(269.2705,2.672682,332.3814),664.599985145032
(269.5606,2.682502,332.7924),664.619985144585
(269.6345,2.704303,332.9499),664.639985144138
(269.817,2.719987,333.2344),664.659985143691
(269.8911,2.741717,333.3919),664.679985143244
(269.857,2.769544,333.4226),664.699985142797
(270.0391,2.785062,333.7063),664.71998514235
(270.1135,2.806685,333.8639),664.739985141903
(270.2961,2.822066,334.1477),664.759985141456
(270.3703,2.843643,334.3048),664.779985141009
(270.4448,2.865171,334.4623),664.799985140562
(270.4106,2.892998,334.4931),664.819985140115
(270.5931,2.908139,334.7761),664.839985139668
(270.6678,2.929564,334.9335),664.859985139221
(270.851,2.944556,335.2169),664.879985138774
(270.9254,2.965939,335.3738),664.899985138327
(270.9999,2.987289,335.5308),664.91998513788
(270.9658,3.015115,335.5615),664.939985137433
(271.2579,3.023298,335.9707),664.959985136986
(271.2237,3.051125,336.0015),664.979985136539
(271.1895,3.078952,336.0321),664.999985136092
(271.1553,3.106779,336.0627),665.019985135645
(271.121,3.134605,336.0933),665.039985135198
(271.7406,3.122166,336.88),665.059985134751
(271.7064,3.149992,336.9107),665.079985134304
(271.8904,3.164261,337.1934),665.099985133857
(271.8562,3.192088,337.2241),665.11998513341
(272.0402,3.206235,337.5064),665.139985132962
(272.1154,3.22718,337.6632),665.159985132515
(272.2997,3.241188,337.9457),665.179985132068
(272.3746,3.26208,338.1021),665.199985131621
(272.4501,3.282916,338.2589),665.219985131174
(272.416,3.310742,338.2897),665.239985130727
(272.7098,3.317446,338.6973),665.25998513028
(272.6756,3.345273,338.7281),665.279985129833
(272.8601,3.358903,339.0096),665.299985129386
(272.9356,3.379585,339.1659),665.319985128939
(272.9014,3.407412,339.1967),665.339985128492
(273.1959,3.413628,339.6035),665.359985128045
(273.1617,3.441454,339.6342),665.379985127598
(273.1274,3.469281,339.6649),665.399985127151
(273.0932,3.497108,339.6954),665.419985126704
(273.4981,3.49555,340.2276),665.439985126257
(273.6834,3.508636,340.5088),665.45998512581
(273.7592,3.529043,340.665),665.479985125363
(273.7251,3.55687,340.6957),665.499985124916
(273.9104,3.569759,340.9764),665.519985124469
(273.9864,3.590067,341.1324),665.539985124022
(274.1722,3.602803,341.4134),665.559985123575
(274.248,3.623059,341.5691),665.579985123128
(274.3243,3.643253,341.7253),665.599985122681
(274.2901,3.67108,341.756),665.619985122234
(274.476,3.68356,342.0361),665.639985121787
(274.5524,3.703658,342.192),665.65998512134
(274.7385,3.715996,342.4724),665.679985120893
(274.8145,3.736046,342.6279),665.699985120445
(274.8908,3.756047,342.7835),665.719985119998
(274.8567,3.783874,342.8142),665.739985119551
(275.1536,3.788051,343.2188),665.759985119104
(275.1195,3.815878,343.2496),665.779985118657
(275.0852,3.843705,343.2802),665.79998511821
(275.051,3.871531,343.3108),665.819985117763
(275.0168,3.899358,343.3414),665.839985117316
(275.5356,3.886871,343.9947),665.859985116869
(275.7227,3.898518,344.2744),665.879985116422
(275.7993,3.918211,344.4297),665.899985115975
(275.7651,3.946038,344.4604),665.919985115528
(275.9525,3.95747,344.7396),665.939985115081
(276.0291,3.977072,344.8946),665.959985114634
(276.2167,3.988356,345.1739),665.979985114187
(276.2935,4.007887,345.3288),665.99998511374
(276.3706,4.027353,345.4841),666.019985113293
(276.3364,4.05518,345.5149),666.039985112846
(276.6351,4.057789,345.9178),666.059985112399
(276.601,4.085616,345.9485),666.079985111952
(276.789,4.096484,346.2272),666.099985111505
(276.8661,4.115788,346.3821),666.119985111058
(276.832,4.143615,346.4128),666.139985110611
(277.1314,4.145699,346.815),666.159985110164
(277.0973,4.173526,346.8458),666.179985109717
(277.063,4.201353,346.8764),666.19998510927
(277.0288,4.229179,346.907),666.219985108823
(276.9945,4.257006,346.9376),666.239985108376
(277.6288,4.232266,347.7102),666.259985107929
(277.5946,4.260093,347.741),666.279985107481
(277.7835,4.270247,348.0189),666.299985107034
(277.7494,4.298074,348.0496),666.319985106587
(277.9387,4.308065,348.3275),666.33998510614
(278.0161,4.326958,348.4817),666.359985105693
(278.2054,4.336818,348.7595),666.379985105246
(278.283,4.355639,348.9135),666.399985104799
(278.2488,4.383466,348.9443),666.419985104352
(278.4382,4.393125,349.2214),666.439985103905
(278.5162,4.411805,349.3759),666.459985103458
(278.706,4.421311,349.6531),666.479985103011
(278.7837,4.439951,349.8069),666.499985102564
(278.7496,4.467778,349.8377),666.519985102117
(278.9395,4.477065,350.1145),666.53998510167
(279.0173,4.495595,350.2683),666.559985101223
(278.9832,4.523422,350.299),666.579985100776
(278.9489,4.551249,350.3297),666.599985100329
(278.9146,4.579075,350.3603),666.619985099882
(279.4416,4.559652,351.0051),666.639985099435
(279.5196,4.578,351.1587),666.659985098988
(279.7103,4.586766,351.4352),666.679985098541
(279.7885,4.60504,351.5887),666.699985098094
(279.7544,4.632866,351.6194),666.719985097647
(279.9452,4.641412,351.8955),666.7399850972
(280.1361,4.649892,352.1715),666.759985096753
(280.2144,4.668018,352.3248),666.779985096306
(280.1803,4.695845,352.3555),666.799985095859
(280.3718,4.704069,352.6316),666.819985095412
(280.4505,4.722064,352.785),666.839985094965
(280.6416,4.730192,353.0604),666.859985094517
(280.7205,4.748106,353.2137),666.87998509407
(280.6863,4.775933,353.2444),666.899985093623
(280.8778,4.783816,353.5197),666.919985093176
(280.9569,4.801607,353.6731),666.939985092729
(281.1481,4.809389,353.9476),666.959985092282
(281.1139,4.837216,353.9783),666.979985091835
(281.0797,4.865043,354.0089),666.999985091388
(281.0455,4.892869,354.0396),667.019985090941
(281.464,4.879874,354.5586),667.039985090494
(281.6562,4.887235,354.8333),667.059985090047
(281.7354,4.904776,354.9861),667.0799850896
(281.7012,4.932603,355.0168),667.099985089153
(281.8933,4.93976,355.2908),667.119985088706
(281.9729,4.957165,355.4438),667.139985088259
(282.1654,4.964159,355.7178),667.159985087812
(282.245,4.981499,355.8706),667.179985087365
(282.2108,5.009326,355.9013),667.199985086918
(282.4036,5.016077,356.1751),667.219985086471
(282.483,5.033333,356.3274),667.239985086024
(282.6761,5.039922,356.6012),667.259985085577
(282.7559,5.057074,356.7537),667.27998508513
(282.7218,5.084901,356.7844),667.299985084683
(282.9151,5.091261,357.0578),667.319985084236
(282.9947,5.108325,357.2099),667.339985083789
(283.1882,5.114541,357.4831),667.359985083342
(283.1541,5.142367,357.5138),667.379985082895
(283.1198,5.170194,357.5444),667.399985082448
(283.0856,5.198021,357.5751),667.419985082
(283.5079,5.18193,358.0905),667.439985081553
(283.5877,5.19876,358.2423),667.459985081106
(283.7816,5.204517,358.5148),667.479985080659
(283.7475,5.232344,358.5455),667.499985080212
(283.9418,5.237914,358.8181),667.519985079765
(283.9076,5.26574,358.8488),667.539985079318
(284.2168,5.259924,359.2423),667.559985078871
(284.1826,5.287751,359.2731),667.579985078424
(284.377,5.29303,359.545),667.599985077977
(284.3428,5.320857,359.5758),667.61998507753
(284.5378,5.32594,359.8479),667.639985077083
(284.6183,5.342361,359.9993),667.659985076636
(284.8133,5.347317,360.271),667.679985076189
(284.8937,5.363672,360.4222),667.699985075742
(284.8595,5.391499,360.453),667.719985075295
(285.0549,5.396188,360.7245),667.739985074848
(285.2501,5.400834,360.9957),667.759985074401
(285.2159,5.42866,361.0264),667.779985073954
(285.1817,5.456487,361.057),667.799985073507
(285.1475,5.484314,361.0877),667.81998507306
(285.5732,5.465072,361.5991),667.839985072613
(285.7689,5.469306,361.87),667.859985072166
(285.8501,5.485253,362.0212),667.879985071719
(285.816,5.51308,362.0519),667.899985071272
(286.0121,5.517056,362.3225),667.919985070825
(286.0931,5.532928,362.4731),667.939985070378
(286.2894,5.536747,362.7436),667.959985069931
(286.3705,5.552536,362.8941),667.979985069484
(286.3364,5.580363,362.9248),667.999985069036
(286.5332,5.583899,363.1953),668.019985068589
(286.4991,5.611726,363.226),668.039985068142
(286.8113,5.602923,363.6155),668.059985067695
(286.7772,5.63075,363.6463),668.079985067248
(286.9741,5.633995,363.9159),668.099985066801
(286.94,5.661822,363.9466),668.119985066354
(287.1369,5.664907,364.216),668.139985065907
(287.2186,5.680311,364.3662),668.15998506546
(287.1844,5.708138,364.397),668.179985065013
(287.1502,5.735965,364.4276),668.199985064566
(287.116,5.763792,364.4583),668.219985064119
(287.6616,5.72865,365.085),668.239985063672
(287.859,5.731261,365.3537),668.259985063225
(287.9408,5.746431,365.5034),668.279985062778
(287.9066,5.774258,365.5342),668.299985062331
(288.1046,5.776569,365.8029),668.319985061884
(288.0705,5.804396,365.8337),668.339985061437
(288.3852,5.793683,366.2213),668.35998506099
(288.351,5.82151,366.252),668.379985060543
(288.5494,5.823503,366.5201),668.399985060096
(288.6315,5.838378,366.6695),668.419985059649
(288.5974,5.866205,366.7002),668.439985059202
(288.7961,5.867924,366.9683),668.459985058755
(288.9947,5.869588,367.236),668.479985058308
(289.0771,5.884279,367.3853),668.499985057861
(289.043,5.912106,367.416),668.519985057414
(289.2421,5.913486,367.6834),668.539985056967
(289.4413,5.914795,367.9508),668.55998505652
(289.4071,5.942622,367.9815),668.579985056072
(289.3729,5.970448,368.0122),668.599985055625
(289.3386,5.998275,368.0428),668.619985055178
(289.7719,5.972356,368.546),668.639985054731
(289.9717,5.973209,368.813),668.659985054284
(290.0545,5.987528,368.9617),668.679985053837
(290.0203,6.015355,368.9925),668.69998505339
(290.2205,6.015939,369.2592),668.719985052943
(290.3036,6.030098,369.408),668.739985052496
(290.5036,6.030553,369.6742),668.759985052049
(290.5866,6.044654,369.8227),668.779985051602
(290.6696,6.058712,369.9711),668.799985051155
(290.6355,6.086538,370.0019),668.819985050708
(290.8362,6.086593,370.2679),668.839985050261
(290.9197,6.100493,370.4164),668.859985049814
(291.1204,6.100411,370.682),668.879985049367
(291.2038,6.114249,370.8302),668.89998504892
(291.2872,6.128042,370.9782),668.919985048473
(291.2531,6.155869,371.009),668.939985048026
(291.572,6.141271,371.3917),668.959985047579
(291.5378,6.169097,371.4224),668.979985047132
(291.5035,6.196924,371.4531),668.999985046685
(291.4693,6.224751,371.4836),669.019985046238
(291.4351,6.252578,371.5143),669.039985045791
(291.9901,6.208642,372.1295),669.059985045344
(292.1919,6.207654,372.3941),669.079985044897
(292.2762,6.220995,372.5421),669.09998504445
(292.242,6.248822,372.5728),669.119985044003
(292.4439,6.247587,372.8369),669.139985043556
(292.5281,6.260808,372.9846),669.159985043108
(292.7301,6.259413,373.2483),669.179985042661
(292.8142,6.27258,373.3956),669.199985042214
(292.8985,6.285678,373.5431),669.219985041767
(292.8643,6.313505,373.5738),669.23998504132
(293.1855,6.296882,373.9539),669.259985040873
(293.1514,6.324709,373.9846),669.279985040426
(293.3542,6.322733,374.2479),669.299985039979
(293.4386,6.335627,374.3948),669.319985039532
(293.4045,6.363453,374.4256),669.339985039085
(293.7265,6.346133,374.8049),669.359985038638
(293.6924,6.37396,374.8356),669.379985038191
(293.6581,6.401787,374.8662),669.399985037744
(293.6238,6.429614,374.8969),669.419985037297
(294.0649,6.396561,375.3909),669.43998503685
(294.2689,6.393813,375.6535),669.459985036403
(294.3537,6.406321,375.8001),669.479985035956
(294.3196,6.434148,375.8308),669.499985035509
(294.5235,6.431154,376.0928),669.519985035062
(294.6086,6.443518,376.2392),669.539985034615
(294.8128,6.440336,376.5011),669.559985034168
(294.8978,6.452626,376.6473),669.579985033721
(294.8636,6.480453,376.678),669.599985033274
(295.0682,6.47697,376.9395),669.619985032827
(295.1534,6.489119,377.0855),669.63998503238
(295.3584,6.485441,377.347),669.659985031933
(295.4438,6.49747,377.493),669.679985031486
(295.4097,6.525297,377.5238),669.699985031039
(295.6145,6.52137,377.7845),669.719985030591
(295.7,6.533282,377.9302),669.739985030144
(295.9051,6.529171,378.1908),669.759985029697
(295.8709,6.556998,378.2215),669.77998502925
(295.8368,6.584825,378.2521),669.799985028803
(295.8025,6.612651,378.2827),669.819985028356
(296.2482,6.575743,378.7724),669.839985027909
(296.334,6.587367,378.9178),669.859985027462
(296.5397,6.582677,379.1776),669.879985027015
(296.5056,6.610504,379.2084),669.899985026568
(296.7117,6.605587,379.468),669.919985026121
(296.7979,6.61699,379.6133),669.939985025674
(297.0041,6.61192,379.8726),669.959985025227
(297.0904,6.623221,380.0178),669.97998502478
(297.0563,6.651048,380.0486),669.999985024333
(297.2627,6.645687,380.3073),670.019985023886
(297.3489,6.656873,380.4521),670.039985023439
(297.5559,6.651266,380.711),670.059985022992
(297.6422,6.662354,380.8557),670.079985022545
(297.6081,6.69018,380.8864),670.099985022098
(297.8154,6.684258,381.145),670.119985021651
(297.7813,6.712084,381.1757),670.139985021204
(298.109,6.689097,381.5472),670.159985020757
(298.0749,6.716924,381.5779),670.17998502031
(298.0406,6.744751,381.6085),670.199985019863
(298.0064,6.772578,381.6392),670.219985019416
(298.4561,6.731799,382.1234),670.239985018969
(298.6644,6.725169,382.3812),670.259985018522
(298.6302,6.752996,382.412),670.279985018075
(298.8383,6.746215,382.6691),670.299985017627
(298.9254,6.756706,382.813),670.31998501718
(298.8912,6.784533,382.8437),670.339985016733
(299.0995,6.777461,383.1004),670.359985016286
(299.3083,6.770251,383.3573),670.379985015839
(299.396,6.780479,383.5013),670.399985015392
(299.3618,6.808306,383.532),670.419985014945
(299.5703,6.800866,383.788),670.439985014498
(299.6577,6.811002,383.9313),670.459985014051
(299.8672,6.803276,384.1876),670.479985013604
(299.833,6.831103,384.2183),670.499985013157
(300.0422,6.823207,384.4739),670.51998501271
(300.1299,6.833137,384.6171),670.539985012263
(300.3393,6.825074,384.8724),670.559985011816
(300.3051,6.852901,384.9031),670.579985011369
(300.2709,6.880728,384.9338),670.599985010922
(300.2367,6.908555,384.9644),670.619985010475
(300.691,6.863634,385.4436),670.639985010028
(300.9012,6.855022,385.6983),670.659985009581
(300.867,6.882849,385.729),670.679985009134
(301.0771,6.874049,385.9833),670.699985008687
(301.1652,6.883512,386.1259),670.71998500824
(301.131,6.911339,386.1566),670.739985007793
(301.342,6.902131,386.411),670.759985007346
(301.5526,6.892905,386.6649),670.779985006899
(301.6415,6.902075,386.8077),670.799985006452
(301.6074,6.929901,386.8384),670.819985006005
(301.8181,6.92038,387.0916),670.839985005558
(302.0292,6.910724,387.3449),670.859985005111
(301.995,6.93855,387.3757),670.879985004663
(302.2067,6.928635,387.6288),670.899985004216
(302.2953,6.937569,387.7706),670.919985003769
(302.2612,6.965395,387.8013),670.939985003322
(302.4728,6.955201,388.0538),670.959985002875
(302.6846,6.944897,388.3063),670.979985002428
(302.6505,6.972724,388.337),670.999985001981
(302.6162,7.00055,388.3676),671.019985001534
(302.582,7.028378,388.3983),671.039985001087
(303.1644,6.959728,388.9821),671.05998500064
(303.1302,6.987555,389.0128),671.079985000193
(303.343,6.976541,389.2647),671.099984999746
(303.3089,7.004367,389.2954),671.119984999299
(303.5214,6.993209,389.5466),671.139984998852
(303.7341,6.98194,389.7976),671.159984998405
(303.7,7.009767,389.8284),671.179984997958
(303.9134,6.998208,390.0795),671.199984997511
(304.0028,7.006327,390.2202),671.219984997064
(303.9688,7.034153,390.2509),671.239984996617
(304.1819,7.022342,390.5011),671.25998499617
(304.3959,7.010328,390.7517),671.279984995723
(304.3617,7.038155,390.7825),671.299984995276
(304.5753,7.026012,391.0322),671.319984994829
(304.5411,7.053839,391.0629),671.339984994382
(304.8848,7.020425,391.427),671.359984993935
(304.8507,7.048251,391.4577),671.379984993488
(304.8165,7.076078,391.4883),671.399984993041
(304.7823,7.103905,391.519),671.419984992594
(304.748,7.131732,391.5496),671.439984992146
(305.3303,7.058465,392.1208),671.459984991699
(305.545,7.045393,392.3696),671.479984991252
(305.6353,7.052728,392.5092),671.499984990805
(305.6012,7.080555,392.5399),671.519984990358
(305.8166,7.067064,392.7886),671.539984989911
(306.0319,7.053525,393.0368),671.559984989464
(305.9978,7.081352,393.0676),671.579984989017
(306.213,7.067613,393.3152),671.59998498857
(306.1789,7.09544,393.3459),671.619984988123
(306.3947,7.081409,393.5935),671.639984987676
(306.4855,7.088286,393.7325),671.659984987229
(306.7015,7.074034,393.9799),671.679984986782
(306.6674,7.101861,394.0107),671.699984986335
(306.8835,7.087419,394.2574),671.719984985888
(306.8493,7.115245,394.2881),671.739984985441
(307.0656,7.100561,394.5345),671.759984984994
(307.2821,7.085756,394.7809),671.779984984547
(307.248,7.113583,394.8116),671.7999849841
(307.2137,7.14141,394.8422),671.819984983653
(307.1795,7.169236,394.8728),671.839984983206
(307.6478,7.110794,395.3337),671.859984982759
(307.8649,7.095409,395.5793),671.879984982312
(307.8307,7.123236,395.61),671.899984981865
(308.0482,7.107584,395.8552),671.919984981418
(308.14,7.113602,395.9933),671.939984980971
(308.3578,7.097712,396.2383),671.959984980524
(308.3237,7.125538,396.269),671.979984980077
(308.5413,7.109459,396.5134),671.99998497963
(308.5071,7.137286,396.5442),672.019984979182
(308.7252,7.120927,396.7883),672.039984978735
(308.9436,7.104427,397.0326),672.059984978288
(309.0359,7.110018,397.1701),672.079984977841
(309.0018,7.137844,397.2009),672.099984977394
(309.2204,7.120983,397.4445),672.119984976947
(309.1863,7.14881,397.4752),672.1399849765
(309.4048,7.131754,397.7182),672.159984976053
(309.6237,7.114565,397.9611),672.179984975606
