(102.3841,15.88111,670.5519),247.559994466603
(102.3748,15.96579,670.1924),247.579994466156
(102.3228,16.03861,669.9941),247.599994465709
(102.228,16.0998,669.9562),247.619994465262
(102.2191,16.18392,669.5967),247.639994464815
(102.1671,16.25647,669.3983),247.659994464368
(102.1584,16.34016,669.0396),247.679994463921
(102.1064,16.41247,668.8414),247.699994463474
(102.0107,16.47357,668.8035),247.719994463027
(102.0025,16.55666,668.4445),247.739994462579
(101.9505,16.6286,668.2464),247.759994462132
(101.9427,16.71125,667.8876),247.779994461685
(101.8907,16.78293,667.6898),247.799994461238
(101.7944,16.84384,667.6517),247.819994460791
(101.787,16.92583,667.2927),247.839994460344
(101.7352,16.99711,667.0943),247.859994459897
(101.7281,17.0786,666.7359),247.87999445945
(101.6763,17.14956,666.5379),247.899994459003
(101.5793,17.21019,666.4996),247.919994458556
(101.4821,17.27075,666.4611),247.939994458109
(101.5211,17.36123,665.9431),247.959994457662
(101.515,17.44149,665.5845),247.979994457215
(101.4633,17.51164,665.3865),247.999994456768
(101.3657,17.5719,665.3481),248.019994456321
(101.3601,17.65136,664.9896),248.039994455874
(101.3086,17.72102,664.7913),248.059994455427
(101.3034,17.7999,664.4339),248.07999445498
(101.2519,17.86916,664.2359),248.099994454533
(101.1537,17.92898,664.1973),248.119994454086
(101.0553,17.98871,664.1584),248.139994453639
(101.0982,18.07559,663.6406),248.159994453192
(101.0941,18.15307,663.2831),248.179994452745
(101.0429,18.22139,663.0849),248.199994452298
(100.9918,18.28949,662.8869),248.219994451851
(100.893,18.3487,662.8481),248.239994451404
(100.9378,18.43365,662.3312),248.259994450957
(100.8389,18.49263,662.2924),248.27999445051
(100.8362,18.56834,661.9351),248.299994450063
(100.7854,18.63542,661.7372),248.319994449615
(100.6863,18.69405,661.6984),248.339994449168
(100.7331,18.77703,661.1816),248.359994448721
(100.6338,18.83541,661.1426),248.379994448274
(100.6325,18.90961,660.7852),248.399994447827
(100.5822,18.97562,660.5877),248.41999444738
(100.5322,19.04143,660.3895),248.439994446933
(100.5317,19.11469,660.0327),248.459994446486
(100.4818,19.18003,659.8349),248.479994446039
(100.4321,19.24517,659.637),248.499994445592
(100.3325,19.30268,659.5979),248.519994445145
(100.3333,19.37469,659.2408),248.539994444698
(100.2839,19.43915,659.043),248.559994444251
(100.2852,19.51052,658.6862),248.579994443804
(100.2361,19.57453,658.4886),248.599994443357
(100.1873,19.63833,658.2908),248.61999444291
(100.0875,19.69505,658.2514),248.639994442463
(100.1412,19.77188,657.7371),248.659994442016
(100.0414,19.82833,657.6975),248.679994441569
(100.0448,19.8978,657.3411),248.699994441122
(99.99663,19.96046,657.1437),248.719994440675
(99.89683,20.01652,657.1041),248.739994440228
(99.79704,20.07244,657.0642),248.759994439781
(99.90603,20.15302,656.3918),248.779994439334
(99.85862,20.21478,656.1945),248.799994438887
(99.75889,20.27031,656.1548),248.81999443844
(99.76463,20.33755,655.7988),248.839994437993
(99.77065,20.40446,655.4438),248.859994437546
(99.67097,20.4596,655.4041),248.879994437099
(99.67793,20.52591,655.0482),248.899994436651
(99.63171,20.58633,654.8508),248.919994436204
(99.53214,20.64109,654.811),248.939994435757
(99.59392,20.71182,654.298),248.95999443531
(99.49442,20.76633,654.2581),248.979994434863
(99.50317,20.83107,653.9029),248.999994434416
(99.45801,20.89042,653.7057),249.019994433969
(99.4131,20.94956,653.5087),249.039994433522
(99.42322,21.0134,653.1537),249.059994433075
(99.37878,21.07212,652.9567),249.079994432628
(99.2796,21.12593,652.9167),249.099994432181
(99.29076,21.18885,652.5623),249.119994431734
(99.19173,21.24243,652.5222),249.139994431287
(99.20385,21.30477,652.1674),249.15999443084
(99.2164,21.36682,651.8134),249.179994430393
(99.17342,21.42432,651.6166),249.199994429946
(99.13079,21.48164,651.4195),249.219994429499
(99.03214,21.53469,651.3792),249.239994429052
(99.10271,21.59955,650.869),249.259994428605
(99.0042,21.65242,650.8288),249.279994428158
(99.01921,21.71274,650.4753),249.299994427711
(98.97792,21.76911,650.2784),249.319994427264
(98.87968,21.8217,650.2382),249.339994426817
(98.95342,21.8847,649.7286),249.35999442637
(98.85538,21.93712,649.6883),249.379994425923
(98.87256,21.99608,649.3358),249.399994425476
(98.83247,22.05155,649.1396),249.419994425029
(98.79291,22.10686,648.9429),249.439994424582
(98.81158,22.16503,648.5905),249.459994424134
(98.77246,22.22001,648.3943),249.479994423687
(98.73355,22.27482,648.1982),249.49999442324
(98.63622,22.32672,648.1579),249.519994422793
(98.65689,22.38387,647.8054),249.539994422346
(98.67793,22.44077,647.4537),249.559994421899
(98.64021,22.49496,647.2576),249.579994421452
(98.60278,22.549,647.062),249.599994421005
(98.50601,22.60062,647.0216),249.619994420558
(98.52902,22.65655,646.6699),249.639994420111
(98.49242,22.71016,646.4744),249.659994419664
(98.51637,22.76562,646.1232),249.679994419217
(98.4805,22.81896,645.9274),249.69999441877
(98.44478,22.87217,645.7322),249.719994418323
(98.34868,22.92353,645.6919),249.739994417876
(98.43539,22.9797,645.1863),249.759994417429
(98.40064,23.03253,644.9911),249.779994416982
(98.36617,23.08523,644.796),249.799994416535
(98.27057,23.13649,644.7557),249.819994416088
(98.29834,23.19019,644.4056),249.839994415641
(98.32668,23.24367,644.0559),249.859994415194
(98.23145,23.29489,644.0156),249.879994414747
(98.26057,23.34796,643.6663),249.8999944143
(98.22786,23.4,643.4716),249.919994413853
(98.13298,23.45119,643.4313),249.939994413406
(98.03821,23.50238,643.3908),249.959994412959
(98.1951,23.55575,642.733),249.979994412512
(98.1636,23.6074,642.5389),249.999994412065
(98.13251,23.65895,642.3447),250.019994411618
(98.03822,23.71016,642.3044),250.03999441117
(98.1349,23.76184,641.8023),250.059994410723
(98.10457,23.81314,641.6085),250.079994410276
(98.01064,23.8644,641.5683),250.099994409829
(98.04519,23.91539,641.2202),250.119994409382
(98.01581,23.96645,641.0267),250.139994408935
(98.05136,24.01709,640.6796),250.159994408488
(98.02255,24.068,640.4863),250.179994408041
(97.92918,24.1194,640.4464),250.199994407594
(97.96613,24.16953,640.0993),250.219994407147
(97.93819,24.22025,639.9063),250.2399944067
(97.91064,24.2709,639.7131),250.259994406253
(97.94945,24.32053,639.3657),250.279994405806
(97.92239,24.37107,639.1729),250.299994405359
(97.8297,24.42271,639.1329),250.319994404912
(97.73705,24.4744,639.0927),250.339994404465
(97.90984,24.52068,638.4415),250.359994404018
(97.88393,24.571,638.2492),250.379994403571
(97.79159,24.62286,638.2093),250.399994403124
(97.83339,24.67141,637.8638),250.419994402677
(97.8083,24.7216,637.6718),250.43999440223
(97.85072,24.76986,637.3279),250.459994401783
(97.75879,24.82196,637.2881),250.479994401336
(97.80206,24.86993,636.9441),250.499994400889
(97.77815,24.91996,636.7524),250.519994400442
(97.75449,24.96996,636.5608),250.539994399995
(97.79996,25.01748,636.2159),250.559994399548
(97.7768,25.06741,636.0245),250.579994399101
(97.75389,25.11731,635.8334),250.599994398654
(97.73125,25.16718,635.6423),250.619994398206
(97.70885,25.21702,635.4511),250.639994397759
(97.68672,25.26683,635.2602),250.659994397312
(97.73407,25.31355,634.9181),250.679994396865
(97.71245,25.3633,634.7274),250.699994396418
(97.62143,25.41633,634.6878),250.719994395971
(97.53044,25.46945,634.6481),250.739994395524
(97.64999,25.51209,634.1548),250.759994395077
(97.69951,25.55814,633.8139),250.77999439463
(97.67921,25.60778,633.6236),250.799994394183
(97.65912,25.65741,633.4336),250.819994393736
(97.63938,25.70701,633.2434),250.839994393289
(97.69101,25.7525,632.9027),250.859994392842
(97.60043,25.80626,632.8633),250.879994392395
(97.65259,25.8515,632.5231),250.899994391948
(97.6338,25.90103,632.3336),250.919994391501
(97.6151,25.95055,632.1443),250.939994391054
(97.66867,25.99538,631.8048),250.959994390607
(97.65038,26.04486,631.6159),250.97999439016
(97.63248,26.09432,631.4268),250.999994389713
(97.61465,26.14377,631.2381),251.019994389266
(97.59734,26.19318,631.049),251.039994388819
(97.65275,26.23735,630.7111),251.059994388372
(97.63556,26.28675,630.5228),251.079994387925
(97.61871,26.33612,630.3345),251.099994387478
(97.52851,26.39109,630.2956),251.119994387031
(97.43831,26.44615,630.2564),251.139994386584
(97.64371,26.47792,629.6203),251.159994386137
(97.62766,26.52722,629.4322),251.17999438569
(97.61168,26.57651,629.2445),251.199994385242
(97.52153,26.63198,629.2055),251.219994384795
(97.58075,26.67488,628.8687),251.239994384348
(97.64027,26.71764,628.5329),251.259994383901
(97.55009,26.77342,628.4941),251.279994383454
(97.61024,26.8159,628.1585),251.299994383007
(97.59566,26.86504,627.9713),251.31999438256
(97.58105,26.91418,627.7847),251.339994382113
(97.64252,26.95619,627.4498),251.359994381666
(97.62839,27.00527,627.2631),251.379994381219
(97.6143,27.05433,627.0768),251.399994380772
(97.60058,27.10334,626.8904),251.419994380325
(97.58696,27.15234,626.7043),251.439994379878
(97.65089,27.19351,626.3693),251.459994379431
(97.6375,27.24245,626.1836),251.479994378984
(97.62428,27.29135,625.9977),251.499994378537
(97.53389,27.34834,625.9592),251.51999437809
(97.44345,27.40542,625.9205),251.539994377643
(97.66367,27.42911,625.2946),251.559994377196
(97.57318,27.48638,625.2561),251.579994376749
(97.63904,27.52644,624.9236),251.599994376302
(97.62684,27.57512,624.7386),251.619994375855
(97.61494,27.62373,624.5535),251.639994375408
(97.68222,27.66323,624.2215),251.659994374961
(97.67046,27.71177,624.0369),251.679994374514
(97.65882,27.76027,623.8526),251.699994374067
(97.64737,27.80871,623.6683),251.71999437362
(97.55652,27.86669,623.6299),251.739994373173
(97.70469,27.89561,623.1543),251.759994372725
(97.69387,27.94387,622.9701),251.779994372278
(97.60284,28.00209,622.9318),251.799994371831
(97.67252,28.04011,622.6022),251.819994371384
(97.66193,28.08821,622.4188),251.839994370937
(97.65166,28.13623,622.2352),251.85999437049
(97.72244,28.17364,621.9066),251.879994370043
(97.71226,28.22155,621.7236),251.899994369596
(97.62084,28.28022,621.6854),251.919994369149
(97.52933,28.33896,621.647),251.939994368702
(97.68339,28.36438,621.1742),251.959994368255
(97.75569,28.40074,620.8471),251.979994367808
(97.74628,28.44827,620.6646),251.999994367361
(97.73686,28.49573,620.4824),252.019994366914
(97.72774,28.54309,620.3),252.039994366467
(97.80164,28.57852,619.9735),252.05999436602
(97.79266,28.62573,619.7917),252.079994365573
(97.78391,28.67283,619.6098),252.099994365126
(97.69176,28.73212,619.5717),252.119994364679
(97.76685,28.76662,619.2463),252.139994364232
(97.75851,28.81344,619.0647),252.159994363785
(97.83437,28.84745,618.7401),252.179994363338
(97.82614,28.89409,618.5591),252.199994362891
(97.81805,28.94062,618.3782),252.219994362444
(97.81006,28.98705,618.1976),252.239994361997
(97.88744,29.02002,617.8737),252.25999436155
(97.87971,29.06623,617.6934),252.279994361103
(97.87209,29.11233,617.5131),252.299994360656
(97.77909,29.17205,617.475),252.319994360209
(97.85785,29.20396,617.152),252.339994359761
(97.93663,29.23566,616.8302),252.359994359314
(97.9295,29.28128,616.6506),252.379994358867
(97.92276,29.32674,616.4706),252.39999435842
(97.8293,29.38661,616.4324),252.419994357973
(97.90944,29.41719,616.1116),252.439994357526
(97.90292,29.46228,615.9323),252.459994357079
(97.9839,29.49227,615.6118),252.479994356632
(97.97752,29.53712,615.433),252.499994356185
(97.97157,29.58177,615.2539),252.519994355738
(97.87755,29.64174,615.2158),252.539994355291
(98.04779,29.65503,614.7565),252.559994354844
(98.04192,29.6993,614.5783),252.579994354397
(97.94764,29.7593,614.5402),252.59999435395
(98.0311,29.78719,614.2214),252.619994353503
(98.02559,29.83101,614.0435),252.639994353056
(98.10974,29.85829,613.7258),252.659994352609
(98.10457,29.9018,613.5482),252.679994352162
(98.09947,29.94515,613.3708),252.699994351715
(98.00461,30.00515,613.3326),252.719994351268
(97.90965,30.06514,613.2942),252.739994350821
(98.08577,30.07371,612.839),252.759994350374
(98.17202,30.09907,612.5231),252.779994349927
(98.16758,30.14159,612.3466),252.79999434948
(98.0723,30.20154,612.3082),252.819994349033
(98.15961,30.22591,611.9932),252.839994348586
(98.15558,30.26791,611.8171),252.859994348139
(98.24348,30.29163,611.5031),252.879994347692
(98.23988,30.33324,611.3271),252.899994347245
(98.23628,30.3747,611.1515),252.919994346797
(98.14049,30.43453,611.1132),252.93999434635
(98.32269,30.43811,610.663),252.959994345903
(98.22672,30.49788,610.6245),252.979994345456
(98.31672,30.51955,610.3123),252.999994345009
(98.31394,30.56004,610.1373),253.019994344562
(98.21771,30.61971,610.0989),253.039994344115
(98.40274,30.62077,609.6515),253.059994343668
(98.30638,30.68037,609.613),253.079994343221
(98.39841,30.70022,609.3023),253.099994342774
(98.39626,30.73975,609.1283),253.119994342327
(98.29965,30.79923,609.0899),253.13999434188
(98.20296,30.85867,609.0511),253.159994341433
(98.48683,30.83607,608.4713),253.179994340986
(98.48531,30.87477,608.298),253.199994340539
(98.48399,30.91328,608.1248),253.219994340092
(98.38705,30.97253,608.0862),253.239994339645
(98.57834,30.96827,607.6441),253.259994339198
(98.48123,31.02742,607.6055),253.279994338751
(98.57715,31.04356,607.2983),253.299994338304
(98.5766,31.081,607.1261),253.319994337857
(98.47931,31.13999,607.0875),253.33999433741
(98.67369,31.13304,606.6481),253.359994336963
(98.57626,31.19191,606.6093),253.379994336516
(98.67426,31.20614,606.3041),253.399994336069
(98.67476,31.24244,606.1324),253.419994335622
(98.67529,31.27854,605.9611),253.439994335175
(98.77452,31.2916,605.6572),253.459994334728
(98.7754,31.32726,605.4863),253.47999433428
(98.67767,31.38577,605.4475),253.499994333833
(98.77798,31.39768,605.1448),253.519994333386
(98.68011,31.45606,605.106),253.539994332939
(98.78133,31.46719,604.8041),253.559994332492
(98.88327,31.47786,604.5023),253.579994332045
(98.88536,31.51211,604.3324),253.599994331598
(98.78733,31.57022,604.2934),253.619994331151
(98.89015,31.57977,603.9932),253.639994330704
(98.89297,31.61329,603.8237),253.659994330257
(98.99682,31.62201,603.5243),253.67999432981
(98.99993,31.65508,603.3553),253.699994329363
(98.9017,31.71284,603.3163),253.719994328916
(99.00668,31.7204,603.0182),253.739994328469
(99.01048,31.75273,602.8499),253.759994328022
(99.11654,31.75945,602.5526),253.779994327575
(99.12068,31.79133,602.3845),253.799994327128
(99.12489,31.823,602.217),253.819994326681
(99.02652,31.88031,602.1778),253.839994326234
(99.13428,31.88543,601.882),253.859994325787
(99.24271,31.8901,601.5866),253.87999432534
(99.2478,31.9208,601.4198),253.899994324893
(99.14934,31.97781,601.3806),253.919994324446
(99.25939,31.98119,601.0859),253.939994323999
(99.36919,31.98435,600.7931),253.959994323552
(99.37546,32.01402,600.6268),253.979994323105
(99.38179,32.04349,600.4609),253.999994322658
(99.38838,32.07272,600.2952),254.019994322211
(99.28984,32.12926,600.2557),254.039994321764
(99.50785,32.10258,599.8387),254.059994321316
(99.40931,32.15897,599.7993),254.079994320869
(99.52283,32.15916,599.5087),254.099994320422
(99.53043,32.1872,599.3441),254.119994319975
(99.43185,32.24336,599.3046),254.139994319528
(99.65347,32.21381,598.8911),254.159994319081
(99.55489,32.26982,598.8517),254.179994318634
(99.67094,32.26794,598.5633),254.199994318187
(99.67979,32.29478,598.4),254.21999431774
(99.58125,32.35056,598.3605),254.239994317293
(99.80653,32.31815,597.9501),254.259994316846
(99.70799,32.37377,597.9105),254.279994316399
(99.82636,32.3699,597.6246),254.299994315952
(99.83643,32.39554,597.4625),254.319994315505
(99.73796,32.45094,597.4229),254.339994315058
(99.63945,32.50626,597.3829),254.359994314611
(99.97852,32.44006,596.8552),254.379994314164
(99.98964,32.46474,596.6941),254.399994313717
(100.001,32.48919,596.5333),254.41999431327
(99.9026,32.54422,596.4935),254.439994312823
(100.1356,32.50605,596.0906),254.459994312376
(100.1477,32.52979,595.9305),254.479994311929
(100.0494,32.58461,595.8907),254.499994311482
(100.1733,32.57632,595.6106),254.519994311035
(100.1864,32.59931,595.451),254.539994310588
(100.3113,32.59026,595.1725),254.559994310141
(100.2131,32.6448,595.1326),254.579994309694
(100.3392,32.63488,594.8544),254.599994309247
(100.3532,32.65699,594.6959),254.6199943088
(100.3675,32.67887,594.5377),254.639994308352
(100.4951,32.66776,594.2612),254.659994307905
(100.51,32.68919,594.1035),254.679994307458
(100.5252,32.71037,593.9462),254.699994307011
(100.4272,32.76447,593.9063),254.719994306564
(100.3293,32.8185,593.8661),254.739994306117
(100.5735,32.77194,593.4752),254.75999430567
(100.7043,32.75848,593.2018),254.779994305223
(100.7209,32.77855,593.0458),254.799994304776
(100.7377,32.79839,592.89),254.819994304329
(100.7549,32.81802,592.7345),254.839994303882
(100.8875,32.80309,592.4639),254.859994303435
(100.79,32.85672,592.4238),254.879994302988
(100.9238,32.84095,592.1536),254.899994302541
(100.9421,32.8597,591.9993),254.919994302094
(100.9611,32.87811,591.8447),254.939994301647
(101.0962,32.86132,591.5768),254.9599943012
(101.1154,32.87943,591.4233),254.979994300753
(101.1349,32.89729,591.27),254.999994300306
(101.1549,32.91491,591.1168),255.019994299859
(101.1749,32.93238,590.9641),255.039994299412
(101.1952,32.94964,590.8117),255.059994298965
(101.3343,32.93036,590.5466),255.079994298518
(101.3552,32.9472,590.3948),255.099994298071
(101.2583,33.00026,590.3548),255.119994297624
(101.1614,33.05328,590.3145),255.139994297177
(101.539,32.95922,589.8304),255.15999429673
(101.5613,32.97518,589.6796),255.179994296283
(101.5837,32.99101,589.5294),255.199994295835
