(5.820979,53.46289,146.975),304.759993188083
(5.775846,53.50234,146.9605),304.779993187636
(5.662093,53.36499,146.6723),304.799993187189
(5.582667,53.31585,146.5208),304.819993186742
(5.537532,53.35529,146.5063),304.839993186295
(5.389981,53.12882,146.0812),304.859993185848
(5.344851,53.16827,146.0666),304.879993185401
(5.299711,53.20771,146.052),304.899993184954
(5.152661,52.98048,145.6268),304.919993184507
(5.107531,53.01992,145.6122),304.93999318406
(4.960972,52.79261,145.1875),304.959993183613
(4.915842,52.83205,145.173),304.979993183166
(4.803327,52.69334,144.8849),304.999993182719
(4.724568,52.64363,144.7336),305.019993182272
(4.679436,52.68308,144.7191),305.039993181825
(4.533702,52.4544,144.2939),305.059993181378
(4.455182,52.40462,144.1429),305.079993180931
(4.410048,52.44407,144.1283),305.099993180484
(4.298416,52.30484,143.8408),305.119993180037
(4.220094,52.25489,143.6898),305.13999317959
(4.108606,52.1151,143.4019),305.159993179142
(4.030425,52.06502,143.251),305.179993178695
(3.985286,52.10447,143.2365),305.199993178248
(3.874225,51.96436,142.9487),305.219993177801
(3.796207,51.91402,142.7977),305.239993177354
(3.685489,51.77388,142.5104),305.259993176907
(3.640351,51.81332,142.4959),305.27999317646
(3.52989,51.67289,142.2085),305.299993176013
(3.452114,51.62222,142.0575),305.319993175566
(3.406977,51.66167,142.0429),305.339993175119
(3.296924,51.52089,141.7557),305.359993174672
(3.186946,51.37981,141.4684),305.379993174225
(3.109511,51.32909,141.3177),305.399993173778
(3.06438,51.36853,141.3031),305.419993173331
(2.95484,51.22717,141.016),305.439993172884
(2.877613,51.17626,140.8654),305.459993172437
(2.768335,51.03459,140.5782),305.47999317199
(2.691253,50.98356,140.4276),305.499993171543
(2.646117,51.02301,140.4131),305.519993171096
(2.537268,50.881,140.1261),305.539993170649
(2.460345,50.82965,139.9754),305.559993170202
(2.351818,50.68753,139.6888),305.579993169755
(2.275082,50.63621,139.5383),305.599993169308
(2.229947,50.67565,139.5238),305.619993168861
(2.121812,50.53307,139.237),305.639993168414
(2.013871,50.3905,138.9506),305.659993167967
(1.968733,50.42995,138.9361),305.67999316752
(1.861035,50.28703,138.6496),305.699993167073
(1.815901,50.32647,138.635),305.719993166626
(1.708494,50.18333,138.3486),305.739993166178
(1.601115,50.03972,138.0618),305.759993165731
(1.52502,49.98784,137.9116),305.779993165284
(1.479884,50.02729,137.897),305.799993164837
(1.373181,49.88403,137.6114),305.81999316439
(1.297216,49.83173,137.461),305.839993163943
(1.190729,49.688,137.1751),305.859993163496
(1.114921,49.63559,137.0246),305.879993163049
(1.069786,49.67503,137.0101),305.899993162602
(0.9636803,49.53077,136.7241),305.919993162155
(0.888114,49.47825,136.5738),305.939993161708
(0.782321,49.3338,136.2881),305.959993161261
(0.7069492,49.28131,136.1382),305.979993160814
(0.6618109,49.32076,136.1237),305.999993160367
(0.5564127,49.17581,135.8379),306.01999315992
(0.5112753,49.21525,135.8234),306.039993159473
(0.376297,48.97806,135.4026),306.059993159026
(0.3311586,49.0175,135.3881),306.079993158579
(0.2860203,49.05695,135.3735),306.099993158132
(0.2408829,49.09639,135.3589),306.119993157685
(0.07701206,48.76557,134.8026),306.139993157238
(0.002308846,48.71252,134.6528),306.159993156791
(-0.1019125,48.56653,134.3674),306.179993156344
(-0.1764708,48.51336,134.2177),306.199993155897
(-0.221612,48.5528,134.2032),306.21999315545
(-0.3253698,48.40646,133.9179),306.239993155003
(-0.3997021,48.35309,133.7683),306.259993154556
(-0.5031462,48.20653,133.4833),306.279993154109
(-0.577384,48.15284,133.3335),306.299993153661
(-0.6225252,48.19229,133.319),306.319993153214
(-0.7254515,48.04556,133.0344),306.339993152767
(-0.7994013,47.99187,132.8849),306.35999315232
(-0.8445387,48.03131,132.8703),306.379993151873
(-0.9757719,47.7906,132.4505),306.399993151426
(-1.020914,47.83004,132.436),306.419993150979
(-1.12313,47.6825,132.1514),306.439993150532
(-1.196696,47.62849,132.0021),306.459993150085
(-1.241839,47.66793,131.9876),306.479993149638
(-1.371905,47.42628,131.5682),306.499993149191
(-1.417048,47.46572,131.5537),306.519993148744
(-1.518476,47.31757,131.2694),306.539993148297
(-1.591736,47.26299,131.1199),306.55999314785
(-1.692822,47.11469,130.836),306.579993147403
(-1.765848,47.06024,130.6869),306.599993146956
(-1.81099,47.09968,130.6724),306.619993146509
(-1.911654,46.95083,130.3884),306.639993146062
(-2.01215,46.80189,130.1045),306.659993145615
(-2.084861,46.74717,129.9555),306.679993145168
(-2.130001,46.78661,129.941),306.699993144721
(-2.230052,46.63717,129.6571),306.719993144274
(-2.302523,46.58226,129.5082),306.739993143827
(-2.402249,46.43257,129.2245),306.75999314338
(-2.474564,46.37753,129.0756),306.779993142933
(-2.519707,46.41697,129.0611),306.799993142486
(-2.618949,46.26689,128.7775),306.819993142039
(-2.691025,46.21165,128.6288),306.839993141592
(-2.789898,46.06148,128.3456),306.859993141145
(-2.835037,46.10092,128.3311),306.879993140697
(-2.933642,45.95031,128.0478),306.89999314025
(-3.005429,45.89468,127.899),306.919993139803
(-3.05057,45.93412,127.8844),306.939993139356
(-3.175107,45.68812,127.4674),306.959993138909
(-3.246738,45.63197,127.3182),306.979993138462
(-3.291882,45.67141,127.3037),306.999993138015
(-3.389418,45.5203,127.0211),307.019993137568
(-3.460678,45.46439,126.8727),307.039993137121
(-3.531898,45.40828,126.7241),307.059993136674
(-3.629003,45.25656,126.4415),307.079993136227
(-3.700044,45.20036,126.293),307.09999313578
(-3.770977,45.14418,126.1447),307.119993135333
(-3.841922,45.08758,125.9958),307.139993134886
(-3.938324,44.93546,125.7137),307.159993134439
(-4.009007,44.87907,125.5655),307.179993133992
(-4.079647,44.82247,125.4171),307.199993133545
(-4.150162,44.76596,125.2689),307.219993133098
(-4.195303,44.8054,125.2544),307.239993132651
(-4.316153,44.5562,124.8385),307.259993132204
(-4.361297,44.59565,124.824),307.279993131757
(-4.406439,44.63509,124.8094),307.29999313131
(-4.52651,44.38534,124.3939),307.319993130863
(-4.596518,44.32842,124.2459),307.339993130416
(-4.691325,44.17459,123.964),307.359993129969
(-4.761165,44.11753,123.8161),307.379993129522
(-4.830918,44.06041,123.6682),307.399993129075
(-4.900583,44.00322,123.5204),307.419993128628
(-4.945727,44.04266,123.5059),307.439993128181
(-5.064058,43.79124,123.0908),307.459993127733
(-5.13347,43.73384,122.9431),307.479993127286
(-5.178612,43.77328,122.9285),307.499993126839
(-5.272043,43.61834,122.647),307.519993126392
(-5.341194,43.56073,122.4994),307.539993125945
(-5.434237,43.40569,122.2184),307.559993125498
(-5.479382,43.44513,122.2039),307.579993125051
(-5.572049,43.2899,121.9231),307.599993124604
(-5.640849,43.23201,121.7756),307.619993124157
(-5.709562,43.17405,121.6282),307.63999312371
(-5.801694,43.01844,121.3477),307.659993123263
(-5.846838,43.05789,121.3332),307.679993122816
(-5.938671,42.90176,121.0525),307.699993122369
(-6.00703,42.84352,120.9052),307.719993121922
(-6.075301,42.78521,120.7579),307.739993121475
(-6.16661,42.62863,120.4774),307.759993121028
(-6.234703,42.57018,120.3302),307.779993120581
(-6.302708,42.51166,120.183),307.799993120134
(-6.347852,42.5511,120.1685),307.819993119687
(-6.438454,42.39389,119.8882),307.83999311924
(-6.528807,42.23686,119.6085),307.859993118793
(-6.57395,42.2763,119.594),307.879993118346
(-6.663993,42.11873,119.3139),307.899993117899
(-6.731455,42.05978,119.167),307.919993117452
(-6.776601,42.09922,119.1525),307.939993117005
(-6.888221,41.84276,118.7404),307.959993116558
(-6.933366,41.8822,118.7259),307.979993116111
(-7.022444,41.72415,118.4466),307.999993115664
(-7.08945,41.66484,118.2999),308.019993115216
(-7.134595,41.70428,118.2854),308.039993114769
(-7.244828,41.44677,117.8739),308.059993114322
(-7.289973,41.48621,117.8594),308.079993113875
(-7.335115,41.52565,117.8449),308.099993113428
(-7.444532,41.2674,117.4337),308.119993112981
(-7.51098,41.20766,117.2871),308.139993112534
(-7.598637,41.0482,117.0081),308.159993112087
(-7.6649,40.98831,116.8617),308.17999311164
(-7.731092,40.92825,116.7151),308.199993111193
(-7.797188,40.86812,116.5686),308.219993110746
(-7.863212,40.80782,116.4221),308.239993110299
(-7.949919,40.64766,116.1435),308.259993109852
(-8.015713,40.5874,115.9973),308.279993109405
(-8.081449,40.5269,115.8509),308.299993108958
(-8.147053,40.46651,115.7047),308.319993108511
(-8.212561,40.40604,115.5586),308.339993108064
(-8.298353,40.24493,115.2802),308.359993107617
(-8.363668,40.18432,115.1342),308.37999310717
(-8.428886,40.12363,114.9882),308.399993106723
(-8.494009,40.06286,114.8423),308.419993106276
(-8.559036,40.00202,114.6964),308.439993105829
(-8.623965,39.94111,114.5505),308.459993105382
(-8.66911,39.98055,114.536),308.479993104935
(-8.773093,39.71808,114.1271),308.499993104488
(-8.83773,39.65694,113.9814),308.519993104041
(-8.902303,39.59557,113.8355),308.539993103594
(-8.986063,39.43344,113.5585),308.559993103147
(-9.031208,39.47289,113.544),308.5799931027
(-9.114635,39.31009,113.2667),308.599993102252
(-9.178782,39.24858,113.1212),308.619993101805
(-9.242826,39.18699,112.9757),308.639993101358
(-9.30684,39.12498,112.8298),308.659993100911
(-9.389399,38.962,112.5535),308.679993100464
(-9.453147,38.90018,112.4081),308.699993100017
(-9.516829,38.83811,112.2626),308.71999309957
(-9.580399,38.77602,112.1172),308.739993099123
(-9.66218,38.61228,111.841),308.759993098676
(-9.725526,38.55016,111.6958),308.779993098229
(-9.788771,38.48796,111.5507),308.799993097782
(-9.851956,38.42546,111.4054),308.819993097335
(-9.915089,38.36259,111.2597),308.839993096888
(-9.995784,38.19851,110.9845),308.859993096441
(-10.05868,38.13568,110.8391),308.879993095994
(-10.10383,38.17513,110.8246),308.899993095547
(-10.18395,38.01028,110.5492),308.9199930951
(-10.24649,37.94755,110.4045),308.939993094653
(-10.32623,37.7823,110.1292),308.959993094206
(-10.38855,37.71941,109.9845),308.979993093759
(-10.4337,37.75885,109.97),308.999993093312
(-10.51294,37.59232,109.694),309.019993092865
(-10.57495,37.52921,109.5494),309.039993092418
(-10.65362,37.36337,109.2749),309.059993091971
(-10.71542,37.30009,109.1304),309.079993091524
(-10.77712,37.23673,108.986),309.099993091077
(-10.82227,37.27618,108.9715),309.11999309063
(-10.90021,37.10892,108.6964),309.139993090183
(-10.97783,36.94229,108.4223),309.159993089736
(-11.0391,36.87862,108.2781),309.179993089288
(-11.10027,36.81488,108.1339),309.199993088841
(-11.16133,36.75105,107.9898),309.219993088394
(-11.20647,36.7905,107.9753),309.239993087947
(-11.29871,36.51965,107.5722),309.2599930875
(-11.34386,36.55909,107.5577),309.279993087053
(-11.389,36.59853,107.5431),309.299993086606
(-11.48032,36.3266,107.14),309.319993086159
(-11.52547,36.36604,107.1255),309.339993085712
(-11.61613,36.09375,106.7229),309.359993085265
(-11.67634,36.02914,106.579),309.379993084818
(-11.72149,36.06859,106.5645),309.399993084371
(-11.7963,35.89983,106.2916),309.419993083924
(-11.85619,35.83495,106.1478),309.439993083477
(-11.91598,35.77,106.0041),309.45999308303
(-11.99015,35.60062,105.7314),309.479993082583
(-12.04968,35.53568,105.588),309.499993082136
(-12.10914,35.47042,105.4444),309.519993081689
(-12.15429,35.50986,105.4299),309.539993081242
(-12.24165,35.23496,105.0285),309.559993080795
(-12.2868,35.2744,105.014),309.579993080348
(-12.3596,35.10421,104.7421),309.599993079901
(-12.41847,35.03878,104.5991),309.619993079454
(-12.47722,34.97327,104.456),309.639993079007
(-12.54938,34.80234,104.1842),309.65999307856
(-12.59453,34.84178,104.1697),309.679993078113
(-12.66624,34.67049,103.898),309.699993077666
(-12.72455,34.60452,103.7551),309.719993077219
(-12.7697,34.64397,103.7406),309.739993076772
(-12.85363,34.36677,103.3411),309.759993076324
(-12.91158,34.30068,103.1985),309.779993075877
(-12.95673,34.34013,103.1839),309.79999307543
(-13.02705,34.16782,102.9129),309.819993074983
(-13.08466,34.10149,102.7704),309.839993074536
(-13.15452,33.92889,102.4997),309.859993074089
(-13.21189,33.86239,102.3574),309.879993073642
(-13.25704,33.90183,102.3429),309.899993073195
(-13.32618,33.72877,102.0725),309.919993072748
(-13.3832,33.66202,101.9303),309.939993072301
(-13.45188,33.48859,101.6602),309.959993071854
(-13.50871,33.42126,101.5177),309.979993071407
(-13.55386,33.46071,101.5031),309.99999307096
(-13.62178,33.28713,101.2338),310.019993070513
(-13.6782,33.21996,101.0919),310.039993070066
(-13.74568,33.04576,100.8225),310.059993069619
(-13.79083,33.08521,100.808),310.079993069172
(-13.85782,32.91074,100.5388),310.099993068725
(-13.91378,32.84308,100.397),310.119993068278
(-13.95893,32.88252,100.3825),310.139993067831
(-14.03573,32.60041,99.98672),310.159993067384
(-14.08088,32.63985,99.97219),310.179993066937
(-14.14667,32.46431,99.70339),310.19999306649
(-14.20204,32.39599,99.56161),310.219993066043
(-14.24719,32.43543,99.54709),310.239993065596
(-14.32214,32.15217,99.15238),310.259993065149
(-14.36729,32.19161,99.13784),310.279993064702
(-14.43183,32.01538,98.86989),310.299993064255
(-14.48655,31.94691,98.72876),310.319993063807
(-14.5317,31.98635,98.71424),310.33999306336
(-14.6048,31.70161,98.3203),310.359993062913
(-14.64995,31.74105,98.30579),310.379993062466
(-14.71324,31.5639,98.03841),310.399993062019
(-14.76734,31.4949,97.89748),310.419993061572
(-14.81249,31.53434,97.88297),310.439993061125
(-14.88369,31.24838,97.49011),310.459993060678
(-14.92884,31.28782,97.47559),310.479993060231
(-14.97398,31.32726,97.46104),310.499993059784
(-15.01913,31.3667,97.44648),310.519993059337
(-15.06428,31.40615,97.43193),310.53999305889
(-15.14967,30.90059,96.78792),310.559993058443
(-15.21065,30.72205,96.522),310.579993057996
(-15.26359,30.65235,96.3818),310.599993057549
(-15.31642,30.5823,96.24136),310.619993057102
(-15.36157,30.62174,96.22684),310.639993056655
(-15.42888,30.33331,95.8362),310.659993056208
(-15.48131,30.2632,95.69621),310.679993055761
(-15.52646,30.30264,95.68169),310.699993055314
(-15.58559,30.12291,95.41676),310.719993054867
(-15.63762,30.05243,95.27686),310.73999305442
(-15.68951,29.98198,95.13715),310.759993053973
(-15.74785,29.80173,94.8727),310.779993053526
(-15.79948,29.73103,94.73307),310.799993053079
(-15.85097,29.66015,94.59341),310.819993052632
(-15.90232,29.58949,94.45416),310.839993052185
(-15.95958,29.4085,94.19028),310.859993051738
(-16.00474,29.44794,94.17578),310.879993051291
(-16.04988,29.48739,94.16124),310.899993050843
(-16.11199,29.19493,93.77279),310.919993050396
(-16.16267,29.12365,93.63374),310.939993049949
(-16.21856,28.94177,93.37063),310.959993049502
(-16.26896,28.87031,93.23172),310.979993049055
(-16.31922,28.79876,93.09292),310.999993048608
(-16.36935,28.72698,92.95403),311.019993048161
(-16.4145,28.76642,92.93951),311.039993047714
(-16.47369,28.47251,92.55322),311.059993047267
(-16.52338,28.40076,92.41488),311.07999304682
(-16.56853,28.4402,92.40035),311.099993046373
(-16.62221,28.25645,92.13798),311.119993045926
(-16.67148,28.18442,91.9999),311.139993045479
(-16.72062,28.11215,91.86172),311.159993045032
(-16.77344,27.92796,91.59998),311.179993044585
(-16.82228,27.85565,91.46213),311.199993044138
(-16.871,27.78279,91.32386),311.219993043691
(-16.91615,27.82224,91.30935),311.239993043244
(-16.97107,27.5256,90.92549),311.259993042797
(-17.01623,27.56505,90.91096),311.27999304235
(-17.06138,27.60449,90.89643),311.299993041903
(-17.115,27.30656,90.51276),311.319993041456
(-17.16284,27.23308,90.37489),311.339993041009
(-17.21305,27.04791,90.11538),311.359993040562
(-17.2606,26.97447,89.97794),311.379993040115
(-17.30799,26.90109,89.84077),311.399993039668
(-17.35315,26.94054,89.82626),311.419993039221
(-17.40217,26.75421,89.56694),311.439993038774
(-17.45092,26.56696,89.30707),311.459993038327
(-17.49608,26.60641,89.29256),311.479993037879
(-17.5442,26.41964,89.0339),311.499993037432
(-17.5907,26.34582,88.89735),311.519993036985
(-17.63704,26.27191,88.76091),311.539993036538
(-17.68428,26.0841,88.50233),311.559993036091
(-17.73032,26.00986,88.36594),311.579993035644
(-17.77548,26.0493,88.35143),311.599993035197
(-17.82179,25.86108,88.09351),311.61999303475
(-17.86736,25.78654,87.95735),311.639993034303
(-17.9128,25.71205,87.82146),311.659993033856
(-17.95795,25.7515,87.80694),311.679993033409
(-18.00298,25.44823,87.42837),311.699993032962
(-18.04794,25.37346,87.29276),311.719993032515
(-18.09274,25.29817,87.15678),311.739993032068
(-18.13688,25.10851,86.90009),311.759993031621
(-18.18137,25.03344,86.76471),311.779993031174
(-18.22653,25.07288,86.7502),311.799993030727
(-18.26971,24.88257,86.49396),311.81999303028
(-18.31373,24.80721,86.35892),311.839993029833
(-18.35759,24.73175,86.22396),311.859993029386
(-18.39981,24.54068,85.96818),311.879993028939
(-18.44335,24.46502,85.8334),311.899993028492
(-18.48672,24.38927,85.69872),311.919993028045
(-18.53188,24.42871,85.6842),311.939993027598
(-18.57071,24.1216,85.30933),311.959993027151
(-18.61359,24.04505,85.17442),311.979993026704
(-18.65874,24.0845,85.1599),311.999993026257
(-18.6987,23.89278,84.9062),312.01999302581
(-18.74109,23.81628,84.77196),312.039993025362
(-18.78333,23.73983,84.63796),312.059993024915
(-18.82228,23.54702,84.38438),312.079993024468
(-18.86744,23.58646,84.36987),312.099993024021
(-18.90572,23.39319,84.11662),312.119993023574
(-18.94728,23.3161,83.98278),312.139993023127
(-18.98867,23.23902,83.84917),312.15999302268
