(238.6289,29.56774,302.6971),571.239987231791
(238.6749,29.53715,302.7241),571.259987231344
(238.7916,29.35711,302.7271),571.279987230897
(238.8375,29.32644,302.7538),571.29998723045
(238.8834,29.29541,302.7803),571.319987230003
(238.929,29.26467,302.8067),571.339987229556
(238.9745,29.2339,302.8329),571.359987229109
(239.0899,29.05341,302.8343),571.379987228662
(239.1352,29.02238,302.8602),571.399987228215
(239.1805,28.9911,302.8859),571.419987227768
(239.1559,29.10944,302.9364),571.439987227321
(239.3393,28.77982,302.9115),571.459987226874
(239.3842,28.74853,302.9368),571.479987226427
(239.4287,28.71751,302.962),571.49998722598
(239.4042,28.83585,303.0126),571.519987225533
(239.5172,28.65517,303.0116),571.539987225086
(239.5616,28.62376,303.0363),571.559987224638
(239.537,28.7421,303.0869),571.579987224191
(239.5125,28.86043,303.1374),571.599987223744
(239.4878,28.97877,303.1879),571.619987223297
(239.8045,28.34837,303.1058),571.63998722285
(239.848,28.31709,303.1298),571.659987222403
(239.9595,28.1357,303.1268),571.679987221956
(240.0028,28.10436,303.1504),571.699987221509
(240.0462,28.07267,303.1739),571.719987221062
(240.0891,28.04127,303.1974),571.739987220615
(240.1995,27.85991,303.1933),571.759987220168
(240.2425,27.82811,303.2163),571.779987219721
(240.2854,27.79604,303.2392),571.799987219274
(240.2609,27.91438,303.2898),571.819987218827
(240.3699,27.73332,303.2844),571.83998721838
(240.4793,27.55121,303.2788),571.859987217933
(240.4547,27.66954,303.3294),571.879987217486
(240.5632,27.48794,303.3231),571.899987217039
(240.6052,27.45627,303.3452),571.919987216592
(240.6472,27.4241,303.3671),571.939987216145
(240.6888,27.39239,303.3889),571.959987215698
(240.6642,27.51072,303.4395),571.979987215251
(240.6396,27.62906,303.49),571.999987214804
(240.8784,27.14612,303.4232),572.019987214357
(240.9197,27.11402,303.4443),572.03998721391
(240.9608,27.08196,303.4654),572.059987213463
(241.0672,26.89963,303.4566),572.079987213016
(241.1081,26.86757,303.4774),572.099987212569
(241.1487,26.83564,303.498),572.119987212121
(241.1895,26.80317,303.5184),572.139987211674
(241.2948,26.62073,303.5085),572.159987211227
(241.3351,26.58872,303.5287),572.17998721078
(241.3753,26.55669,303.5489),572.199987210333
(241.3508,26.67503,303.5995),572.219987209886
(241.4552,26.49194,303.5883),572.239987209439
(241.5594,26.30924,303.577),572.259987208992
(241.5349,26.42758,303.6275),572.279987208545
(241.6385,26.24442,303.6154),572.299987208098
(241.6779,26.21224,303.6346),572.319987207651
(241.6534,26.33058,303.6852),572.339987207204
(241.8199,25.99697,303.6407),572.359987206757
(241.7954,26.1153,303.6913),572.37998720631
(241.7708,26.23364,303.7418),572.399987205863
(241.7462,26.35197,303.7923),572.419987205416
(241.9744,25.86687,303.7137),572.439987204969
(242.013,25.83453,303.732),572.459987204522
(242.1146,25.65097,303.7175),572.479987204075
(242.1529,25.61859,303.7355),572.499987203628
(242.1912,25.58588,303.7533),572.519987203181
(242.1666,25.70422,303.8038),572.539987202734
(242.3295,25.36996,303.7552),572.559987202287
(242.3049,25.4883,303.8058),572.57998720184
(242.4048,25.30463,303.7897),572.599987201393
(242.4425,25.27185,303.8069),572.619987200946
(242.418,25.39019,303.8574),572.639987200499
(242.5791,25.05553,303.8068),572.659987200052
(242.6165,25.02259,303.8234),572.679987199605
(242.592,25.14093,303.874),572.699987199157
(242.6902,24.95752,303.8563),572.71998719871
(242.7272,24.92447,303.8726),572.739987198263
(242.7639,24.89183,303.8888),572.759987197816
(242.7394,25.01016,303.9394),572.779987197369
(242.7148,25.1285,303.9899),572.799987196922
(242.9338,24.642,303.9009),572.819987196475
(242.9701,24.60909,303.9166),572.839987196028
(243.0669,24.425,303.897),572.859987195581
(243.103,24.39226,303.9125),572.879987195134
(243.1389,24.35917,303.9278),572.899987194687
(243.1746,24.32639,303.9429),572.91998719424
(243.1501,24.44472,303.9935),572.939987193793
(243.3059,24.10857,303.9366),572.959987193346
(243.2814,24.22691,303.9872),572.979987192899
(243.3762,24.04309,303.9659),572.999987192452
(243.4114,24.01007,303.9804),573.019987192005
(243.4465,23.97702,303.9948),573.039987191558
(243.4816,23.94383,304.0089),573.059987191111
(243.5757,23.75952,303.9864),573.079987190664
(243.6104,23.72644,304.0004),573.099987190217
(243.6449,23.6935,304.0143),573.11998718977
(243.6794,23.66055,304.0281),573.139987189323
(243.7726,23.47582,304.0045),573.159987188876
(243.7481,23.59416,304.0551),573.179987188429
(243.7234,23.7125,304.1056),573.199987187982
(243.8743,23.37645,304.0437),573.219987187535
(243.8498,23.49479,304.0944),573.239987187088
(244.0001,23.15841,304.0318),573.259987186641
(244.0338,23.12505,304.0446),573.279987186193
(244.0673,23.09198,304.0573),573.299987185746
(244.0428,23.21032,304.108),573.319987185299
(244.1339,23.02529,304.082),573.339987184852
(244.1671,22.99218,304.0944),573.359987184405
(244.2578,22.80722,304.0681),573.379987183958
(244.2907,22.7741,304.0802),573.399987183511
(244.3235,22.74096,304.0922),573.419987183064
(244.299,22.85929,304.1427),573.439987182617
(244.4457,22.52256,304.0764),573.45998718217
(244.4782,22.48939,304.088),573.479987181723
(244.4536,22.60772,304.1385),573.499987181276
(244.5427,22.42227,304.1103),573.519987180829
(244.5748,22.38906,304.1216),573.539987180382
(244.6633,22.204,304.093),573.559987179935
(244.6388,22.32234,304.1436),573.579987179488
(244.6142,22.44068,304.1942),573.599987179041
(244.5896,22.55901,304.2446),573.619987178594
(244.7892,22.07029,304.1348),573.639987178147
(244.8208,22.03679,304.1453),573.6599871777
(244.9079,21.85191,304.1154),573.679987177253
(244.9391,21.8184,304.1255),573.699987176806
(244.9703,21.78475,304.1355),573.719987176359
(245.0013,21.75144,304.1456),573.739987175912
(245.0876,21.56596,304.1146),573.759987175465
(245.1184,21.53263,304.1243),573.779987175018
(245.1492,21.49884,304.1339),573.799987174571
(245.1246,21.61718,304.1844),573.819987174124
(245.2099,21.43193,304.1525),573.839987173676
(245.2402,21.39857,304.1617),573.859987173229
(245.3251,21.21317,304.1294),573.879987172782
(245.3552,21.17979,304.1385),573.899987172335
(245.3851,21.1464,304.1474),573.919987171888
(245.3606,21.26474,304.1981),573.939987171441
(245.499,20.92719,304.1226),573.959987170994
(245.4744,21.04552,304.1732),573.979987170547
(245.4498,21.16386,304.2236),573.9999871701
(245.4252,21.2822,304.2741),574.019987169653
(245.6159,20.7927,304.1548),574.039987169206
(245.6989,20.60727,304.1203),574.059987168759
(245.7279,20.57382,304.1283),574.079987168312
(245.757,20.54006,304.1361),574.099987167865
(245.7858,20.50661,304.1439),574.119987167418
(245.7613,20.62494,304.1945),574.139987166971
(245.8963,20.28736,304.1157),574.159987166524
(245.8718,20.40569,304.1663),574.179987166077
(245.9531,20.22007,304.1301),574.19998716563
(245.9815,20.18639,304.1373),574.219987165183
(245.957,20.30473,304.188),574.239987164736
(246.0903,19.96716,304.1075),574.259987164289
(246.0657,20.08549,304.1582),574.279987163842
(246.1461,19.89967,304.1208),574.299987163395
(246.1738,19.86616,304.1275),574.319987162948
(246.1493,19.98449,304.1781),574.339987162501
(246.2811,19.64679,304.0959),574.359987162054
(246.2565,19.76512,304.1465),574.379987161607
(246.2319,19.88346,304.197),574.39998716116
(246.2073,20.00179,304.2475),574.419987160712
(246.3893,19.512,304.1192),574.439987160265
(246.4163,19.47847,304.1251),574.459987159818
(246.4948,19.29263,304.0859),574.479987159371
(246.5217,19.2587,304.0914),574.499987158924
(246.4971,19.37704,304.142),574.519987158477
(246.5748,19.19165,304.1021),574.53998715803
(246.6013,19.15809,304.1074),574.559987157583
(246.6787,18.97202,304.0671),574.579987157136
(246.7051,18.93824,304.0722),574.599987156689
(246.7313,18.90468,304.0772),574.619987156242
(246.7068,19.02302,304.1278),574.639987155795
(246.8338,18.68522,304.0408),574.659987155348
(246.8092,18.80356,304.0914),574.679987154901
(246.8854,18.61759,304.0497),574.699987154454
(246.911,18.58401,304.0541),574.719987154007
(246.8865,18.70235,304.1047),574.73998715356
(247.0119,18.36483,304.0162),574.759987153113
(246.9874,18.48316,304.0669),574.779987152666
(246.9628,18.6015,304.1173),574.799987152219
(246.9381,18.71983,304.1678),574.819987151772
(247.112,18.22916,304.0308),574.839987151325
(247.1864,18.04365,303.9877),574.859987150878
(247.2112,18.01006,303.9914),574.879987150431
(247.1866,18.1284,304.0419),574.899987149984
(247.2605,17.94232,303.9979),574.919987149537
(247.2851,17.90857,304.0012),574.93998714909
(247.3585,17.72287,303.957),574.959987148643
(247.3829,17.68906,303.9601),574.979987148196
(247.4072,17.65547,303.9632),574.999987147748
(247.3827,17.7738,304.0139),575.019987147301
(247.4553,17.58789,303.9687),575.039987146854
(247.4793,17.5541,303.9714),575.059987146407
(247.5515,17.36834,303.926),575.07998714596
(247.5753,17.33474,303.9286),575.099987145513
(247.599,17.3008,303.9309),575.119987145066
(247.5745,17.41913,303.9815),575.139987144619
(247.6939,17.08125,303.8868),575.159987144172
(247.6694,17.19958,303.9374),575.179987143725
(247.6448,17.31792,303.9879),575.199987143278
(247.6201,17.43625,304.0383),575.219987142831
(247.7858,16.94658,303.8936),575.239987142384
(247.8564,16.76052,303.8463),575.259987141937
(247.8793,16.72677,303.848),575.27998714149
(247.9021,16.69285,303.8494),575.299987141043
(247.8776,16.81118,303.9),575.319987140596
(247.9472,16.62546,303.852),575.339987140149
(248.0167,16.43996,303.804),575.359987139702
(247.9922,16.55829,303.8546),575.379987139255
(248.0613,16.37219,303.8058),575.399987138808
(248.0834,16.33861,303.8068),575.419987138361
(248.0589,16.45695,303.8573),575.439987137914
(248.174,16.11912,303.7583),575.459987137467
(248.1959,16.08536,303.759),575.47998713702
(248.1714,16.20369,303.8096),575.499987136573
(248.2394,16.01781,303.7597),575.519987136126
(248.261,15.98424,303.7601),575.539987135679
(248.3286,15.79869,303.7101),575.559987135231
(248.304,15.91702,303.7607),575.579987134784
(248.2794,16.03536,303.8112),575.599987134337
(248.2548,16.15369,303.8617),575.61998713389
(248.413,15.66385,303.7092),575.639987133443
(248.4342,15.62976,303.709),575.659987132996
(248.5007,15.44418,303.6578),575.679987132549
(248.5216,15.41045,303.6575),575.699987132102
(248.5424,15.37691,303.6572),575.719987131655
(248.5632,15.34319,303.6566),575.739987131208
(248.6289,15.15763,303.6048),575.759987130761
(248.6495,15.12366,303.604),575.779987130314
(248.6699,15.09014,303.6032),575.799987129867
(248.6904,15.056,303.6022),575.81998712942
(248.6658,15.17433,303.6528),575.839987128973
(248.7753,14.83697,303.5483),575.859987128526
(248.7508,14.95531,303.599),575.879987128079
(248.8152,14.76957,303.5457),575.899987127632
(248.8351,14.73606,303.5444),575.919987127185
(248.8106,14.8544,303.595),575.939987126738
(248.9188,14.51688,303.4891),575.959987126291
(248.8942,14.63521,303.5397),575.979987125844
(248.8696,14.75355,303.5902),575.999987125397
(248.845,14.87189,303.6407),576.01998712495
(248.9959,14.38245,303.4813),576.039987124503
(249.059,14.19686,303.4268),576.059987124056
(249.0783,14.16295,303.4248),576.079987123609
(249.0975,14.12932,303.4227),576.099987123162
(249.1165,14.09586,303.4205),576.119987122715
(249.0919,14.21419,303.471),576.139987122267
(249.1975,13.87667,303.3627),576.15998712182
(249.173,13.99501,303.4133),576.179987121373
(249.2348,13.80935,303.3574),576.199987120926
(249.2535,13.77568,303.3548),576.219987120479
(249.229,13.89402,303.4053),576.239987120032
(249.3333,13.55664,303.2957),576.259987119585
(249.3516,13.52321,303.293),576.279987119138
(249.3271,13.64155,303.3436),576.299987118691
(249.3879,13.45598,303.2867),576.319987118244
(249.406,13.42257,303.2836),576.339987117797
(249.4665,13.23719,303.2267),576.35998711735
(249.442,13.35552,303.2773),576.379987116903
(249.4174,13.47386,303.3278),576.399987116456
(249.5197,13.13636,303.2161),576.419987116009
(249.4951,13.2547,303.2667),576.439987115562
(249.5969,12.91762,303.1547),576.459987115115
(249.6145,12.88397,303.151),576.479987114668
(249.59,13.0023,303.2015),576.499987114221
(249.6492,12.81687,303.1432),576.519987113774
(249.6665,12.78351,303.1394),576.539987113327
(249.7254,12.59801,303.0807),576.55998711288
(249.7425,12.56466,303.0768),576.579987112433
(249.7597,12.53067,303.0725),576.599987111986
(249.7352,12.649,303.1231),576.619987111539
(249.7933,12.46404,303.064),576.639987111092
(249.8102,12.43055,303.0596),576.659987110645
(249.8681,12.24539,303.0001),576.679987110198
(249.8847,12.21208,302.9957),576.699987109751
(249.8602,12.33042,303.0463),576.719987109303
(249.9177,12.14495,302.9861),576.739987108856
(249.9341,12.11166,302.9816),576.759987108409
(249.9096,12.22999,303.0321),576.779987107962
(249.8849,12.34833,303.0826),576.799987107515
(249.8603,12.46667,303.1331),576.819987107068
(250.0388,11.82622,302.9052),576.839987106621
(250.0547,11.79296,302.9002),576.859987106174
(250.1112,11.60767,302.8392),576.879987105727
(250.1271,11.57422,302.8339),576.89998710528
(250.1025,11.69255,302.8845),576.919987104833
(250.1585,11.50742,302.8229),576.939987104386
(250.1741,11.47392,302.8174),576.959987103939
(250.2298,11.28908,302.7559),576.979987103492
(250.2453,11.25565,302.7502),576.999987103045
(250.2208,11.37398,302.8008),577.019987102598
(250.2759,11.18898,302.7386),577.039987102151
(250.2912,11.15578,302.7328),577.059987101704
(250.3462,10.9706,302.6704),577.079987101257
(250.3614,10.93727,302.6645),577.09998710081
(250.3765,10.90377,302.6584),577.119987100363
(250.352,11.0221,302.709),577.139987099916
(250.4456,10.68586,302.5893),577.159987099469
(250.4211,10.80419,302.6399),577.179987099022
(250.3965,10.92253,302.6904),577.199987098575
(250.3719,11.04086,302.7408),577.219987098128
(250.5039,10.55264,302.563),577.239987097681
(250.5576,10.36774,302.4993),577.259987097234
(250.5721,10.33447,302.4927),577.279987096787
(250.5866,10.30136,302.4862),577.299987096339
(250.5621,10.41969,302.5369),577.319987095892
(250.6151,10.23462,302.4725),577.339987095445
(250.6294,10.2013,302.4657),577.359987094998
(250.6822,10.01657,302.4013),577.379987094551
(250.6963,9.983499,302.3945),577.399987094104
(250.7104,9.95,302.3873),577.419987093657
(250.6858,10.06834,302.4379),577.43998709321
(250.7764,9.732237,302.3153),577.459987092763
(250.7519,9.850573,302.3659),577.479987092316
(250.8038,9.665755,302.3005),577.499987091869
(250.8176,9.632483,302.2932),577.519987091422
(250.793,9.750819,302.3439),577.539987090975
(250.8825,9.414763,302.2203),577.559987090528
(250.858,9.533099,302.2709),577.579987090081
(250.8334,9.651435,302.3214),577.599987089634
(250.8087,9.769771,302.3719),577.619987089187
(250.9353,9.282152,302.189),577.63998708874
(250.9862,9.097576,302.1228),577.659987088293
(250.9993,9.064602,302.1151),577.679987087846
(251.0125,9.031259,302.1071),577.699987087399
(250.9879,9.149594,302.1577),577.719987086952
(251.0382,8.965103,302.091),577.739987086505
(251.0512,8.93196,302.0829),577.759987086058
(251.1013,8.747483,302.0161),577.779987085611
(251.1141,8.714553,302.0079),577.799987085164
(251.1268,8.681629,301.9998),577.819987084717
(251.1395,8.648277,301.9914),577.83998708427
(251.1892,8.463806,301.924),577.859987083822
(251.2017,8.430905,301.9156),577.879987083375
(251.2141,8.397752,301.9072),577.899987082928
(251.2265,8.364866,301.8987),577.919987082481
(251.202,8.483202,301.9493),577.939987082034
(251.2878,8.14739,301.822),577.959987081587
(251.2633,8.265726,301.8726),577.97998708114
(251.2387,8.384062,301.9231),577.999987080693
(251.2141,8.502397,301.9736),578.019987080246
(251.1894,8.620732,302.0241),578.039987079799
(251.3473,7.982319,301.7767),578.059987079352
(251.3956,7.798108,301.7082),578.079987078905
(251.4075,7.765285,301.6992),578.099987078458
(251.4193,7.732471,301.6902),578.119987078011
(251.3948,7.850807,301.7408),578.139987077564
(251.4789,7.515114,301.6118),578.159987077117
(251.4906,7.48194,301.6026),578.17998707667
(251.5021,7.449156,301.5934),578.199987076223
(251.4776,7.567492,301.644),578.219987075776
(251.525,7.383124,301.5743),578.239987075329
(251.5363,7.350362,301.5649),578.259987074882
(251.5835,7.166183,301.4952),578.279987074435
(251.5948,7.133275,301.4857),578.299987073988
(251.606,7.100534,301.4761),578.319987073541
(251.6172,7.067524,301.4664),578.339987073094
(251.6283,7.034798,301.4568),578.359987072647
(251.6038,7.153133,301.5074),578.3799870722
(251.5792,7.271469,301.5579),578.399987071753
(251.6965,6.784702,301.3663),578.419987071306
(251.7075,6.752004,301.3565),578.439987070858
(251.7537,6.568013,301.286),578.459987070411
(251.7646,6.535116,301.2759),578.479987069964
(251.7753,6.502439,301.266),578.499987069517
(251.7861,6.469269,301.2558),578.51998706907
(251.7968,6.436126,301.2456),578.539987068623
(251.8424,6.252742,301.1748),578.559987068176
(251.853,6.219879,301.1645),578.579987067729
(251.8636,6.186542,301.154),578.599987067282
(251.8391,6.304878,301.2046),578.619987066835
(251.8842,6.121355,301.1332),578.639987066388
(251.8945,6.088736,301.1229),578.659987065941
(251.9396,5.905222,301.0514),578.679987065494
(251.95,5.872066,301.0407),578.699987065047
