(75.52877,-11.08099,762.5328),496.039988912642
(75.94535,-11.09123,762.2911),496.059988912195
(76.08337,-11.07743,762.2314),496.079988911748
(76.08251,-11.05145,762.2625),496.099988911301
(76.3593,-11.05038,762.1109),496.119988910854
(76.35841,-11.0244,762.142),496.139988910407
(76.7737,-11.0366,761.8986),496.15998890996
(76.91167,-11.0235,761.8382),496.179988909513
(76.9108,-10.99751,761.8692),496.199988909066
(77.18703,-10.99781,761.7164),496.219988908619
(77.3244,-10.98508,761.6559),496.239988908172
(77.59976,-10.98587,761.5032),496.259988907725
(77.73738,-10.97345,761.4422),496.279988907278
(77.87447,-10.96113,761.3813),496.299988906831
(77.8736,-10.93514,761.4123),496.319988906384
(78.14873,-10.93709,761.2583),496.339988905936
(78.28554,-10.92519,761.197),496.359988905489
(78.56026,-10.92768,761.0427),496.379988905042
(78.6971,-10.91608,760.9811),496.399988904595
(78.83369,-10.9046,760.9196),496.419988904148
(78.83279,-10.87862,760.9506),496.439988903701
(79.24415,-10.89706,760.702),496.459988903254
(79.24325,-10.87108,760.7331),496.479988902807
(79.51736,-10.87535,760.5768),496.49998890236
(79.65344,-10.8646,760.5146),496.519988901913
(79.65257,-10.83861,760.5458),496.539988901466
(79.65168,-10.81263,760.5765),496.559988901019
(79.65075,-10.78664,760.6073),496.579988900572
(80.33277,-10.83975,760.1685),496.599988900125
(80.46896,-10.8298,760.1053),496.619988899678
(80.46808,-10.80382,760.1365),496.639988899231
(80.87579,-10.82662,759.8851),496.659988898784
(80.87492,-10.80063,759.916),496.679988898337
(81.1466,-10.80786,759.7576),496.69998889789
(81.28165,-10.7986,759.6942),496.719988897443
(81.28077,-10.77262,759.7252),496.739988896996
(81.68748,-10.79781,759.4714),496.759988896549
(81.68661,-10.77182,759.5025),496.779988896102
(81.95704,-10.78059,759.343),496.799988895655
(82.09157,-10.77212,759.2787),496.819988895208
(82.09068,-10.74614,759.3098),496.839988894761
(82.49577,-10.77373,759.054),496.859988894314
(82.4949,-10.74774,759.085),496.879988893867
(82.76426,-10.75813,758.9241),496.89998889342
(82.89822,-10.75048,758.8594),496.919988892972
(82.89735,-10.72449,758.8905),496.939988892525
(82.89646,-10.69851,758.9213),496.959988892078
(83.43439,-10.74796,758.5662),496.979988891631
(83.4335,-10.72198,758.5974),496.999988891184
(83.70097,-10.73429,758.4352),497.019988890737
(83.83439,-10.72767,758.3696),497.03998889029
(84.10181,-10.74074,758.2069),497.059988889843
(84.23482,-10.73444,758.1412),497.079988889396
(84.36768,-10.72831,758.0752),497.099988888949
(84.36681,-10.70233,758.1062),497.119988888502
(84.63345,-10.71684,757.942),497.139988888055
(84.76593,-10.71124,757.8757),497.159988887608
(85.0319,-10.72644,757.7112),497.179988887161
(85.16439,-10.72124,757.6445),497.199988886714
(85.16351,-10.69525,757.6755),497.219988886267
(85.42849,-10.71152,757.5101),497.23998888582
(85.56034,-10.70683,757.4429),497.259988885373
(85.82497,-10.72387,757.2772),497.279988884926
(85.95652,-10.71955,757.2098),497.299988884479
(85.95566,-10.69356,757.2408),497.319988884032
(85.95473,-10.66758,757.2717),497.339988883585
(85.95384,-10.64159,757.3025),497.359988883138
(85.95295,-10.61561,757.3333),497.379988882691
(85.95203,-10.58962,757.3642),497.399988882244
(85.95113,-10.56363,757.3949),497.419988881797
(85.95024,-10.53765,757.4257),497.43998888135
(85.94932,-10.51166,757.4565),497.459988880903
(85.94843,-10.48568,757.4874),497.479988880455
(85.94753,-10.45969,757.5182),497.499988880008
(85.94661,-10.43371,757.5491),497.519988879561
(85.94572,-10.40772,757.5799),497.539988879114
(85.94482,-10.38173,757.6106),497.559988878667
(85.94392,-10.35575,757.6414),497.57998887822
(85.943,-10.32976,757.6723),497.599988877773
(85.94211,-10.30378,757.7031),497.619988877326
(88.54478,-10.77466,755.7129),497.639988876879
(88.80441,-10.79888,755.5414),497.659988876432
(88.80353,-10.7729,755.5725),497.679988875985
(89.06168,-10.79784,755.4006),497.699988875538
(89.06083,-10.77185,755.4316),497.719988875091
(89.31843,-10.79772,755.259),497.739988874644
(89.31754,-10.77173,755.2901),497.759988874197
(89.31665,-10.74575,755.321),497.77998887375
(89.31576,-10.71976,755.3518),497.799988873303
(89.31483,-10.69378,755.3825),497.819988872856
(89.31394,-10.66779,755.4133),497.839988872409
(89.31305,-10.64181,755.4442),497.859988871962
(89.31213,-10.61582,755.475),497.879988871515
(89.31123,-10.58983,755.5059),497.899988871068
(89.31033,-10.56385,755.5367),497.919988870621
(89.30944,-10.53786,755.5675),497.939988870174
(89.30852,-10.51188,755.5982),497.959988869727
(89.30762,-10.48589,755.6291),497.97998886928
(89.30673,-10.45991,755.6599),497.999988868833
(91.46267,-10.92751,753.9205),498.019988868386
(91.58835,-10.93079,753.8475),498.039988867939
(91.58748,-10.9048,753.8786),498.059988867491
(91.96535,-10.96827,753.5956),498.079988867044
(92.09032,-10.97233,753.5221),498.099988866597
(92.08945,-10.94634,753.5532),498.11998886615
(92.08855,-10.92036,753.5839),498.139988865703
(92.58905,-11.01794,753.1931),498.159988865256
(92.71313,-11.02309,753.119),498.179988864809
(92.71225,-10.9971,753.1501),498.199988864362
(92.96069,-11.03461,752.9688),498.219988863915
(93.08406,-11.04061,752.8939),498.239988863468
(93.33154,-11.07927,752.7122),498.259988863021
(93.4544,-11.08586,752.637),498.279988862574
(93.57724,-11.09281,752.5613),498.299988862127
(93.57636,-11.06683,752.5924),498.31998886168
(93.82162,-11.10786,752.4088),498.339988861233
(93.94344,-11.11566,752.3326),498.359988860786
(94.18768,-11.15795,752.1484),498.379988860339
(94.30891,-11.16637,752.0718),498.399988859892
(94.43003,-11.17517,751.995),498.419988859445
(94.42916,-11.14918,752.0261),498.439988858998
(94.79269,-11.22954,751.7311),498.459988858551
(94.79182,-11.20356,751.7622),498.479988858104
(95.03214,-11.24967,751.5754),498.499988857657
(95.1516,-11.26007,751.4974),498.51998885721
(95.15071,-11.23409,751.5284),498.539988856763
(95.14982,-11.2081,751.5593),498.559988856316
(95.14893,-11.18212,751.5901),498.579988855869
(95.74436,-11.34539,751.0693),498.599988855422
(95.86219,-11.35755,750.9902),498.619988854975
(95.86134,-11.33156,751.0212),498.639988854527
(96.21426,-11.42219,750.72),498.65998885408
(96.33121,-11.43556,750.6398),498.679988853633
(96.33034,-11.40957,750.6708),498.699988853186
(96.56355,-11.46387,750.4782),498.719988852739
(96.67918,-11.47836,750.3976),498.739988852292
(96.91066,-11.53424,750.2044),498.759988851845
(97.02544,-11.54957,750.1232),498.779988851398
(97.14008,-11.56544,750.0417),498.799988850951
(97.13921,-11.53946,750.0727),498.819988850504
(97.3672,-11.59878,749.877),498.839988850057
(97.48022,-11.61586,749.7947),498.85998884961
(97.7066,-11.67708,749.598),498.879988849163
(97.81872,-11.6951,749.515),498.899988848716
(97.81783,-11.66911,749.5461),498.919988848269
(97.81694,-11.64312,749.577),498.939988847822
(98.26217,-11.79897,749.1477),498.959988847375
(98.26128,-11.77299,749.1788),498.979988846928
(98.48166,-11.84015,748.978),498.999988846481
(98.59059,-11.86118,748.8934),499.019988846034
(98.69898,-11.88275,748.8083),499.039988845587
(98.91586,-11.95321,748.6058),499.05998884514
(99.02303,-11.97593,748.5201),499.079988844693
(99.12954,-11.99925,748.4341),499.099988844246
(99.12865,-11.97326,748.4651),499.119988843799
(99.33999,-12.04841,748.26),499.139988843352
(99.44469,-12.07372,748.1726),499.159988842905
(99.65345,-12.15162,747.9658),499.179988842458
(99.75636,-12.17814,747.8779),499.199988842011
(99.75548,-12.15215,747.909),499.219988841563
(99.9589,-12.23403,747.7002),499.239988841116
(100.0593,-12.2627,747.6112),499.259988840669
(100.2594,-12.34775,747.4007),499.279988840222
(100.358,-12.37803,747.311),499.299988839775
(100.3571,-12.35204,747.3421),499.319988839328
(100.3562,-12.32606,747.3728),499.339988838881
(100.7409,-12.53542,746.9136),499.359988838434
(100.74,-12.50943,746.9446),499.379988837987
(100.927,-12.60518,746.7286),499.39998883754
(101.0186,-12.64106,746.6359),499.419988837093
(101.0177,-12.61507,746.6669),499.439988836646
(101.2854,-12.78171,746.3227),499.459988836199
(101.2846,-12.75572,746.3538),499.479988835752
(101.4552,-12.86354,746.1324),499.499988835305
(101.4544,-12.83756,746.1634),499.519988834858
(101.4535,-12.81157,746.1942),499.539988834411
(101.4526,-12.78559,746.225),499.559988833964
(101.4517,-12.7596,746.2559),499.579988833517
(101.4508,-12.73362,746.2867),499.59998883307
(101.4499,-12.70763,746.3176),499.619988832623
(101.449,-12.68164,746.3484),499.639988832176
(101.4481,-12.65565,746.3791),499.659988831729
(101.4472,-12.62967,746.4099),499.679988831282
(101.4463,-12.60368,746.4408),499.699988830835
(101.4453,-12.5777,746.4716),499.719988830388
(101.4445,-12.55171,746.5024),499.739988829941
(101.4436,-12.52573,746.5333),499.759988829494
(101.4427,-12.49974,746.5641),499.779988829046
(101.4417,-12.47375,746.5948),499.799988828599
(101.4408,-12.44777,746.6257),499.819988828152
(101.44,-12.42178,746.6565),499.839988827705
(101.439,-12.3958,746.6873),499.859988827258
(101.4381,-12.36981,746.7181),499.879988826811
(101.4372,-12.34383,746.749),499.899988826364
(101.4363,-12.31784,746.7797),499.919988825917
(101.4354,-12.29185,746.8105),499.93998882547
(101.4345,-12.26587,746.8414),499.959988825023
(101.7654,-12.25377,746.9033),499.979988824576
(101.9302,-12.23488,746.9497),499.999988824129
(101.9293,-12.20889,746.9809),500.019988823682
(102.2602,-12.19778,747.0416),500.039988823235
(102.4251,-12.17938,747.0875),500.059988822788
(102.756,-12.16893,747.1474),500.079988822341
(102.7551,-12.14294,747.1783),500.099988821894
(103.0858,-12.13316,747.2374),500.119988821447
(103.085,-12.10717,747.2684),500.139988821
(103.582,-12.10655,747.3403),500.159988820553
(103.7469,-12.08918,747.385),500.179988820106
(103.7461,-12.06319,747.416),500.199988819659
(104.0772,-12.05517,747.4731),500.219988819212
(104.2422,-12.03833,747.5172),500.239988818765
(104.5734,-12.03103,747.5734),500.259988818318
(104.7383,-12.01455,747.6169),500.279988817871
(104.7374,-11.98857,747.648),500.299988817424
(105.0688,-11.98237,747.7028),500.319988816977
(105.2337,-11.96645,747.7457),500.33998881653
(105.5647,-11.96098,747.7999),500.359988816082
(105.7299,-11.94544,747.8425),500.379988815635
(105.729,-11.91946,747.8735),500.399988815188
(106.0603,-11.91516,747.926),500.419988814741
(106.2253,-11.90019,747.9678),500.439988814294
(106.5563,-11.89665,748.0195),500.459988813847
(106.7213,-11.88207,748.0608),500.4799888134
(106.8863,-11.8677,748.1019),500.499988812953
(106.8854,-11.84171,748.1329),500.519988812506
(106.8845,-11.81573,748.1637),500.539988812059
(107.5478,-11.83868,748.231),500.559988811612
(107.7131,-11.82515,748.271),500.579988811165
(107.7122,-11.79916,748.302),500.599988810718
(108.0432,-11.79888,748.3497),500.619988810271
(108.2081,-11.78596,748.389),500.639988809824
(108.3735,-11.77327,748.4283),500.659988809377
(108.7045,-11.77429,748.4745),500.67998880893
(108.8695,-11.76201,748.5131),500.699988808483
(109.0346,-11.74998,748.5513),500.719988808036
(109.1998,-11.73817,748.5894),500.739988807589
(109.5308,-11.74097,748.6335),500.759988807142
(109.6956,-11.72959,748.6709),500.779988806695
(109.8606,-11.71844,748.708),500.799988806248
(110.0267,-11.70764,748.7451),500.819988805801
(110.0258,-11.68166,748.7761),500.839988805354
(110.522,-11.70229,748.8225),500.859988804907
(110.6871,-11.69211,748.8584),500.87998880446
(110.6863,-11.66613,748.8895),500.899988804013
(111.0166,-11.67268,748.9289),500.919988803566
(111.0157,-11.64669,748.96),500.939988803118
(111.5126,-11.6711,749.0016),500.959988802671
(111.6773,-11.66214,749.0361),500.979988802224
(111.6765,-11.63615,749.0671),500.999988801777
(112.0073,-11.64531,749.1035),501.01998880133
(112.172,-11.63713,749.137),501.039988800883
(112.5026,-11.64731,749.1723),501.059988800436
(112.6672,-11.63966,749.2051),501.079988799989
(112.8318,-11.63228,749.2377),501.099988799542
(112.831,-11.6063,749.2687),501.119988799095
(113.1614,-11.61869,749.301),501.139988798648
(113.3259,-11.61214,749.3325),501.159988798201
(113.6562,-11.62566,749.3636),501.179988797754
(113.8206,-11.61968,749.3945),501.199988797307
(113.985,-11.61401,749.425),501.21998879686
(113.9842,-11.58802,749.4562),501.239988796413
(114.48,-11.62488,749.4829),501.259988795966
(114.4791,-11.59889,749.514),501.279988795519
(114.8085,-11.61594,749.5405),501.299988795072
(114.9727,-11.61178,749.5692),501.319988794625
(114.9718,-11.58579,749.6003),501.339988794178
(114.9709,-11.5598,749.6312),501.359988793731
(114.97,-11.53382,749.6619),501.379988793284
(115.7943,-11.6234,749.6719),501.399988792837
(115.9588,-11.62091,749.6989),501.41998879239
(115.9579,-11.59493,749.7299),501.439988791943
(116.4511,-11.64125,749.7449),501.459988791496
(116.6151,-11.63975,749.7703),501.479988791049
(116.6142,-11.61376,749.8013),501.499988790601
(116.9429,-11.63821,749.819),501.519988790154
(117.1064,-11.63776,749.8429),501.539988789707
(117.4344,-11.66362,749.8588),501.55998878926
(117.5978,-11.66392,749.8821),501.579988788813
(117.7614,-11.66465,749.9048),501.599988788366
(117.7605,-11.63866,749.9358),501.619988787919
(118.0879,-11.66764,749.9478),501.639988787472
(118.4147,-11.69737,749.9593),501.659988787025
(118.4139,-11.67139,749.9903),501.679988786578
(118.741,-11.7029,749.9991),501.699988786131
(118.9037,-11.70603,750.0187),501.719988785684
(118.9028,-11.68004,750.0497),501.739988785237
(118.9019,-11.65406,750.0806),501.75998878479
(119.5542,-11.7498,750.0586),501.779988784343
(119.7169,-11.75479,750.076),501.799988783896
(119.716,-11.7288,750.1071),501.819988783449
(120.0408,-11.76647,750.1082),501.839988783002
(120.3655,-11.80513,750.1085),501.859988782555
(120.3646,-11.77914,750.1395),501.879988782108
(120.6886,-11.81983,750.1369),501.899988781661
(120.8499,-11.82767,750.1506),501.919988781214
(120.849,-11.80168,750.1817),501.939988780767
(121.334,-11.88046,750.1564),501.95998878032
(121.4947,-11.88992,750.1682),501.979988779873
(121.4938,-11.86393,750.1993),501.999988779426
(121.8157,-11.91126,750.1883),502.019988778979
(121.9757,-11.92246,750.1977),502.039988778532
(122.2962,-11.9721,750.184),502.059988778085
(122.456,-11.98462,750.1919),502.079988777637
(122.6153,-11.99772,750.199),502.09998877719
(122.6144,-11.97173,750.2302),502.119988776743
(122.6135,-11.94575,750.2609),502.139988776296
(123.2505,-12.08437,750.1852),502.159988775849
(123.2497,-12.05838,750.2162),502.179988775402
(123.5653,-12.11736,750.1903),502.199988774955
(123.7229,-12.13481,750.192),502.219988774508
(123.7221,-12.10882,750.223),502.239988774061
(124.1938,-12.21777,750.1595),502.259988773614
(124.193,-12.19178,750.1906),502.279988773167
(124.5043,-12.25896,750.1542),502.29998877272
(124.6591,-12.28052,750.1506),502.319988772273
(124.6582,-12.25454,750.1817),502.339988771826
(125.1218,-12.37712,750.1005),502.359988771379
(125.1209,-12.35113,750.1316),502.379988770932
(125.4267,-12.42839,750.0823),502.399988770485
(125.5782,-12.45512,750.0719),502.419988770038
(125.5774,-12.42913,750.103),502.439988769591
(126.029,-12.56857,750),502.459988769144
(126.1784,-12.59928,749.9844),502.479988768697
(126.1775,-12.57329,750.0154),502.49998876825
(126.4706,-12.66577,749.9462),502.519988767803
(126.4698,-12.63978,749.9772),502.539988767356
(126.9033,-12.80171,749.8442),502.559988766909
(126.9024,-12.77573,749.8752),502.579988766462
(127.1825,-12.88243,749.7869),502.599988766015
(127.1816,-12.85644,749.8179),502.619988765568
(127.1807,-12.83045,749.8487),502.639988765121
(127.1798,-12.80447,749.8795),502.659988764673
(127.1789,-12.77848,749.9103),502.679988764226
(127.178,-12.7525,749.9412),502.699988763779
(127.1771,-12.72651,749.972),502.719988763332
(127.1762,-12.70053,750.0027),502.739988762885
(127.1753,-12.67454,750.0336),502.759988762438
(127.1744,-12.64855,750.0644),502.779988761991
(127.1735,-12.62257,750.0953),502.799988761544
(127.1726,-12.59658,750.1261),502.819988761097
(127.1717,-12.57059,750.1569),502.83998876065
(127.1708,-12.54461,750.1876),502.859988760203
(127.1699,-12.51862,750.2184),502.879988759756
(127.169,-12.49264,750.2493),502.899988759309
(127.168,-12.46665,750.2802),502.919988758862
(127.1672,-12.44067,750.311),502.939988758415
(127.1663,-12.41468,750.3418),502.959988757968
(127.1654,-12.38869,750.3726),502.979988757521
(127.1644,-12.36271,750.4034),502.999988757074
(127.1636,-12.33672,750.4342),503.019988756627
(127.1627,-12.31074,750.465),503.03998875618
(127.1617,-12.28475,750.4958),503.059988755733
(127.1608,-12.25876,750.5267),503.079988755286
(127.16,-12.23278,750.5576),503.099988754839
(127.159,-12.20679,750.5883),503.119988754392
(127.1581,-12.1808,750.6191),503.139988753945
(127.1572,-12.15482,750.6499),503.159988753498
(127.1563,-12.12883,750.6807),503.179988753051
(127.1554,-12.10285,750.7116),503.199988752604
(127.1545,-12.07686,750.7424),503.219988752157
(127.1536,-12.05087,750.7733),503.239988751709
(127.1527,-12.02489,750.804),503.259988751262
(127.1518,-11.9989,750.8348),503.279988750815
(127.1509,-11.97292,750.8657),503.299988750368
(127.15,-11.94693,750.8965),503.319988749921
(127.1491,-11.92094,750.9273),503.339988749474
(127.1482,-11.89496,750.9581),503.359988749027
(127.1473,-11.86897,750.9888),503.37998874858
(127.1464,-11.84299,751.0197),503.399988748133
(127.1455,-11.817,751.0505),503.419988747686
(127.1446,-11.79102,751.0814),503.439988747239
(127.1437,-11.76503,751.1122),503.459988746792
(127.1428,-11.73904,751.143),503.479988746345
(127.1419,-11.71306,751.1739),503.499988745898
(127.141,-11.68707,751.2046),503.519988745451
(127.1401,-11.66109,751.2354),503.539988745004
(127.1392,-11.6351,751.2662),503.559988744557
(127.1383,-11.60911,751.2971),503.57998874411
(127.1374,-11.58313,751.3279),503.599988743663
(127.1365,-11.55714,751.3588),503.619988743216
