(42.83056,64.14886,179.8952),575.739987131208
(42.73868,64.05073,179.6615),575.759987130761
(42.71091,64.0282,179.5624),575.779987130314
(42.74705,64.08109,179.5971),575.799987129867
(42.65515,63.98288,179.3637),575.81998712942
(42.62735,63.96028,179.2646),575.839987128973
(42.53546,63.86203,179.0314),575.859987128526
(42.57159,63.91491,179.0662),575.879987128079
(42.60772,63.9678,179.1009),575.899987127632
(42.45159,63.79364,178.7336),575.919987127185
(42.42373,63.77092,178.6345),575.939987126738
(42.33164,63.67234,178.4013),575.959987126291
(42.30375,63.64957,178.3023),575.979987125844
(42.33989,63.70245,178.3371),575.999987125397
(42.24754,63.60352,178.1036),576.01998712495
(42.21961,63.58068,178.0047),576.039987124503
(42.12751,63.48198,177.7718),576.059987124056
(42.09941,63.45892,177.6726),576.079987123609
(42.13555,63.5118,177.7073),576.099987123162
(42.0433,63.41287,177.4745),576.119987122715
(42.01524,63.38982,177.3756),576.139987122267
(41.92303,63.29087,177.143),576.15998712182
(41.89473,63.26751,177.0436),576.179987121373
(41.93087,63.32039,177.0783),576.199987120926
(41.83867,63.22142,176.846),576.219987120479
(41.81063,63.19833,176.7473),576.239987120032
(41.71838,63.09923,176.5151),576.259987119585
(41.75452,63.15211,176.5498),576.279987119138
(41.79064,63.205,176.5845),576.299987118691
(41.6337,63.02924,176.2181),576.319987118244
(41.66983,63.08212,176.2529),576.339987117797
(41.513,62.90641,175.8871),576.35998711735
(41.54913,62.95929,175.9219),576.379987116903
(41.45673,62.85987,175.6899),576.399987116456
(41.42857,62.83657,175.5914),576.419987116009
(41.4647,62.88945,175.6262),576.439987115562
(41.3076,62.71325,175.2603),576.459987115115
(41.34373,62.76614,175.295),576.479987114668
(41.25108,62.66631,175.063),576.499987114221
(41.22288,62.64288,174.9645),576.519987113774
(41.259,62.69576,174.9992),576.539987113327
(41.10184,62.51933,174.634),576.55998711288
(41.13799,62.57221,174.6687),576.579987112433
(41.0451,62.47201,174.4367),576.599987111986
(41.01684,62.44846,174.3383),576.619987111539
(41.05298,62.50134,174.373),576.639987111092
(40.96008,62.40106,174.1412),576.659987110645
(40.86718,62.30072,173.9094),576.679987110198
(40.90331,62.35361,173.9442),576.699987109751
(40.93942,62.40649,173.9789),576.719987109303
(40.78181,62.22924,173.6138),576.739987108856
(40.68891,62.12881,173.3824),576.759987108409
(40.66055,62.10506,173.2841),576.779987107962
(40.69669,62.15794,173.3189),576.799987107515
(40.60358,62.05723,173.0873),576.819987107068
(40.63972,62.11012,173.122),576.839987106621
(40.48208,61.93262,172.7577),576.859987106174
(40.51821,61.9855,172.7924),576.879987105727
(40.42509,61.88469,172.5612),576.89998710528
(40.39665,61.86076,172.4631),576.919987104833
(40.43279,61.91365,172.4978),576.939987104386
(40.33951,61.81257,172.2666),576.959987103939
(40.24626,61.71149,172.0355),576.979987103492
(40.21765,61.68732,171.9372),576.999987103045
(40.25378,61.74021,171.9719),577.019987102598
(40.16055,61.63911,171.7411),577.039987102151
(40.13203,61.61501,171.6432),577.059987101704
(40.16817,61.6679,171.6779),577.079987101257
(40.20428,61.72078,171.7126),577.09998710081
(40.24041,61.77366,171.7473),577.119987100363
(39.95261,61.4407,171.1181),577.139987099916
(39.92404,61.41648,171.0203),577.159987099469
(39.83058,61.31494,170.7895),577.179987099022
(39.86671,61.36782,170.8242),577.199987098575
(39.77311,61.26607,170.5934),577.219987098128
(39.74449,61.24175,170.4956),577.239987097681
(39.65093,61.14001,170.2651),577.259987097234
(39.62213,61.11546,170.167),577.279987096787
(39.65826,61.16834,170.2018),577.299987096339
(39.56469,61.06653,169.9715),577.319987095892
(39.53602,61.04209,169.8739),577.339987095445
(39.44221,60.93993,169.6432),577.359987094998
(39.47834,60.99281,169.678),577.379987094551
(39.38479,60.89093,169.448),577.399987094104
(39.35577,60.86605,169.3499),577.419987093657
(39.3919,60.91893,169.3846),577.43998709321
(39.23352,60.73958,169.0228),577.459987092763
(39.26965,60.79246,169.0576),577.479987092316
(39.30577,60.84534,169.0923),577.499987091869
(39.3419,60.89823,169.1269),577.519987091422
(39.11787,60.64034,168.632),577.539987090975
(39.02391,60.53778,168.402),577.559987090528
(38.99508,60.51304,168.3046),577.579987090081
(39.03121,60.56592,168.3393),577.599987089634
(38.93722,60.46328,168.1095),577.619987089187
(38.90831,60.43838,168.012),577.63998708874
(38.81425,60.3356,167.7822),577.659987088293
(38.78538,60.31073,167.6848),577.679987087846
(38.8215,60.36361,167.7196),577.699987087399
(38.72728,60.26058,167.4897),577.719987086952
(38.69836,60.23563,167.3925),577.739987086505
(38.60432,60.13276,167.1631),577.759987086058
(38.64046,60.18564,167.1978),577.779987085611
(38.54618,60.08245,166.9682),577.799987085164
(38.51722,60.05741,166.871),577.819987084717
(38.55336,60.11029,166.9057),577.83998708427
(38.39396,59.92905,166.5445),577.859987083822
(38.4301,59.98194,166.5793),577.879987083375
(38.4662,60.03482,166.614),577.899987082928
(38.50233,60.0877,166.6486),577.919987082481
(38.53844,60.14059,166.6833),577.939987082034
(38.2483,59.80254,166.0583),577.959987081587
(38.15396,59.69905,165.8293),577.97998708114
(38.1249,59.67378,165.7323),577.999987080693
(38.16103,59.72667,165.767),578.019987080246
(38.0665,59.62291,165.5379),578.039987079799
(38.03741,59.59757,165.441),578.059987079352
(37.94288,59.49376,165.2121),578.079987078905
(37.91346,59.46803,165.1147),578.099987078458
(37.94958,59.52091,165.1494),578.119987078011
(37.8551,59.4171,164.9209),578.139987077564
(37.82595,59.39163,164.8241),578.159987077117
(37.73131,59.28757,164.5954),578.17998707667
(37.76744,59.34046,164.6301),578.199987076223
(37.67285,59.23645,164.4017),578.219987075776
(37.64341,59.21061,164.3046),578.239987075329
(37.54887,59.10658,164.0764),578.259987074882
(37.58501,59.15946,164.1112),578.279987074435
(37.62112,59.21235,164.1459),578.299987073988
(37.4607,59.02913,163.7856),578.319987073541
(37.43122,59.00317,163.6885),578.339987073094
(37.33655,58.89886,163.4606),578.359987072647
(37.30725,58.87311,163.364),578.3799870722
(37.34338,58.92599,163.3987),578.399987071753
(37.24839,58.82127,163.1705),578.419987071306
(37.21907,58.79544,163.0739),578.439987070858
(37.12408,58.69064,162.8458),578.459987070411
(37.16021,58.74353,162.8805),578.479987069964
(37.06516,58.63864,162.6525),578.499987069517
(37.0358,58.61271,162.556),578.51998706907
(37.07193,58.6656,162.5907),578.539987068623
(36.91096,58.48131,162.2311),578.559987068176
(36.94709,58.53419,162.2659),578.579987067729
(36.85221,58.4294,162.0386),578.599987067282
(36.82278,58.40334,161.9422),578.619987066835
(36.85891,58.45623,161.977),578.639987066388
(36.69807,58.27193,161.6182),578.659987065941
(36.73421,58.32481,161.6529),578.679987065494
(36.77033,58.3777,161.6876),578.699987065047
(36.80645,58.43058,161.7223),578.7199870646
(36.84255,58.48346,161.7569),578.739987064153
(36.48432,58.06112,161.005),578.759987063706
(36.52046,58.11401,161.0398),578.779987063259
(36.55656,58.16689,161.0745),578.799987062812
(36.3954,57.98191,160.716),578.819987062365
(36.36575,57.95548,160.6197),578.839987061918
(36.27036,57.84977,160.3926),578.859987061471
(36.24077,57.82339,160.2965),578.879987061024
(36.2769,57.87627,160.3313),578.899987060577
(36.18133,57.77028,160.104),578.91998706013
(36.15171,57.74382,160.008),578.939987059683
(36.05615,57.63779,159.781),578.959987059236
(36.09228,57.69068,159.8158),578.979987058789
(35.99659,57.58446,159.5887),578.999987058342
(35.96691,57.5579,159.4928),579.019987057894
(36.00305,57.61078,159.5275),579.039987057447
(35.90732,57.50445,159.3006),579.059987057
(35.8118,57.39832,159.0741),579.079987056553
(35.84793,57.4512,159.1088),579.099987056106
(35.88404,57.50408,159.1435),579.119987055659
(35.72235,57.31794,158.7862),579.139987055212
(35.62638,57.21117,158.5592),579.159987054765
(35.59663,57.1844,158.4635),579.179987054318
(35.63276,57.23729,158.4983),579.199987053871
(35.53684,57.13054,158.2717),579.219987053424
(35.50705,57.10369,158.176),579.239987052977
(35.41115,56.9969,157.9496),579.25998705253
(35.44728,57.04978,157.9844),579.279987052083
(35.35132,56.94289,157.758),579.299987051636
(35.32148,56.91594,157.6624),579.319987051189
(35.3576,56.96883,157.6972),579.339987050742
(35.26147,56.86166,157.4709),579.359987050295
(35.16543,56.75457,157.2448),579.379987049848
(35.13554,56.72752,157.1492),579.399987049401
(35.17167,56.7804,157.184),579.419987048954
(35.07552,56.67313,156.958),579.439987048507
(34.97947,56.56592,156.7322),579.45998704806
(35.01559,56.6188,156.7669),579.479987047613
(35.05171,56.67168,156.8016),579.499987047166
(35.08783,56.72457,156.8363),579.519987046719
(35.12394,56.77745,156.871),579.539987046272
(34.76277,56.34888,156.1242),579.559987045825
(34.7989,56.40176,156.1589),579.579987045377
(34.83501,56.45464,156.1936),579.59998704493
(34.67241,56.26659,155.8378),579.619987044483
(34.64229,56.23912,155.7424),579.639987044036
(34.54597,56.13136,155.517),579.659987043589
(34.5159,56.10394,155.4218),579.679987043142
(34.55204,56.15683,155.4565),579.699987042695
(34.45555,56.04882,155.2311),579.719987042248
(34.49168,56.1017,155.2659),579.739987041801
(34.32888,55.91316,154.9107),579.759987041354
(34.36501,55.96605,154.9454),579.779987040907
(34.26849,55.85791,154.7204),579.79998704046
(34.30462,55.91079,154.7551),579.819987040013
(34.2081,55.80261,154.5302),579.839987039566
(34.17785,55.77486,154.4351),579.859987039119
(34.21397,55.82775,154.4698),579.879987038672
(34.25008,55.88063,154.5045),579.899987038225
(34.28621,55.93351,154.5392),579.919987037778
(33.99003,55.58261,153.9245),579.939987037331
(33.95981,55.55484,153.8296),579.959987036884
(33.86312,55.4463,153.605),579.979987036437
(33.89926,55.49918,153.6397),579.99998703599
(33.80228,55.39023,153.4147),580.019987035543
(33.772,55.36235,153.3199),580.039987035096
(33.67509,55.25341,153.0952),580.059987034649
(33.71122,55.3063,153.1299),580.079987034202
(33.61424,55.19726,152.9053),580.099987033755
(33.58391,55.16928,152.8106),580.119987033308
(33.62004,55.22216,152.8453),580.139987032861
(33.52309,55.11309,152.621),580.159987032413
(33.42605,55.00386,152.3967),580.179987031966
(33.39568,54.97577,152.302),580.199987031519
(33.43181,55.02866,152.3368),580.219987031072
(33.33469,54.91927,152.1125),580.239987030625
(33.23769,54.81001,151.8886),580.259987030178
(33.27382,54.8629,151.9233),580.279987029731
(33.30994,54.91578,151.958),580.299987029284
(33.34605,54.96866,151.9927),580.319987028837
(33.38216,55.02155,152.0274),580.33998702839
(33.01818,54.58678,151.286),580.359987027943
(33.05431,54.63966,151.3208),580.379987027496
(33.09042,54.69255,151.3555),580.399987027049
(32.92638,54.50137,151.0023),580.419987026602
(32.96251,54.55426,151.037),580.439987026155
(32.79839,54.36291,150.6841),580.459987025708
(32.83452,54.41579,150.7188),580.479987025261
(32.73719,54.30587,150.4954),580.499987024814
(32.70652,54.27724,150.4009),580.519987024367
(32.74265,54.33012,150.4357),580.53998702392
(32.64521,54.22,150.2122),580.559987023473
(32.54764,54.10967,149.9887),580.579987023026
(32.51702,54.08105,149.8946),580.599987022579
(32.55315,54.13394,149.9293),580.619987022132
(32.45549,54.02346,149.7058),580.639987021685
(32.42485,53.99476,149.6117),580.659987021238
(32.46098,54.04765,149.6464),580.679987020791
(32.49709,54.10053,149.6811),580.699987020344
(32.53322,54.15341,149.7158),580.719987019897
(32.56933,54.2063,149.7505),580.739987019449
(32.13709,53.68671,148.8832),580.759987019002
(32.17322,53.7396,148.9179),580.779987018555
(32.20934,53.79248,148.9526),580.799987018108
(32.0446,53.59976,148.6009),580.819987017661
(32.08073,53.65264,148.6356),580.839987017214
(31.91591,53.45974,148.2841),580.859987016767
(31.95205,53.51262,148.3188),580.87998701632
(31.85413,53.40152,148.0961),580.899987015873
(31.82315,53.37228,148.002),580.919987015426
(31.85929,53.42516,148.0367),580.939987014979
(31.69445,53.23208,147.6859),580.959987014532
(31.73058,53.28496,147.7206),580.979987014085
(31.63258,53.17364,147.4981),580.999987013638
(31.66871,53.22652,147.5329),581.019987013191
(31.57069,53.11513,147.3105),581.039987012744
(31.5398,53.08591,147.2169),581.059987012297
(31.57593,53.13879,147.2516),581.07998701185
(31.61204,53.19167,147.2864),581.099987011403
(31.64816,53.24456,147.321),581.119987010956
(31.34834,52.88574,146.7132),581.139987010509
(31.31738,52.85638,146.6197),581.159987010062
(31.21918,52.74458,146.3976),581.179987009615
(31.25531,52.79746,146.4324),581.199987009168
(31.15697,52.68548,146.2103),581.219987008721
(31.12598,52.65602,146.1169),581.239987008274
(31.0276,52.54392,145.895),581.259987007827
(30.99637,52.51417,145.8012),581.27998700738
(31.0325,52.56705,145.836),581.299987006933
(30.93424,52.45503,145.6145),581.319987006485
(30.97037,52.50792,145.6493),581.339987006038
(30.80453,52.3129,145.2993),581.359987005591
(30.84066,52.36578,145.334),581.379987005144
(30.74226,52.2535,145.1127),581.399987004697
(30.71115,52.2238,145.0195),581.41998700425
(30.74729,52.27668,145.0542),581.439987003803
(30.64865,52.16404,144.8327),581.459987003356
(30.55023,52.05163,144.6117),581.479987002909
(30.58636,52.10451,144.6464),581.499987002462
(30.62247,52.15739,144.6811),581.519987002015
(30.45642,51.9618,144.332),581.539987001568
(30.35761,51.8488,144.1106),581.559987001121
(30.3264,51.81888,144.0176),581.579987000674
(30.36253,51.87177,144.0523),581.599987000227
(30.26373,51.75874,143.8313),581.61998699978
(30.29986,51.81162,143.866),581.639986999333
(30.13358,51.61552,143.5173),581.659986998886
(30.16971,51.66841,143.552),581.679986998439
(30.07079,51.55513,143.3311),581.699986997992
(30.03949,51.52502,143.2383),581.719986997545
(30.07561,51.57791,143.273),581.739986997098
(29.90895,51.38117,142.9243),581.759986996651
(29.94508,51.43406,142.959),581.779986996204
(29.8463,51.32085,142.7389),581.799986995757
(29.88243,51.37373,142.7736),581.81998699531
(29.7833,51.26005,142.553),581.839986994863
(29.75191,51.22976,142.4603),581.859986994416
(29.78804,51.28264,142.495),581.879986993968
(29.82415,51.33552,142.5297),581.899986993521
(29.58974,51.05501,142.0544),581.919986993074
(29.62588,51.10789,142.0891),581.939986992627
(29.45913,50.91069,141.7416),581.95998699218
(29.49527,50.96357,141.7763),581.979986991733
(29.39597,50.84949,141.5561),581.999986991286
(29.43209,50.90237,141.5909),582.019986990839
(29.33278,50.78822,141.3708),582.039986990392
(29.23368,50.67429,141.1513),582.059986989945
(29.20196,50.64344,141.0584),582.079986989498
(29.23809,50.69632,141.0932),582.099986989051
(29.13875,50.58202,140.8734),582.119986988604
(29.17487,50.63491,140.9081),582.139986988157
(29.07538,50.52039,140.6883),582.15998698771
(28.97594,50.40589,140.4687),582.179986987263
(28.94435,50.37514,140.3765),582.199986986816
(28.98048,50.42802,140.4113),582.219986986369
(28.88101,50.31343,140.1919),582.239986985922
(28.7815,50.19875,139.9725),582.259986985475
(28.81763,50.25163,140.0072),582.279986985028
(28.85374,50.30452,140.0419),582.299986984581
(28.68628,50.10579,139.6956),582.319986984134
(28.72242,50.15868,139.7303),582.339986983687
(28.62264,50.04357,139.511),582.35998698324
(28.5229,49.92846,139.2917),582.379986982793
(28.55903,49.98134,139.3264),582.399986982346
(28.45923,49.86611,139.1073),582.419986981899
(28.42749,49.83503,139.0153),582.439986981452
(28.32784,49.71994,138.7966),582.459986981004
(28.36397,49.77282,138.8313),582.479986980557
(28.26402,49.65733,138.6123),582.49998698011
(28.30015,49.71021,138.647),582.519986979663
(28.20025,49.59472,138.4282),582.539986979216
(28.10025,49.47906,138.2094),582.559986978769
(28.06842,49.4478,138.1176),582.579986978322
(28.10455,49.50068,138.1523),582.599986977875
(28.00443,49.38482,137.9335),582.619986977428
(28.04055,49.43771,137.9682),582.639986976981
(27.94059,49.322,137.7499),582.659986976534
(27.84067,49.20631,137.5318),582.679986976087
(27.8768,49.25919,137.5666),582.69998697564
(27.9129,49.31208,137.6013),582.719986975193
(27.94903,49.36496,137.636),582.739986974746
(27.71249,49.07981,137.1647),582.759986974299
(27.61223,48.96359,136.9464),582.779986973852
(27.58027,48.93202,136.8549),582.799986973405
(27.61639,48.9849,136.8896),582.819986972958
(27.51615,48.86863,136.6717),582.839986972511
(27.41576,48.75213,136.4535),582.859986972064
(27.45189,48.80501,136.4883),582.879986971617
(27.35155,48.68857,136.2704),582.89998697117
(27.31951,48.65683,136.179),582.919986970723
(27.35565,48.70972,136.2138),582.939986970276
(27.25517,48.59302,135.996),582.959986969829
(27.15473,48.47633,135.7783),582.979986969382
(27.12258,48.44439,135.6869),582.999986968935
(27.1587,48.49727,135.7217),583.019986968488
(27.05812,48.38033,135.504),583.03998696804
(27.026,48.3484,135.4128),583.059986967593
(27.06213,48.40129,135.4475),583.079986967146
(27.09823,48.45417,135.4822),583.099986966699
(27.13436,48.50705,135.5169),583.119986966252
(26.82854,48.13487,134.9216),583.139986965805
(26.72789,48.0177,134.7044),583.159986965358
(26.6957,47.98561,134.6134),583.179986964911
(26.73182,48.03849,134.6482),583.199986964464
(26.63102,47.92107,134.431),583.219986964017
(26.66714,47.97395,134.4657),583.23998696357
(26.49792,47.77132,134.123),583.259986963123
(26.53405,47.8242,134.1577),583.279986962676
