(89.31318,-2.101476,739.2321),777.659982617944
(89.25088,-2.046076,739.2022),777.679982617497
(89.18861,-1.990676,739.1722),777.69998261705
(89.12634,-1.935503,739.1423),777.719982616603
(89.06406,-1.880103,739.1123),777.739982616156
(89.0018,-1.824928,739.0823),777.759982615709
(88.93957,-1.769527,739.0524),777.779982615262
(88.87732,-1.714353,739.0224),777.799982614815
(89.27997,-1.797538,739.115),777.819982614368
(89.21774,-1.742808,739.0851),777.839982613921
(89.46468,-1.780725,739.1364),777.859982613474
(89.71262,-1.819426,739.1884),777.879982613027
(89.65046,-1.765353,739.1581),777.89998261258
(89.89767,-1.804819,739.2096),777.919982612133
(89.8356,-1.751172,739.1791),777.939982611686
(90.23717,-1.838444,739.272),777.959982611239
(90.17523,-1.785211,739.2414),777.979982610792
(90.42231,-1.826509,739.293),777.999982610345
(90.36052,-1.773676,739.2621),778.019982609898
(90.60721,-1.815746,739.3137),778.039982609451
(90.85435,-1.858398,739.3656),778.059982609004
(90.79286,-1.806136,739.3345),778.079982608557
(91.04029,-1.849732,739.3863),778.09998260811
(90.979,-1.797827,739.355),778.119982607663
(91.22603,-1.842112,739.4066),778.139982607216
(91.47266,-1.886668,739.4583),778.159982606769
(91.41178,-1.83526,739.4268),778.179982606322
(91.35098,-1.784009,739.3948),778.199982605875
(91.29034,-1.732907,739.3627),778.219982605428
(91.22983,-1.681949,739.3306),778.23998260498
(91.16951,-1.631128,739.2983),778.259982604533
(91.10932,-1.580439,739.2661),778.279982604086
(91.04931,-1.529875,739.2336),778.299982603639
(90.98946,-1.47943,739.201),778.319982603192
(90.92978,-1.429098,739.1685),778.339982602745
(90.8703,-1.378872,739.1357),778.359982602298
(90.81097,-1.328744,739.103),778.379982601851
(90.75184,-1.278709,739.0701),778.399982601404
(90.69293,-1.22876,739.037),778.419982600957
(90.63418,-1.178889,739.004),778.43998260051
(90.57562,-1.12909,738.9708),778.459982600063
(90.51728,-1.079355,738.9376),778.479982599616
(93.52321,-2.030898,739.7533),778.499982599169
(93.4653,-1.981272,739.7201),778.519982598722
(93.71416,-2.032401,739.7721),778.539982598275
(93.96181,-2.083374,739.824),778.559982597828
(93.90453,-2.033855,739.7906),778.579982597381
(93.8474,-1.984359,739.7569),778.599982596934
(93.7905,-1.934876,739.7231),778.619982596487
(93.73382,-1.885402,739.6893),778.63998259604
(93.67733,-1.835927,739.6555),778.659982595593
(93.62107,-1.786446,739.6215),778.679982595146
(93.56501,-1.736951,739.5876),778.699982594699
(93.50914,-1.687436,739.5535),778.719982594252
(93.45351,-1.637893,739.5194),778.739982593805
(93.3981,-1.588315,739.4854),778.759982593358
(93.34289,-1.538696,739.4512),778.779982592911
(93.28786,-1.489029,739.4169),778.799982592463
(93.23306,-1.439308,739.3827),778.819982592016
(93.17847,-1.389525,739.3484),778.839982591569
(93.12405,-1.339675,739.314),778.859982591122
(95.96056,-2.283131,740.1093),778.879982590675
(95.90661,-2.233127,740.0751),778.899982590228
(96.15648,-2.287974,740.1284),778.919982589781
(96.1029,-2.237793,740.0942),778.939982589334
(96.35327,-2.293086,740.1479),778.959982588887
(96.60424,-2.348722,740.2021),778.97998258844
(96.55121,-2.298231,740.1678),778.999982587993
(96.80113,-2.353768,740.2217),779.019982587546
(96.74849,-2.303042,740.1874),779.039982587099
(96.99913,-2.359097,740.2416),779.059982586652
(97.24973,-2.415257,740.2963),779.079982586205
(97.19753,-2.364143,740.2621),779.099982585758
(97.44817,-2.420573,740.3168),779.119982585311
(97.39635,-2.369179,740.2826),779.139982584864
(97.64746,-2.426034,740.3378),779.159982584417
(97.89803,-2.482797,740.3931),779.17998258397
(97.8466,-2.430948,740.3589),779.199982583523
(98.09735,-2.488049,740.4145),779.219982583076
(98.19694,-2.490503,740.4256),779.239982582629
(98.44727,-2.54771,740.4816),779.259982582182
(98.39634,-2.495209,740.4476),779.279982581735
(98.64729,-2.552901,740.5038),779.299982581288
(98.59658,-2.500055,740.4697),779.319982580841
(98.84715,-2.557887,740.5265),779.339982580394
(99.09807,-2.615974,740.5835),779.359982579947
(99.04766,-2.562593,740.5496),779.379982579499
(99.29741,-2.620558,740.6068),779.399982579052
(99.24717,-2.566812,740.573),779.419982578605
(99.49694,-2.625105,740.6305),779.439982578158
(99.74711,-2.683704,740.6885),779.459982577711
(99.69703,-2.6294,740.6548),779.479982577264
(99.94678,-2.688168,740.7131),779.499982576817
(99.8968,-2.633488,740.6794),779.51998257637
(100.1463,-2.692506,740.7381),779.539982575923
(100.2459,-2.694498,740.7509),779.559982575476
(100.4949,-2.7537,740.8102),779.579982575029
(100.4451,-2.698266,740.7769),779.599982574582
(100.6939,-2.757809,740.8362),779.619982574135
(100.6441,-2.702,740.803),779.639982573688
(100.8927,-2.761855,740.8627),779.659982573241
(101.1416,-2.822066,740.9233),779.679982572794
(101.0918,-2.765701,740.8903),779.699982572347
(101.3398,-2.826009,740.9506),779.7199825719
(101.2899,-2.76928,740.9178),779.739982571453
(101.5373,-2.829853,740.9786),779.759982571006
(101.7848,-2.890667,741.0398),779.779982570559
(101.7347,-2.833408,741.0073),779.799982570112
(101.9814,-2.894464,741.0686),779.819982569665
(101.9313,-2.836861,741.0361),779.839982569218
(102.1782,-2.89854,741.0981),779.859982568771
(102.424,-2.960084,741.1603),779.879982568324
(102.3737,-2.901988,741.1281),779.899982567877
(102.6197,-2.964211,741.1908),779.91998256743
(102.5692,-2.905802,741.1588),779.939982566983
(102.8145,-2.968409,741.2218),779.959982566535
(103.0594,-3.031166,741.2852),779.979982566088
(103.0087,-2.972314,741.2535),779.999982565641
(103.253,-3.035501,741.3171),780.019982565194
(103.3494,-3.037591,741.3335),780.039982564747
(103.5934,-3.101356,741.3977),780.0599825643
(103.5422,-3.041965,741.3663),780.079982563853
(103.7852,-3.106087,741.4305),780.099982563406
(103.7338,-3.046453,741.3992),780.119982562959
(103.9767,-3.111304,741.4641),780.139982562512
(104.2184,-3.176053,741.5291),780.159982562065
(104.1665,-3.116089,741.4981),780.179982561618
(104.4081,-3.181611,741.5634),780.199982561171
(104.3559,-3.121449,741.5325),780.219982560724
(104.5966,-3.18748,741.5981),780.239982560277
(104.8369,-3.253757,741.6641),780.25998255983
(104.7843,-3.193338,741.6335),780.279982559383
(105.0243,-3.26046,741.6998),780.299982558936
(104.9715,-3.199894,741.6694),780.319982558489
(105.2106,-3.267535,741.7357),780.339982558042
(105.4491,-3.335433,741.8025),780.359982557595
(105.3958,-3.274688,741.7722),780.379982557148
(105.6338,-3.343316,741.8392),780.399982556701
(105.5801,-3.282477,741.8092),780.419982556254
(105.8172,-3.351767,741.8763),780.439982555807
(106.0541,-3.421429,741.944),780.45998255536
(106.1451,-3.425897,741.963),780.479982554913
(106.0908,-3.364935,741.9331),780.499982554466
(106.3261,-3.435508,742.0008),780.519982554019
(106.2714,-3.374517,741.9711),780.539982553571
(106.5068,-3.446212,742.0393),780.559982553124
(106.7416,-3.518185,742.1079),780.579982552677
(106.6863,-3.457191,742.0782),780.59998255223
(106.9202,-3.529874,742.1467),780.619982551783
(106.8646,-3.468904,742.1172),780.639982551336
(107.0974,-3.542262,742.1859),780.659982550889
(107.3301,-3.616086,742.2548),780.679982550442
(107.274,-3.55519,742.2254),780.699982549995
(107.5059,-3.629873,742.2945),780.719982549548
(107.4494,-3.569053,742.2653),780.739982549101
(107.6807,-3.644641,742.3345),780.759982548654
(107.9115,-3.72055,742.404),780.779982548207
(107.8545,-3.659879,742.3749),780.79998254776
(108.0846,-3.73672,742.4443),780.819982547313
(108.0273,-3.676173,742.4152),780.839982546866
(108.2565,-3.753777,742.4847),780.859982546419
(108.4857,-3.832023,742.5549),780.879982545972
(108.571,-3.841086,742.5754),780.899982545525
(108.5131,-3.780841,742.5463),780.919982545078
(108.7411,-3.860404,742.6163),780.939982544631
(108.9688,-3.940379,742.6868),780.959982544184
(108.9104,-3.880403,742.6577),780.979982543737
(109.1373,-3.961286,742.7279),780.99998254329
(109.0787,-3.901508,742.6989),781.019982542843
(109.3047,-3.983208,742.7692),781.039982542396
(109.5309,-4.065618,742.8398),781.059982541949
(109.4718,-4.006166,742.8106),781.079982541502
(109.6969,-4.089275,742.881),781.099982541054
(109.6376,-4.030058,742.8518),781.119982540607
(109.8621,-4.114219,742.9224),781.13998254016
(110.086,-4.198605,742.9929),781.159982539713
(110.0263,-4.139761,742.9637),781.179982539266
(110.2504,-4.225561,743.0347),781.199982538819
(110.3322,-4.239305,743.0556),781.219982538372
(110.2723,-4.180858,743.0264),781.239982537925
(110.495,-4.267825,743.0972),781.259982537478
(110.7174,-4.355269,743.1683),781.279982537031
(110.7985,-4.37027,743.1893),781.299982536584
(110.7382,-4.312384,743.16),781.319982536137
(110.9597,-4.401229,743.2309),781.33998253569
(111.1811,-4.490593,743.3022),781.359982535243
(111.1206,-4.433146,743.2728),781.379982534796
(111.3413,-4.523396,743.3438),781.399982534349
(111.2806,-4.466248,743.3143),781.419982533902
(111.5007,-4.557336,743.3853),781.439982533455
(111.5808,-4.575003,743.4064),781.459982533008
(111.8007,-4.667135,743.4777),781.479982532561
(111.7398,-4.610596,743.448),781.499982532114
(111.959,-4.703575,743.5192),781.519982531667
(112.0384,-4.722384,743.54),781.53998253122
(112.2574,-4.816392,743.6113),781.559982530773
(112.1964,-4.760469,743.5815),781.579982530326
(112.415,-4.855425,743.6527),781.599982529879
(112.4941,-4.875548,743.6737),781.619982529432
(112.433,-4.820087,743.6437),781.639982528985
(112.6504,-4.916062,743.7148),781.659982528538
(112.8682,-5.012793,743.7864),781.67998252809
(112.8072,-4.957788,743.7563),781.699982527643
(113.0248,-5.055504,743.8276),781.719982527196
(113.1033,-5.077426,743.8486),781.739982526749
(113.3195,-5.175373,743.9199),781.759982526302
(113.2585,-5.120965,743.8893),781.779982525855
(113.476,-5.220716,743.9609),781.799982525408
(113.415,-5.166599,743.9304),781.819982524961
(113.631,-5.266502,744.0016),781.839982524514
(113.8474,-5.367117,744.0733),781.859982524067
(113.7865,-5.313423,744.0425),781.87998252362
(114.0027,-5.414959,744.1141),781.899982523173
(114.0803,-5.439175,744.1346),781.919982522726
(114.0196,-5.385885,744.1036),781.939982522279
(114.2352,-5.48847,744.1751),781.959982521832
(114.4508,-5.591547,744.2469),781.979982521385
(114.5285,-5.616898,744.2674),781.999982520938
(114.468,-5.564117,744.2361),782.019982520491
(114.6829,-5.668133,744.3078),782.039982520044
(114.8981,-5.772802,744.3799),782.059982519597
(114.8379,-5.720375,744.3484),782.07998251915
(115.0527,-5.825682,744.4202),782.099982518703
(115.1302,-5.852484,744.4406),782.119982518256
(115.0703,-5.800385,744.409),782.139982517809
(115.2847,-5.906746,744.481),782.159982517362
(115.4989,-6.013336,744.5532),782.179982516915
(115.4392,-5.961535,744.5213),782.199982516468
(115.6537,-6.069155,744.5936),782.219982516021
(115.5943,-6.017538,744.5616),782.239982515574
(115.8083,-6.12565,744.6339),782.259982515126
(116.0225,-6.234215,744.7065),782.279982514679
(115.9634,-6.182844,744.6744),782.299982514232
(116.1772,-6.291994,744.7469),782.319982513785
(116.2545,-6.321045,744.7671),782.339982513338
(116.4679,-6.430691,744.8397),782.359982512891
(116.4093,-6.379601,744.8073),782.379982512444
(116.6232,-6.490284,744.8803),782.399982511997
(116.7008,-6.520216,744.9008),782.41998251155
(116.6426,-6.469297,744.8682),782.439982511103
(116.9913,-6.661657,744.9944),782.459982510656
(116.9333,-6.610834,744.9617),782.479982510209
(117.1464,-6.722834,745.035),782.499982509762
(117.0887,-6.672089,745.0023),782.519982509315
(117.3017,-6.784702,745.0758),782.539982508868
(117.3793,-6.815706,745.0963),782.559982508421
(117.3221,-6.765051,745.0634),782.579982507974
(117.6694,-6.960367,745.1904),782.599982507527
(117.747,-6.991831,745.2111),782.61998250708
(117.6902,-6.941229,745.178),782.639982506633
(117.9031,-7.055811,745.2523),782.659982506186
(118.1154,-7.170376,745.3268),782.679982505739
(118.1932,-7.202408,745.3475),782.699982505292
(118.1369,-7.151825,745.3144),782.719982504845
(118.349,-7.267239,745.3892),782.739982504398
(118.5609,-7.382883,745.4645),782.759982503951
(118.6389,-7.415537,745.4855),782.779982503504
(118.5831,-7.364908,745.452),782.799982503057
(118.7942,-7.481047,745.5273),782.819982502609
(118.7387,-7.430374,745.4938),782.839982502162
(119.084,-7.631573,745.6246),782.859982501715
(119.0289,-7.580841,745.5911),782.879982501268
(119.2396,-7.698141,745.6672),782.899982500821
(119.1847,-7.647335,745.6337),782.919982500374
(119.3954,-7.765327,745.7102),782.939982499927
(119.4733,-7.798918,745.7319),782.95998249948
(119.4188,-7.747976,745.6983),782.979982499033
(119.7616,-7.951717,745.8307),782.999982498586
(119.7074,-7.900667,745.7971),783.019982498139
(119.9172,-8.019909,745.8744),783.039982497692
(120.127,-8.139412,745.9522),783.059982497245
(120.205,-8.173756,745.9745),783.079982496798
(120.1512,-8.122454,745.9409),783.099982496351
(120.3604,-8.242744,746.019),783.119982495904
(120.4383,-8.277365,746.0418),783.139982495457
(120.6467,-8.397955,746.1207),783.15998249501
(120.5934,-8.346354,746.087),783.179982494563
(120.8018,-8.467751,746.1661),783.199982494116
(120.8799,-8.503023,746.1895),783.219982493669
(120.827,-8.451166,746.1557),783.239982493222
(121.0346,-8.573355,746.2357),783.259982492775
(121.2421,-8.695868,746.316),783.279982492328
(121.3193,-8.731117,746.3395),783.299982491881
(121.2667,-8.678888,746.3058),783.319982491434
(121.4735,-8.802395,746.3867),783.339982490987
(121.6795,-8.92576,746.4678),783.35998249054
(121.6273,-8.87323,746.4342),783.379982490093
(121.8335,-8.997786,746.5159),783.399982489645
(121.7814,-8.945044,746.4822),783.419982489198
(121.9866,-9.069939,746.5643),783.439982488751
(122.1911,-9.194876,746.6467),783.459982488304
(122.2679,-9.231443,746.6717),783.479982487857
(122.2162,-9.178261,746.6381),783.49998248741
(122.4195,-9.304108,746.721),783.519982486963
(122.4954,-9.340574,746.7461),783.539982486516
(122.6986,-9.467514,746.8299),783.559982486069
(122.6471,-9.41387,746.7964),783.579982485622
(122.8498,-9.541647,746.8807),783.599982485175
(122.9254,-9.57893,746.9066),783.619982484728
(122.8741,-9.524925,746.8732),783.639982484281
(123.075,-9.653458,746.9581),783.659982483834
(123.2756,-9.782412,747.0435),783.679982483387
(123.35,-9.819847,747.0698),783.69998248294
(123.2989,-9.765356,747.0366),783.719982482493
(123.4982,-9.895575,747.1226),783.739982482046
(123.572,-9.93342,747.1494),783.759982481599
(123.5209,-9.878561,747.1162),783.779982481152
(123.8435,-10.10328,747.2631),783.799982480705
(123.9167,-10.14166,747.2904),783.819982480258
(123.8657,-10.08644,747.2574),783.839982479811
(124.1859,-10.31329,747.4054),783.859982479364
(124.1349,-10.25782,747.3726),783.879982478917
(124.3302,-10.39142,747.4606),783.89998247847
(124.402,-10.43054,747.4884),783.919982478023
(124.351,-10.3747,747.4555),783.939982477576
(124.667,-10.60537,747.6054),783.959982477129
(124.6161,-10.54928,747.5726),783.979982476681
(124.8085,-10.68543,747.662),783.999982476234
(124.879,-10.72561,747.6906),784.019982475787
(124.828,-10.66917,747.658),784.03998247534
(125.1392,-10.90393,747.8095),784.059982474893
(125.0881,-10.84727,747.777),784.079982474446
(125.2773,-10.98609,747.8674),784.099982473999
(125.346,-11.02727,747.8966),784.119982473552
(125.2948,-10.97026,747.8642),784.139982473105
(125.6013,-11.20976,748.0173),784.159982472658
(125.55,-11.15253,747.9852),784.179982472211
(125.4987,-11.0952,747.9528),784.199982471764
(125.8024,-11.33788,748.1063),784.219982471317
(125.869,-11.38075,748.1364),784.23998247087
(126.0524,-11.52442,748.2283),784.259982470423
(126.1183,-11.56793,748.2588),784.279982469976
(126.0668,-11.51008,748.2271),784.299982469529
(126.2477,-11.65579,748.3193),784.319982469082
(126.3122,-11.70008,748.3498),784.339982468635
(126.4914,-11.84711,748.4423),784.359982468188
(126.5552,-11.89235,748.4732),784.379982467741
(126.5034,-11.83403,748.4417),784.399982467294
(126.6803,-11.98371,748.5344),784.419982466847
(126.7422,-12.02959,748.5651),784.4399824664
(126.9175,-12.18097,748.6583),784.459982465953
(126.9784,-12.22763,748.6894),784.479982465506
(126.9263,-12.16889,748.6581),784.499982465059
(127.0986,-12.32285,748.7512),784.519982464612
(127.1581,-12.3707,748.7822),784.539982464165
(127.3287,-12.52664,748.8755),784.559982463717
(127.2762,-12.46761,748.8445),784.57998246327
(127.4443,-12.62506,748.9371),784.599982462823
(127.5015,-12.67469,748.968),784.619982462376
(127.4488,-12.61548,748.937),784.639982461929
(127.6142,-12.77617,749.0295),784.659982461482
(127.5612,-12.71684,748.9986),784.679982461035
(127.5009,-12.66138,748.9681),784.699982460588
(127.4405,-12.60592,748.9376),784.719982460141
(127.3801,-12.55058,748.9071),784.739982459694
(127.3198,-12.49512,748.8766),784.759982459247
(127.2595,-12.43966,748.8461),784.7799824588
(127.1992,-12.3842,748.8156),784.799982458353
(127.1388,-12.32875,748.7852),784.819982457906
(127.0785,-12.2734,748.7546),784.839982457459
(127.0182,-12.21794,748.7241),784.859982457012
(126.9578,-12.16248,748.6935),784.879982456565
(126.8976,-12.10703,748.6631),784.899982456118
(126.8372,-12.05157,748.6326),784.919982455671
(126.777,-11.99622,748.6021),784.939982455224
(126.7167,-11.94076,748.5716),784.959982454777
(126.6564,-11.8853,748.5411),784.97998245433
(126.5961,-11.82996,748.5106),784.999982453883
(126.5358,-11.7745,748.4801),785.019982453436
(126.4755,-11.71904,748.4496),785.039982452989
(126.4152,-11.66369,748.4191),785.059982452542
(126.355,-11.60823,748.3886),785.079982452095
(126.2947,-11.55288,748.3579),785.099982451648
(126.2345,-11.49742,748.3275),785.1199824512
(126.1742,-11.44196,748.2969),785.139982450753
(126.1139,-11.38661,748.2664),785.159982450306
(126.0537,-11.33115,748.236),785.179982449859
(125.9934,-11.2758,748.2054),785.199982449412
(125.9332,-11.22034,748.1749),785.219982448965
(125.8729,-11.16499,748.1443),785.239982448518
(125.8127,-11.10953,748.1139),785.259982448071
