(291.03,2.929678,850.1),509.999988600612
(290.9697,2.877692,850.1424),510.019988600165
(290.9096,2.825785,850.1843),510.039988599718
(290.9565,2.901236,850.2197),510.059988599271
(291.0034,2.976686,850.2548),510.079988598824
(290.6229,2.540502,850.3087),510.099988598377
(290.5631,2.487832,850.3484),510.119988597929
(290.61,2.563283,850.3838),510.139988597482
(290.338,2.25429,850.4285),510.159988597035
(290.3849,2.329741,850.4638),510.179988596588
(290.2194,2.148063,850.5029),510.199988596141
(290.1604,2.095048,850.5399),510.219988595694
(290.1016,2.041916,850.5763),510.239988595247
(289.937,1.859481,850.6125),510.2599885948
(289.8782,1.805759,850.6478),510.279988594353
(289.8199,1.752282,850.6825),510.299988593906
(289.8668,1.827733,850.7179),510.319988593459
(289.7036,1.644872,850.7491),510.339988593012
(289.5406,1.461471,850.7797),510.359988592565
(289.5876,1.536922,850.8151),510.379988592118
(289.425,1.353168,850.8429),510.399988591671
(289.3675,1.299042,850.8743),510.419988591224
(289.4144,1.374493,850.9097),510.439988590777
(289.2528,1.190178,850.9341),510.45998859033
(289.2997,1.265629,850.9694),510.479988589883
(289.0347,0.9505596,850.9852),510.499988589436
(288.978,0.8959312,851.0136),510.519988588989
(288.9214,0.8412066,851.0414),510.539988588542
(288.865,0.7863874,851.0688),510.559988588095
(288.705,0.6003323,851.0867),510.579988587648
(288.649,0.5453281,851.1129),510.599988587201
(288.5929,0.4900351,851.1383),510.619988586754
(288.537,0.4346704,851.1633),510.639988586307
(288.379,0.2485456,851.1766),510.65998858586
(288.3236,0.1931906,851.2004),510.679988585413
(288.2685,0.1377516,851.2238),510.699988584965
(288.3154,0.2132025,851.2592),510.719988584518
(288.1583,0.02600193,851.2674),510.739988584071
(288.0021,-0.1609392,851.275),510.759988583624
(288.049,-0.08548832,851.3104),510.779988583177
(287.8927,-0.2734156,851.3151),510.79998858273
(287.8387,-0.3293238,851.3347),510.819988582283
(287.8856,-0.2538729,851.37),510.839988581836
(287.7312,-0.4412718,851.3713),510.859988581389
(287.7781,-0.3658209,851.4066),510.879988580942
(287.5237,-0.6858206,851.3871),510.899988580495
(287.5707,-0.6103697,851.4225),510.919988580048
(287.4178,-0.798419,851.4193),510.939988579601
(287.3648,-0.8551493,851.4349),510.959988579154
(287.2127,-1.043588,851.4294),510.979988578707
(287.1601,-1.100415,851.4437),510.99998857826
(287.108,-1.156967,851.4575),511.019988577813
(287.155,-1.081516,851.4929),511.039988577366
(286.9056,-1.402862,851.4594),511.059988576919
(286.9525,-1.327411,851.4948),511.079988576472
(286.8027,-1.516725,851.4817),511.099988576025
(286.7516,-1.573533,851.4926),511.119988575578
(286.7986,-1.498082,851.528),511.139988575131
(286.5524,-1.820117,851.4855),511.159988574684
(286.5993,-1.744666,851.5209),511.179988574237
(286.4515,-1.934485,851.5016),511.19998857379
(286.4014,-1.991772,851.5094),511.219988573343
(286.4484,-1.916321,851.5449),511.239988572896
(286.3024,-2.105772,851.522),511.259988572448
(286.3494,-2.030321,851.5574),511.279988572001
(286.1077,-2.353353,851.502),511.299988571554
(286.0589,-2.410534,851.5067),511.319988571107
(286.1058,-2.335083,851.5421),511.33998857066
(285.8664,-2.658304,851.4813),511.359988570213
(285.9133,-2.582853,851.5167),511.379988569766
(285.7704,-2.773085,851.4852),511.399988569319
(285.7228,-2.830379,851.4869),511.419988568872
(285.7697,-2.754928,851.5223),511.439988568425
(285.534,-3.078265,851.4523),511.459988567978
(285.581,-3.002814,851.4877),511.479988567531
(285.4405,-3.193377,851.4498),511.499988567084
(285.3942,-3.250732,851.4482),511.519988566637
(285.4411,-3.175282,851.4836),511.53998856619
(285.2095,-3.498507,851.4041),511.559988565743
(285.2564,-3.423057,851.4395),511.579988565296
(285.1185,-3.613715,851.3955),511.599988564849
(285.0735,-3.671076,851.3909),511.619988564402
(285.1204,-3.595625,851.4262),511.639988563955
(284.9843,-3.785885,851.3786),511.659988563508
(284.8488,-3.97627,851.33),511.679988563061
(284.8957,-3.900819,851.3654),511.699988562614
(284.7609,-4.091463,851.3138),511.719988562167
(284.7177,-4.148759,851.3053),511.73998856172
(284.5843,-4.339231,851.2513),511.759988561273
(284.5415,-4.396473,851.2417),511.779988560826
(284.5884,-4.321022,851.2771),511.799988560379
(284.4568,-4.511308,851.2189),511.819988559932
(284.4148,-4.568613,851.2072),511.839988559484
(284.2846,-4.7585,851.1467),511.859988559037
(284.2434,-4.815578,851.1336),511.87998855859
(284.2903,-4.740128,851.1689),511.899988558143
(284.1617,-4.930044,851.1041),511.919988557696
(284.1214,-4.987001,851.0891),511.939988557249
(283.9944,-5.176527,851.0219),511.959988556802
(283.9547,-5.233513,851.0053),511.979988556355
(284.0016,-5.158063,851.0408),511.999988555908
(283.8766,-5.347033,850.9692),512.019988555461
(283.838,-5.403708,850.9507),512.039988555014
(283.8849,-5.328257,850.9861),512.059988554567
(283.9318,-5.252806,851.0212),512.07998855412
(283.9786,-5.177355,851.0563),512.099988553673
(284.0255,-5.101905,851.0914),512.119988553226
(284.0722,-5.026454,851.1265),512.139988552779
(284.119,-4.951003,851.1615),512.159988552332
(284.1659,-4.875552,851.1966),512.179988551885
(284.2127,-4.800101,851.2317),512.199988551438
(284.2595,-4.72465,851.2668),512.219988550991
(284.3063,-4.649199,851.3019),512.239988550544
(284.3532,-4.573749,851.337),512.259988550097
(284.4,-4.498298,851.3721),512.27998854965
(284.4468,-4.422847,851.4071),512.299988549203
(284.4936,-4.347396,851.4422),512.319988548756
(284.5405,-4.271945,851.4773),512.339988548309
(284.5873,-4.196494,851.5124),512.359988547862
(284.6341,-4.121043,851.5475),512.379988547415
(284.6809,-4.045592,851.5826),512.399988546968
(284.7278,-3.970141,851.6177),512.41998854652
(284.7746,-3.894691,851.6528),512.439988546073
(284.8214,-3.81924,851.6878),512.459988545626
(284.8682,-3.743789,851.7229),512.479988545179
(284.915,-3.668338,851.758),512.499988544732
(284.9619,-3.592887,851.7931),512.519988544285
(285.0086,-3.517436,851.8282),512.539988543838
(285.0555,-3.441985,851.8633),512.559988543391
(285.1023,-3.366534,851.8984),512.579988542944
(285.1491,-3.291083,851.9334),512.599988542497
(285.1959,-3.215632,851.9685),512.61998854205
(285.2427,-3.140182,852.0037),512.639988541603
(285.2896,-3.064731,852.0388),512.659988541156
(285.3364,-2.98928,852.0739),512.679988540709
(285.3832,-2.913829,852.1089),512.699988540262
(285.43,-2.838378,852.144),512.719988539815
(285.4769,-2.762927,852.179),512.739988539368
(285.5237,-2.687476,852.2141),512.759988538921
(285.5705,-2.612025,852.2493),512.779988538474
(285.6173,-2.536574,852.2844),512.799988538027
(285.6642,-2.461123,852.3195),512.81998853758
(285.7109,-2.385673,852.3546),512.839988537133
(285.7578,-2.310222,852.3896),512.859988536686
(285.8046,-2.234771,852.4247),512.879988536239
(285.8514,-2.15932,852.4598),512.899988535792
(285.8982,-2.083869,852.4949),512.919988535345
(285.945,-2.008418,852.53),512.939988534898
(285.8332,-1.961823,852.5244),512.959988534451
(285.5621,-1.945076,852.478),512.979988534004
(285.4505,-1.899351,852.4724),512.999988533556
(285.3388,-1.854109,852.4666),513.019988533109
(285.3857,-1.778658,852.502),513.039988532662
(284.9579,-1.796344,852.413),513.059988532215
(285.0049,-1.720893,852.4484),513.079988531768
(284.7353,-1.70939,852.4),513.099988531321
(284.6242,-1.666348,852.3936),513.119988530874
(284.6711,-1.590898,852.4289),513.139988530427
(284.2451,-1.615213,852.3378),513.15998852998
(284.2921,-1.539762,852.3732),513.179988529533
(284.0237,-1.532686,852.3235),513.199988529086
(283.9133,-1.49186,852.3165),513.219988528639
(283.9603,-1.416409,852.352),513.239988528192
(283.6935,-1.41186,852.3015),513.259988527745
(283.4261,-1.408417,852.2509),513.279988527298
(283.473,-1.332966,852.2861),513.299988526851
(283.2065,-1.331245,852.235),513.319988526404
(283.0972,-1.293064,852.2272),513.339988525957
(282.9879,-1.255335,852.2194),513.35998852551
(282.7223,-1.256343,852.1675),513.379988525063
(282.6134,-1.219522,852.1594),513.399988524616
(282.5044,-1.183228,852.1511),513.419988524169
(282.5513,-1.107778,852.1865),513.439988523722
(282.1311,-1.152508,852.0896),513.459988523275
(282.1779,-1.077057,852.1249),513.479988522828
(281.9144,-1.083452,852.0715),513.499988522381
(281.8065,-1.049374,852.0627),513.519988521934
(281.8534,-0.9739227,852.098),513.539988521487
(281.436,-1.025451,851.9992),513.559988521039
(281.3281,-0.992837,851.99),513.579988520592
(281.375,-0.9173861,852.0253),513.599988520145
(281.113,-0.9294462,851.9702),513.619988519698
(281.0061,-0.89814,851.9604),513.639988519251
(281.053,-0.8226891,851.9958),513.659988518804
(281.0998,-0.7472382,852.0309),513.679988518357
(280.5321,-0.8540754,851.8834),513.69998851791
(280.579,-0.7786245,851.9188),513.719988517463
(280.3187,-0.7963772,851.8618),513.739988517016
(280.0599,-0.8147907,851.8057),513.759988516569
(280.1068,-0.7393398,851.8411),513.779988516122
(279.8485,-0.7596655,851.7837),513.799988515675
(279.743,-0.7325621,851.7728),513.819988515228
(279.7899,-0.6571112,851.8082),513.839988514781
(279.3806,-0.7296629,851.7034),513.859988514334
(279.4275,-0.654212,851.7388),513.879988513887
(279.1706,-0.6794043,851.6801),513.89998851344
(279.0659,-0.6547327,851.6685),513.919988512993
(279.1129,-0.5792818,851.7039),513.939988512546
(278.7065,-0.6589346,851.5973),513.959988512099
(278.7534,-0.5834837,851.6328),513.979988511652
(278.4987,-0.6134081,851.5728),513.999988511205
(278.3952,-0.5910616,851.5607),514.019988510758
(278.4421,-0.5156107,851.5961),514.039988510311
(278.1889,-0.5483465,851.5353),514.059988509864
(278.2358,-0.4728956,851.5706),514.079988509417
(277.8335,-0.562727,851.4611),514.09998850897
(277.7311,-0.5427771,851.4484),514.119988508523
(277.6286,-0.5234709,851.4354),514.139988508075
(277.3774,-0.5610666,851.3737),514.159988507628
(277.2758,-0.542572,851.3606),514.179988507181
(277.174,-0.5246706,851.3472),514.199988506734
(277.2209,-0.4492197,851.3826),514.219988506287
(276.9715,-0.4907436,851.3195),514.23998850584
(276.8708,-0.4741936,851.3058),514.259988505393
(276.6224,-0.517662,851.2427),514.279988504946
(276.5221,-0.5020895,851.2288),514.299988504499
(276.4218,-0.4871244,851.2147),514.319988504052
(276.4688,-0.4116735,851.25),514.339988503605
(276.0758,-0.5204077,851.1359),514.359988503158
(276.1227,-0.4449568,851.1714),514.379988502711
(275.8771,-0.4943676,851.1062),514.399988502264
(275.7783,-0.4817371,851.0916),514.419988501817
(275.8252,-0.4062862,851.127),514.43998850137
(275.5815,-0.4584446,851.0614),514.459988500923
(275.6285,-0.3829937,851.0969),514.479988500476
(275.2404,-0.5021868,850.9797),514.499988500029
(275.143,-0.492012,850.9645),514.519988499582
(275.0458,-0.4823332,850.9491),514.539988499135
(274.8042,-0.5397453,850.8824),514.559988498688
(274.7075,-0.5310612,850.8668),514.579988498241
(274.6109,-0.5229549,850.851),514.599988497794
(274.5147,-0.5152683,850.8352),514.619988497347
(274.5617,-0.4398174,850.8705),514.6399884969
(274.1803,-0.570962,850.7509),514.659988496453
(274.2272,-0.4955111,850.7862),514.679988496006
(273.9899,-0.5596991,850.7177),514.699988495559
(273.8952,-0.5545015,850.7012),514.719988495111
(273.9421,-0.4790506,850.7366),514.739988494664
(273.5653,-0.6175957,850.6152),514.759988494217
(273.6122,-0.5421448,850.6506),514.77998849377
(273.3778,-0.6113653,850.5808),514.799988493323
(273.2845,-0.6086664,850.5639),514.819988492876
(273.3315,-0.5332155,850.5992),514.839988492429
(273.0992,-0.6052771,850.5289),514.859988491982
(273.1461,-0.5298262,850.5643),514.879988491535
(272.7757,-0.6788282,850.4402),514.899988491088
(272.6837,-0.678793,850.4227),514.919988490641
(272.7306,-0.6033421,850.4581),514.939988490194
(272.3628,-0.7569866,850.333),514.959988489747
(272.4097,-0.6815357,850.3683),514.9799884893
(272.1816,-0.7607546,850.2963),514.999988488853
(272.0915,-0.7630644,850.278),515.019988488406
(272.1384,-0.6876135,850.3134),515.039988487959
(271.7758,-0.8487034,850.1867),515.059988487512
(271.8227,-0.7732525,850.2221),515.079988487065
(271.598,-0.8574667,850.1488),515.099988486618
(271.5094,-0.8624058,850.1301),515.119988486171
(271.5564,-0.7869549,850.1655),515.139988485724
(271.199,-0.9555426,850.0374),515.159988485277
(271.246,-0.8800917,850.0728),515.17998848483
(271.0246,-0.9694624,849.9984),515.199988484383
(271.0715,-0.8940115,850.0338),515.219988483936
(270.8516,-0.9853325,849.9592),515.239988483489
(270.7656,-0.9936876,849.9398),515.259988483042
(270.8125,-0.9182367,849.9751),515.279988482594
(270.8593,-0.8427858,850.0103),515.299988482147
(270.9061,-0.7673349,850.0453),515.3199884817
(270.2948,-1.121195,849.803),515.339988481253
(270.2105,-1.132135,849.7831),515.359988480806
(269.9958,-1.230399,849.7072),515.379988480359
(269.9125,-1.242235,849.687),515.399988479912
(269.9594,-1.166784,849.7223),515.419988479465
(269.7465,-1.268297,849.6456),515.439988479018
(269.6644,-1.281646,849.625),515.459988478571
(269.4536,-1.384908,849.5482),515.479988478124
(269.3722,-1.399269,849.5275),515.499988477677
(269.4191,-1.323818,849.5628),515.51998847723
(269.2104,-1.430346,849.4851),515.539988476783
(269.1301,-1.446314,849.464),515.559988476336
(268.9231,-1.554762,849.3861),515.579988475889
(268.8438,-1.571645,849.3649),515.599988475442
(268.7648,-1.589034,849.3436),515.619988474995
(268.8117,-1.513583,849.379),515.639988474548
(268.6082,-1.625915,849.3),515.659988474101
(268.4052,-1.73953,849.2211),515.679988473654
(268.4521,-1.664079,849.2564),515.699988473207
(268.251,-1.779551,849.177),515.71998847276
(268.1745,-1.799953,849.1552),515.739988472313
(267.9753,-1.917389,849.0759),515.759988471866
(268.0222,-1.841938,849.1111),515.779988471419
(267.8244,-1.961591,849.0309),515.799988470972
(267.7496,-1.984143,849.0085),515.819988470525
(267.7965,-1.908692,849.0439),515.839988470078
(267.481,-2.12995,848.9055),515.85998846963
(267.4073,-2.15414,848.8829),515.879988469183
(267.4542,-2.07869,848.9182),515.899988468736
(267.2622,-2.204142,848.8371),515.919988468289
(267.1903,-2.229559,848.8144),515.939988467842
(267.0001,-2.357107,848.7331),515.959988467395
(266.929,-2.383527,848.7103),515.979988466948
(266.8583,-2.410589,848.6871),515.999988466501
(266.788,-2.438229,848.664),516.019988466054
(266.8348,-2.362778,848.6993),516.039988465607
(266.6496,-2.495029,848.617),516.05998846516
(266.6966,-2.419579,848.6523),516.079988464713
(266.3976,-2.659067,848.5106),516.099988464266
(266.3299,-2.688944,848.4872),516.119988463819
(266.2625,-2.719501,848.4636),516.139988463372
(266.082,-2.856958,848.3806),516.159988462925
(266.0157,-2.888537,848.3568),516.179988462478
(265.9502,-2.920399,848.3331),516.199988462031
(265.9971,-2.844948,848.3685),516.219988461584
(265.8206,-2.986298,848.2846),516.239988461137
(265.7564,-3.01974,848.2605),516.25998846069
(265.5818,-3.16325,848.1766),516.279988460243
(265.5188,-3.197556,848.1524),516.299988459796
(265.4562,-3.232354,848.1282),516.319988459349
(265.3942,-3.267641,848.1039),516.339988458902
(265.224,-3.415011,848.0193),516.359988458455
(265.1631,-3.45128,847.9951),516.379988458008
(265.1026,-3.488175,847.9706),516.399988457561
(265.1495,-3.412724,848.0059),516.419988457114
(264.9836,-3.564011,847.9207),516.439988456666
(264.9248,-3.602211,847.8961),516.459988456219
(264.9717,-3.52676,847.9313),516.479988455772
(265.0186,-3.451309,847.9664),516.499988455325
(265.0654,-3.375858,848.0015),516.519988454878
(264.5936,-3.878092,847.7344),516.539988454431
(264.5375,-3.918552,847.7094),516.559988453984
(264.3791,-4.076358,847.6237),516.579988453537
(264.3242,-4.117786,847.5985),516.59998845309
(264.2698,-4.159705,847.5733),516.619988452643
(264.2158,-4.202542,847.5479),516.639988452196
(264.0625,-4.363776,847.462),516.659988451749
(264.01,-4.407147,847.4365),516.679988451302
(263.958,-4.45115,847.411),516.699988450855
(263.9067,-4.495671,847.3856),516.719988450408
(263.8558,-4.540762,847.3601),516.739988449961
(263.7087,-4.706879,847.2736),516.759988449514
(263.6593,-4.752661,847.248),516.779988449067
(263.6103,-4.799161,847.2223),516.79998844862
(263.6572,-4.72371,847.2576),516.819988448173
(263.515,-4.893803,847.1705),516.839988447726
(263.4682,-4.941467,847.1447),516.859988447279
(263.5151,-4.866016,847.1799),516.879988446832
(263.562,-4.790565,847.215),516.899988446385
(263.2397,-5.213388,847.0047),516.919988445938
(263.1952,-5.262802,846.9791),516.939988445491
(263.0602,-5.43856,846.8915),516.959988445044
(263.1071,-5.36311,846.9268),516.979988444597
(263.1539,-5.287659,846.9619),516.999988444149
(263.2007,-5.212208,846.997),517.019988443702
(263.2475,-5.136758,847.0321),517.039988443255
(263.2944,-5.061307,847.0672),517.059988442808
(263.3412,-4.985856,847.1022),517.079988442361
(263.0731,-4.930532,847.0307),517.099988441914
(262.9628,-4.865705,847.0128),517.119988441467
(262.8526,-4.801445,846.9947),517.13998844102
(262.7424,-4.737755,846.9766),517.159988440573
(262.4741,-4.687062,846.9039),517.179988440126
(262.3641,-4.624518,846.8855),517.199988439679
(262.2542,-4.562551,846.8669),517.219988439232
(262.1444,-4.501163,846.8483),517.239988438785
(262.1913,-4.425712,846.8836),517.259988438338
(261.7682,-4.395942,846.7551),517.279988437891
(261.6588,-4.336293,846.7362),517.299988437444
