(222.8925,18.96379,282.0815),364.819991845638
(223.1166,18.84952,282.2242),364.839991845191
(223.3393,18.73594,282.3659),364.859991844743
(223.3092,18.79858,282.3813),364.879991844296
(223.5318,18.68425,282.5225),364.899991843849
(223.628,18.65834,282.6008),364.919991843402
(223.7241,18.63227,282.6788),364.939991842955
(223.8203,18.60606,282.7567),364.959991842508
(224.0419,18.4911,282.8964),364.979991842061
(224.1383,18.46437,282.9742),364.999991841614
(224.2347,18.43746,283.0519),365.019991841167
(224.3307,18.41065,283.1292),365.03999184072
(224.5527,18.29407,283.268),365.059991840273
(224.5225,18.35671,283.2834),365.079991839826
(224.7449,18.23905,283.4219),365.099991839379
(224.8408,18.21163,283.4987),365.119991838932
(224.8106,18.27427,283.5141),365.139991838485
(225.1582,18.06567,283.7126),365.159991838038
(225.254,18.03779,283.7889),365.179991837591
(225.3497,18.00976,283.8651),365.199991837144
(225.3195,18.0724,283.8804),365.219991836697
(225.5414,17.95267,284.0168),365.23999183625
(225.7627,17.83306,284.1527),365.259991835803
(225.7325,17.8957,284.1682),365.279991835356
(225.9538,17.77524,284.3035),365.299991834909
(226.0495,17.74617,284.3789),365.319991834462
(226.0193,17.80881,284.3942),365.339991834015
(226.3661,17.5954,284.5883),365.359991833568
(226.4616,17.56588,284.6631),365.379991833121
(226.5569,17.53631,284.7378),365.399991832674
(226.5267,17.59895,284.7531),365.419991832227
(226.7474,17.47638,284.8863),365.439991831779
(226.8426,17.44635,284.9604),365.459991831332
(226.8125,17.50899,284.9758),365.479991830885
(227.1583,17.29237,285.1664),365.499991830438
(227.1281,17.355,285.1819),365.519991829991
(227.3494,17.23013,285.3138),365.539991829544
(227.5694,17.10587,285.4452),365.559991829097
(227.6643,17.0749,285.5184),365.57999182865
(227.6341,17.13754,285.5338),365.599991828203
(227.8535,17.01258,285.6639),365.619991827756
(227.9483,16.98114,285.7366),365.639991827309
(228.1692,16.85433,285.8668),365.659991826862
(228.2639,16.82257,285.9392),365.679991826415
(228.3585,16.79066,286.0115),365.699991825968
(228.4531,16.75858,286.0836),365.719991825521
(228.423,16.82122,286.0989),365.739991825074
(228.7678,16.59791,286.2837),365.759991824627
(228.8622,16.56535,286.3553),365.77999182418
(228.832,16.62799,286.3706),365.799991823733
(229.0507,16.49966,286.4975),365.819991823286
(229.145,16.46663,286.5686),365.839991822839
(229.2392,16.43344,286.6395),365.859991822392
(229.209,16.49607,286.6549),365.879991821945
(229.5517,16.27021,286.8356),365.899991821498
(229.5215,16.33285,286.851),365.919991821051
(229.7405,16.20194,286.9763),365.939991820604
(229.9587,16.07131,287.1011),365.959991820157
(230.0526,16.03715,287.1709),365.97999181971
(230.0224,16.09979,287.1863),365.999991819263
(230.2399,15.96835,287.3098),366.019991818815
(230.3342,15.93339,287.3794),366.039991818368
(230.4282,15.89836,287.4486),366.059991817921
(230.6459,15.76556,287.5714),366.079991817474
(230.7395,15.73042,287.6403),366.099991817027
(230.8331,15.69512,287.709),366.11999181658
(230.9267,15.65965,287.7776),366.139991816133
(231.1439,15.52563,287.8988),366.159991815686
(231.2378,15.48944,287.9671),366.179991815239
(231.3312,15.45347,288.035),366.199991814792
(231.4244,15.41735,288.1028),366.219991814345
(231.3942,15.47998,288.1182),366.239991813898
(231.7342,15.24518,288.2897),366.259991813451
(231.704,15.30782,288.3051),366.279991813004
(231.6738,15.37046,288.3204),366.299991812557
(232.0137,15.13373,288.4904),366.31999181211
(232.1067,15.09661,288.5571),366.339991811663
(232.3226,14.95933,288.6747),366.359991811216
(232.4157,14.92161,288.7411),366.379991810769
(232.5087,14.88379,288.8074),366.399991810322
(232.6015,14.84599,288.8734),366.419991809875
(232.5713,14.90863,288.8887),366.439991809428
(232.9097,14.66859,289.0548),366.459991808981
(232.8795,14.73123,289.0703),366.479991808534
(233.0944,14.59167,289.1852),366.499991808087
(233.1873,14.5527,289.2505),366.51999180764
(233.2798,14.51371,289.3154),366.539991807193
(233.4943,14.3732,289.4292),366.559991806746
(233.587,14.33367,289.4939),366.579991806298
(233.6791,14.29435,289.5582),366.599991805851
(233.649,14.35699,289.5736),366.619991805404
(233.863,14.21501,289.6859),366.639991804957
(233.9552,14.17496,289.7498),366.65999180451
(233.925,14.2376,289.7652),366.679991804063
(233.8947,14.30024,289.7805),366.699991803616
(234.3524,13.95056,289.9866),366.719991803169
(234.4441,13.91004,290.0496),366.739991802722
(234.6581,13.76536,290.1599),366.759991802275
(234.7497,13.7245,290.2224),366.779991801828
(234.8412,13.68346,290.2846),366.799991801381
(234.811,13.7461,290.3),366.819991800934
(235.0241,13.6003,290.4086),366.839991800487
(235.2368,13.45454,290.5167),366.85999180004
(235.2066,13.51718,290.5321),366.879991799593
(235.419,13.37053,290.6393),366.899991799146
(235.5107,13.32783,290.7007),366.919991798699
(235.4805,13.39047,290.7161),366.939991798252
(235.8129,13.13825,290.8672),366.959991797805
(235.9041,13.09531,290.9278),366.979991797358
(235.8738,13.15794,290.9432),366.999991796911
(236.0854,13.0092,291.0479),367.019991796464
(236.176,12.96606,291.1078),367.039991796017
(236.3872,12.81664,291.2117),367.05999179557
(236.357,12.87928,291.2271),367.079991795123
(236.5679,12.72912,291.3301),367.099991794676
(236.5377,12.79175,291.3456),367.119991794229
(236.7482,12.64088,291.4477),367.139991793782
(236.9588,12.4896,291.5496),367.159991793334
(236.9287,12.55224,291.565),367.179991792887
(237.1396,12.39954,291.6663),367.19999179244
(237.2294,12.35479,291.7242),367.219991791993
(237.3192,12.30986,291.782),367.239991791546
(237.5283,12.15728,291.8816),367.259991791099
(237.6179,12.11199,291.9388),367.279991790652
(237.7078,12.06615,291.9962),367.299991790205
(237.7971,12.02049,292.053),367.319991789758
(237.767,12.08313,292.0684),367.339991789311
(238.0954,11.81929,292.2069),367.359991788864
(238.0652,11.88193,292.2223),367.379991788417
(238.2744,11.72556,292.3191),367.39999178797
(238.3634,11.679,292.3748),367.419991787523
(238.3332,11.74163,292.3901),367.439991787076
(238.6592,11.47601,292.525),367.459991786629
(238.629,11.53865,292.5403),367.479991786182
(238.5988,11.60129,292.5557),367.499991785735
(238.9246,11.33337,292.6885),367.519991785288
(238.8944,11.396,292.7039),367.539991784841
(239.2199,11.12681,292.8357),367.559991784394
(239.3085,11.07831,292.8898),367.579991783947
(239.2783,11.14095,292.9052),367.5999917835
(239.4843,10.98152,292.9965),367.619991783053
(239.5724,10.93279,293.0498),367.639991782606
(239.6603,10.88401,293.1028),367.659991782159
(239.8663,10.72297,293.1929),367.679991781712
(239.9542,10.67364,293.2455),367.699991781265
(240.0418,10.62429,293.2977),367.719991780818
(240.0116,10.68693,293.3131),367.73999178037
(240.334,10.41211,293.4376),367.759991779923
(240.4215,10.36198,293.4892),367.779991779476
(240.3913,10.42461,293.5046),367.799991779029
(240.5954,10.26126,293.5912),367.819991778582
(240.6825,10.21058,293.642),367.839991778135
(240.7693,10.15991,293.6925),367.859991777688
(240.7391,10.22255,293.7079),367.879991777241
(241.059,9.943913,293.8271),367.899991776794
(241.1456,9.892509,293.877),367.919991776347
(241.2319,9.841076,293.9265),367.9399917759
(241.4347,9.674901,294.0096),367.959991775453
(241.5212,9.622685,294.0588),367.979991775006
(241.6072,9.570671,294.1076),367.999991774559
(241.577,9.633308,294.1231),368.019991774112
(241.7785,9.465888,294.2039),368.039991773665
(241.9802,9.297717,294.2845),368.059991773218
(241.95,9.360353,294.2999),368.079991772771
(242.1511,9.191551,294.3793),368.099991772324
(242.2363,9.138372,294.4265),368.119991771877
(242.3214,9.084998,294.4734),368.13999177143
(242.5222,8.914562,294.5513),368.159991770983
(242.6071,8.860795,294.5977),368.179991770536
(242.6918,8.806829,294.6438),368.199991770089
(242.6617,8.869467,294.6591),368.219991769642
(242.861,8.697758,294.7347),368.239991769195
(242.9454,8.643203,294.78),368.259991768748
(242.9152,8.70584,294.7954),368.279991768301
(242.8849,8.768476,294.8107),368.299991767854
(243.3117,8.359354,294.9421),368.319991767406
(243.3955,8.304014,294.9863),368.339991766959
(243.5933,8.130012,295.0587),368.359991766512
(243.6772,8.073963,295.1023),368.379991766065
(243.7606,8.018021,295.1456),368.399991765618
(243.7305,8.080658,295.161),368.419991765171
(243.9268,7.905251,295.2309),368.439991764724
(244.1231,7.729524,295.3003),368.459991764277
(244.0929,7.792161,295.3157),368.47999176383
(244.289,7.615015,295.384),368.499991763383
(244.3715,7.557861,295.4255),368.519991762936
(244.3413,7.620498,295.4409),368.539991762489
(244.649,7.321872,295.533),368.559991762042
(244.6189,7.384509,295.5484),368.579991761595
(244.8128,7.20598,295.6136),368.599991761148
(244.895,7.147348,295.6537),368.619991760701
(244.8648,7.209985,295.6691),368.639991760254
(245.1694,6.909032,295.7563),368.659991759807
(245.1393,6.971669,295.7717),368.67999175936
(245.109,7.034306,295.787),368.699991758913
(245.0787,7.096942,295.8023),368.719991758466
(245.4932,6.670654,295.9087),368.739991758019
(245.5739,6.611053,295.9466),368.759991757572
(245.7654,6.428531,296.0063),368.779991757125
(245.846,6.368315,296.0436),368.799991756678
(245.8158,6.430952,296.059),368.819991756231
(246.0059,6.247499,296.1166),368.839991755784
(246.196,6.063323,296.1737),368.859991755337
(246.1658,6.12596,296.1891),368.879991754889
(246.3553,5.940707,296.2448),368.899991754442
(246.4346,5.879426,296.2801),368.919991753995
(246.4044,5.942062,296.2955),368.939991753548
(246.7018,5.631347,296.3683),368.959991753101
(246.6717,5.693984,296.3837),368.979991752654
(246.8589,5.50702,296.4359),368.999991752207
(246.9378,5.444171,296.4696),369.01999175176
(247.0163,5.381219,296.5029),369.039991751313
(247.2022,5.193412,296.5531),369.059991750866
(247.1721,5.256049,296.5685),369.079991750419
(247.358,5.066343,296.6173),369.099991749972
(247.4357,5.002682,296.6491),369.119991749525
(247.4055,5.065319,296.6645),369.139991749078
(247.6968,4.748609,296.7267),369.159991748631
(247.6666,4.811246,296.7421),369.179991748184
(247.8505,4.619373,296.7872),369.199991747737
(247.9269,4.554863,296.8172),369.21999174729
(247.8967,4.6175,296.8326),369.239991746843
(248.1853,4.296977,296.8893),369.259991746396
(248.261,4.231808,296.918),369.279991745949
(248.2308,4.294445,296.9335),369.299991745502
(248.4118,4.100386,296.974),369.319991745055
(248.4869,4.034553,297.0017),369.339991744608
(248.5618,3.968497,297.029),369.359991744161
(248.7416,3.77269,297.0673),369.379991743714
(248.8162,3.705967,297.0938),369.399991743267
(248.8904,3.639237,297.1198),369.41999174282
(248.8603,3.701874,297.1353),369.439991742373
(249.1418,3.374829,297.1801),369.459991741925
(249.1116,3.437466,297.1954),369.479991741478
(249.0814,3.500103,297.2108),369.499991741031
(249.0511,3.56274,297.2261),369.519991740584
(249.4327,3.102039,297.274),369.539991740137
(249.5055,3.033365,297.2971),369.55999173969
(249.68,2.833791,297.3272),369.579991739243
(249.7521,2.764855,297.3495),369.599991738796
(249.8238,2.69587,297.3714),369.619991738349
(249.7937,2.758508,297.3868),369.639991737902
(250.0678,2.424251,297.4188),369.659991737455
(250.1386,2.354568,297.4393),369.679991737008
(250.1085,2.417206,297.4547),369.699991736561
(250.2795,2.213694,297.4784),369.719991736114
(250.3494,2.143308,297.4976),369.739991735667
(250.519,1.93935,297.5194),369.75999173522
(250.5887,1.867905,297.5375),369.779991734773
(250.6578,1.7968,297.5553),369.799991734326
(250.6276,1.859437,297.5707),369.819991733879
(250.7946,1.653497,297.5885),369.839991733432
(250.8627,1.581678,297.6047),369.859991732985
(250.8325,1.644316,297.6201),369.879991732538
(250.8022,1.706953,297.6354),369.899991732091
(251.1615,1.228406,297.6477),369.919991731644
(251.2284,1.155651,297.6618),369.939991731197
(251.3917,0.9465551,297.6735),369.95999173075
(251.458,0.8729181,297.6866),369.979991730303
(251.5237,0.7994089,297.6992),369.999991729856
(251.4936,0.8620462,297.7146),370.019991729409
(251.6535,0.6513433,297.7218),370.039991728961
(251.813,0.4400415,297.7281),370.059991728514
(251.7828,0.5026789,297.7435),370.079991728067
(251.9408,0.2898664,297.7472),370.09999172762
(252.0042,0.214654,297.7562),370.119991727173
(252.0671,0.1393747,297.7646),370.139991726726
(252.2225,-0.0748167,297.7646),370.159991726279
(252.2845,-0.1506243,297.7719),370.179991725832
(252.346,-0.2266998,297.7783),370.199991725385
(252.3158,-0.1640625,297.7937),370.219991724938
(252.4672,-0.3799782,297.7883),370.239991724491
(252.5275,-0.4570436,297.7927),370.259991724044
(252.4973,-0.3944063,297.8082),370.279991723597
(252.467,-0.331769,297.8235),370.29999172315
(252.7925,-0.83076,297.7867),370.319991722703
(252.8506,-0.9086399,297.7884),370.339991722256
(252.996,-1.127819,297.7747),370.359991721809
(253.0532,-1.206783,297.7747),370.379991721362
(253.1095,-1.28556,297.7739),370.399991720915
(253.0793,-1.222922,297.7893),370.419991720468
(253.2193,-1.444342,297.7685),370.439991720021
(253.2739,-1.524526,297.7648),370.459991719574
(253.411,-1.746973,297.7404),370.479991719127
(253.4639,-1.827775,297.7346),370.49999171868
(253.4338,-1.765138,297.7499),370.519991718233
(253.4035,-1.7025,297.7653),370.539991717786
(253.3732,-1.639863,297.7805),370.559991717339
(253.343,-1.577226,297.7959),370.579991716892
(253.3127,-1.514588,297.8112),370.599991716444
(253.2824,-1.451951,297.8265),370.619991715997
(253.353,-1.390379,297.9745),370.63999171555
(253.4237,-1.328864,298.1225),370.659991715103
(253.3935,-1.266227,298.1379),370.679991714656
(253.6663,-1.207304,298.5516),370.699991714209
(253.737,-1.14596,298.6996),370.719991713762
(253.7068,-1.083323,298.715),370.739991713315
(253.9797,-1.024912,299.1282),370.759991712868
(254.0505,-0.9637394,299.2762),370.779991712421
(254.0203,-0.9011021,299.2916),370.799991711974
(254.1925,-0.8416328,299.5724),370.819991711527
(254.2634,-0.780633,299.7203),370.83999171108
(254.4355,-0.7213907,300.0008),370.859991710633
(254.5065,-0.6605062,300.1486),370.879991710186
(254.4763,-0.5978689,300.1639),370.899991709739
(254.6486,-0.5389748,300.4444),370.919991709292
(254.7197,-0.4782639,300.5922),370.939991708845
(254.8921,-0.4195995,300.8725),370.959991708398
(254.9631,-0.359004,301.0203),370.979991707951
(254.933,-0.2963667,301.0357),370.999991707504
(255.1057,-0.2380562,301.3161),371.019991707057
(255.0755,-0.1754189,301.3316),371.03999170661
(255.3491,-0.119606,301.7435),371.059991706163
(255.3189,-0.05696869,301.759),371.079991705716
(255.2887,0.00566864,301.7742),371.099991705269
(255.2584,0.06830597,301.7896),371.119991704822
(255.6339,0.1209059,302.3337),371.139991704375
(255.8067,0.1784048,302.6136),371.159991703928
(255.7766,0.2410421,302.629),371.17999170348
(255.9495,0.2983036,302.9089),371.199991703033
(256.0209,0.3581991,303.0565),371.219991702586
(255.9907,0.4208364,303.0719),371.239991702139
(256.1638,0.4777431,303.3517),371.259991701692
(256.3369,0.5345383,303.6313),371.279991701245
(256.4084,0.5941982,303.7787),371.299991700798
(256.3782,0.6568356,303.7941),371.319991700351
(256.5514,0.7132769,304.0735),371.339991699904
(256.7248,0.7695961,304.3531),371.359991699457
(256.7963,0.8290195,304.5004),371.37999169901
(256.7661,0.8916569,304.5157),371.399991698563
(256.9395,0.9476204,304.7952),371.419991698116
(256.9094,1.010258,304.8106),371.439991697669
(257.1845,1.062542,305.2214),371.459991697222
(257.1543,1.125179,305.2368),371.479991696775
(257.124,1.187817,305.2521),371.499991696328
(257.0938,1.250454,305.2675),371.519991695881
(257.4713,1.298318,305.8102),371.539991695434
(257.6451,1.35345,306.0893),371.559991694987
(257.717,1.412279,306.2364),371.57999169454
(257.6868,1.474916,306.2518),371.599991694093
(257.8607,1.529689,306.5306),371.619991693646
(257.8305,1.592326,306.5461),371.639991693199
(258.0047,1.646852,306.825),371.659991692752
(258.1786,1.701269,307.1038),371.679991692305
(258.2505,1.759738,307.2507),371.699991691858
(258.2203,1.822375,307.2661),371.719991691411
(258.3949,1.876409,307.5453),371.739991690964
(258.5689,1.930354,307.8234),371.759991690516
(258.6409,1.988582,307.9704),371.779991690069
(258.6107,2.051219,307.9858),371.799991689622
(258.7853,2.104778,308.2645),371.819991689175
(258.7551,2.167416,308.2799),371.839991688728
(258.9296,2.22074,308.5583),371.859991688281
(259.1041,2.27395,308.8365),371.879991687834
(259.074,2.336587,308.8519),371.899991687387
(259.2485,2.389545,309.1301),371.91999168694
(259.2184,2.452183,309.1456),371.939991686493
(259.3931,2.504895,309.4238),371.959991686046
(259.5681,2.557479,309.7023),371.979991685599
(259.5379,2.620116,309.7177),371.999991685152
(259.7128,2.672462,309.9958),372.019991684705
(259.7851,2.729898,310.1425),372.039991684258
(259.9603,2.781994,310.4208),372.059991683811
(259.9301,2.844631,310.4362),372.079991683364
(260.1051,2.896491,310.7139),372.099991682917
(260.075,2.959127,310.7293),372.11999168247
(260.2501,3.010738,311.0071),372.139991682023
(260.3226,3.067804,311.1537),372.159991681576
(260.4978,3.119175,311.4313),372.179991681129
(260.4676,3.181812,311.4467),372.199991680682
(260.6433,3.232905,311.7248),372.219991680235
(260.6131,3.295542,311.7402),372.239991679788
(260.8913,3.340537,312.1485),372.259991679341
