(121.9562,5.595734,177.6927),880.519980318844
(121.9236,5.623496,177.7179),880.539980318397
(122.6308,5.605241,178.415),880.55998031795
(122.5983,5.633004,178.4402),880.579980317503
(122.8121,5.645343,178.689),880.599980317056
(122.9028,5.665369,178.826),880.619980316609
(122.8702,5.693131,178.8512),880.639980316162
(123.208,5.697497,179.2121),880.659980315715
(123.1755,5.72526,179.2373),880.679980315268
(123.3899,5.737321,179.4861),880.699980314821
(123.481,5.757198,179.6233),880.719980314374
(123.4485,5.784961,179.6486),880.739980313927
(123.7861,5.78897,180.0085),880.75998031348
(123.7535,5.816732,180.0337),880.779980313033
(123.968,5.828547,180.2821),880.799980312586
(124.0591,5.848302,180.419),880.819980312139
(124.0266,5.876064,180.4442),880.839980311692
(124.3648,5.879671,180.8039),880.859980311245
(124.3322,5.907434,180.8291),880.879980310798
(124.2997,5.935196,180.8543),880.899980310351
(124.2671,5.962959,180.8795),880.919980309904
(124.2345,5.990721,180.9047),880.939980309457
(124.9445,5.969371,181.598),880.95998030901
(124.9119,5.997134,181.6232),880.979980308563
(125.127,6.008417,181.8711),880.999980308115
(125.0945,6.036179,181.8963),881.019980307668
(125.31,6.047337,182.1443),881.039980307221
(125.4012,6.066791,182.2807),881.059980306774
(125.6166,6.077863,182.5284),881.079980306327
(125.7079,6.097265,182.6647),881.09998030588
(125.7992,6.11664,182.801),881.119980305433
(125.7666,6.144402,182.8262),881.139980304986
(126.1062,6.146811,183.1848),881.159980304539
(126.0736,6.174574,183.21),881.179980304092
(126.2891,6.185338,183.4572),881.199980303645
(126.3807,6.204571,183.5935),881.219980303198
(126.3481,6.232334,183.6187),881.239980302751
(126.6882,6.234336,183.977),881.259980302304
(126.6556,6.262098,184.0022),881.279980301857
(126.623,6.289861,184.0274),881.29998030141
(126.5905,6.317623,184.0526),881.319980300963
(126.5579,6.345386,184.0778),881.339980300516
(127.2706,6.320877,184.7673),881.359980300069
(127.2381,6.348639,184.7926),881.379980299622
(127.2055,6.376401,184.8178),881.399980299175
(127.5463,6.377756,185.1753),881.419980298728
(127.638,6.396705,185.3111),881.439980298281
(127.8543,6.406768,185.5575),881.459980297834
(127.946,6.425664,185.6933),881.479980297387
(127.9135,6.453426,185.7186),881.49998029694
(128.1298,6.463333,185.9647),881.519980296493
(128.2219,6.482127,186.1007),881.539980296046
(128.4382,6.491934,186.3467),881.559980295599
(128.5306,6.510663,186.4827),881.579980295151
(128.6225,6.529397,186.6182),881.599980294704
(128.59,6.557159,186.6435),881.619980294257
(128.8064,6.566761,186.8891),881.63998029381
(128.8984,6.585413,187.0245),881.659980293363
(128.8658,6.613176,187.0498),881.679980292916
(128.8332,6.640938,187.075),881.699980292469
(128.8006,6.668701,187.1001),881.719980292022
(129.3919,6.65031,187.6764),881.739980291575
(129.4841,6.668826,187.8117),881.759980291128
(129.7013,6.67801,188.0573),881.779980290681
(129.6688,6.705772,188.0826),881.799980290234
(129.8859,6.714863,188.3279),881.819980289787
(129.9784,6.733248,188.4633),881.83998028934
(130.1955,6.742241,188.7084),881.859980288893
(130.2878,6.760593,188.8435),881.879980288446
(130.3801,6.778918,188.9786),881.899980287999
(130.3476,6.806681,189.0039),881.919980287552
(130.5654,6.815413,189.2491),881.939980287105
(130.658,6.833636,189.3842),881.959980286658
(130.8754,6.842302,189.6289),881.979980286211
(130.9679,6.860477,189.764),881.999980285764
(131.0608,6.878604,189.8992),882.019980285317
(131.0283,6.906366,189.9245),882.03998028487
(131.371,6.905139,190.2786),882.059980284423
(131.3385,6.932901,190.3038),882.079980283976
(131.3059,6.960664,190.329),882.099980283529
(131.2733,6.988426,190.3542),882.119980283082
(131.2408,7.016189,190.3793),882.139980282635
(131.9595,6.985137,191.0612),882.159980282187
(131.927,7.012899,191.0865),882.17998028174
(132.1453,7.020919,191.3308),882.199980281293
(132.1127,7.048681,191.356),882.219980280846
(132.3309,7.056608,191.6),882.239980280399
(132.424,7.074409,191.7348),882.259980279952
(132.6422,7.082236,191.9785),882.279980279505
(132.7352,7.09999,192.1131),882.299980279058
(132.8284,7.117705,192.2478),882.319980278611
(132.7958,7.145468,192.273),882.339980278164
(133.1399,7.142975,192.6258),882.359980277717
(133.1073,7.170737,192.651),882.37998027727
(133.3257,7.178231,192.8943),882.399980276823
(133.4189,7.195816,193.0287),882.419980276376
(133.3863,7.223578,193.0539),882.439980275929
(133.731,7.220642,193.4064),882.459980275482
(133.6984,7.248405,193.4317),882.479980275035
(133.6658,7.276167,193.4568),882.499980274588
(133.6333,7.30393,193.482),882.519980274141
(133.6007,7.331693,193.5072),882.539980273694
(134.1973,7.30759,194.0767),882.559980273247
(134.4165,7.314549,194.3196),882.5799802728
(134.5097,7.331894,194.4536),882.599980272353
(134.6034,7.349167,194.5879),882.619980271906
(134.5709,7.376929,194.6132),882.639980271459
(134.9157,7.373192,194.9641),882.659980271012
(134.8831,7.400954,194.9893),882.679980270565
(135.1025,7.407574,195.2318),882.699980270118
(135.1962,7.424718,195.3659),882.71998026967
(135.1637,7.452481,195.3911),882.739980269223
(135.5094,7.448271,195.7419),882.759980268776
(135.4768,7.476033,195.7671),882.779980268329
(135.6964,7.482377,196.0092),882.799980267882
(135.7901,7.499387,196.1429),882.819980267435
(135.7575,7.527149,196.1682),882.839980266988
(136.1033,7.52253,196.5182),882.859980266541
(136.0707,7.550292,196.5434),882.879980266094
(136.0381,7.578055,196.5686),882.899980265647
(136.0056,7.605818,196.5938),882.9199802652
(135.973,7.63358,196.619),882.939980264753
(136.6992,7.595598,197.2939),882.959980264306
(136.6666,7.623361,197.3191),882.979980263859
(136.8864,7.629148,197.5602),882.999980263412
(136.9805,7.645862,197.6937),883.019980262965
(136.9479,7.673624,197.719),883.039980262518
(137.2947,7.668118,198.0681),883.059980262071
(137.2621,7.69588,198.0934),883.079980261624
(137.4828,7.701324,198.3346),883.099980261177
(137.5768,7.717915,198.4677),883.11998026073
(137.5442,7.745677,198.4929),883.139980260283
(137.8917,7.739705,198.8418),883.159980259836
(137.8592,7.767467,198.867),883.179980259389
(138.08,7.772618,199.1079),883.199980258942
(138.1742,7.789047,199.2409),883.219980258495
(138.1417,7.81681,199.2662),883.239980258048
(138.489,7.810434,199.6142),883.259980257601
(138.4565,7.838197,199.6394),883.279980257154
(138.4239,7.865959,199.6646),883.299980256706
(138.3913,7.893722,199.6898),883.319980256259
(138.3587,7.921484,199.715),883.339980255812
(139.0874,7.880027,200.385),883.359980255365
(139.0549,7.907789,200.4102),883.379980254918
(139.2764,7.912338,200.6504),883.399980254471
(139.2439,7.940101,200.6757),883.419980254024
(139.4651,7.944567,200.9154),883.439980253577
(139.5598,7.960627,201.0481),883.45998025313
(139.7815,7.964947,201.288),883.479980252683
(139.876,7.980973,201.4205),883.499980252236
(139.9706,7.996949,201.5531),883.519980251789
(139.9381,8.024712,201.5783),883.539980251342
(140.287,8.016962,201.925),883.559980250895
(140.2545,8.044724,201.9502),883.579980250448
(140.4764,8.048685,202.1896),883.599980250001
(140.571,8.064531,202.3219),883.619980249554
(140.5385,8.092294,202.3471),883.639980249107
(140.8875,8.084124,202.6929),883.65998024866
(140.8549,8.111886,202.7182),883.679980248213
(140.8224,8.139648,202.7433),883.699980247766
(140.7898,8.167412,202.7685),883.719980247319
(140.7572,8.195174,202.7937),883.739980246872
(141.4895,8.150063,203.4597),883.759980246425
(141.4569,8.177825,203.485),883.779980245978
(141.4244,8.205587,203.5102),883.799980245531
(141.7742,8.196665,203.8552),883.819980245084
(141.869,8.212175,203.987),883.839980244637
(142.0919,8.215324,204.2257),883.85998024419
(142.1869,8.230774,204.3574),883.879980243742
(142.2824,8.246142,204.4896),883.899980243295
(142.2498,8.273905,204.5148),883.919980242848
(142.4726,8.27684,204.7528),883.939980242401
(142.6952,8.279731,204.9907),883.959980241954
(142.6627,8.307493,205.016),883.979980241507
(142.8855,8.310247,205.2538),883.99998024106
(142.9811,8.325438,205.3856),884.019980240613
(142.9486,8.3532,205.4109),884.039980240166
(143.2995,8.343161,205.7548),884.059980239719
(143.267,8.370923,205.78),884.079980239272
(143.2344,8.398685,205.8052),884.099980238825
(143.2018,8.426449,205.8304),884.119980238378
(143.1693,8.454211,205.8556),884.139980237931
(143.9045,8.405427,206.5169),884.159980237484
(143.872,8.433189,206.5422),884.179980237037
(144.0957,8.43529,206.7794),884.19998023659
(144.0632,8.463053,206.8047),884.219980236143
(144.2869,8.465042,207.0417),884.239980235696
(144.5104,8.466999,207.2785),884.259980235249
(144.4779,8.494761,207.3038),884.279980234802
(144.7018,8.496552,207.5407),884.299980234355
(144.7974,8.511317,207.6716),884.319980233908
(144.7649,8.53908,207.6968),884.339980233461
(145.1171,8.527626,208.039),884.359980233014
(145.2135,8.542222,208.1704),884.379980232567
(145.1809,8.569984,208.1956),884.39998023212
(145.4047,8.57145,208.4316),884.419980231673
(145.5004,8.586025,208.5623),884.439980231225
(145.5962,8.600569,208.693),884.459980230778
(145.5636,8.628331,208.7182),884.479980230331
(145.5311,8.656094,208.7435),884.499980229884
(145.4985,8.683857,208.7686),884.519980229437
(146.1084,8.644831,209.3203),884.53998022899
(146.2043,8.659215,209.4507),884.559980228543
(146.4294,8.66008,209.6868),884.579980228096
(146.5254,8.674401,209.8172),884.599980227649
(146.6217,8.688663,209.9477),884.619980227202
(146.7177,8.702919,210.078),884.639980226755
(146.9427,8.703562,210.3135),884.659980226308
(147.0388,8.717753,210.4437),884.679980225861
(147.135,8.731913,210.5739),884.699980225414
(147.2311,8.746039,210.704),884.719980224967
(147.1985,8.773802,210.7292),884.73998022452
(147.5529,8.760386,211.0694),884.759980224073
(147.6491,8.774415,211.1995),884.779980223626
(147.6166,8.802177,211.2247),884.799980223179
(147.8417,8.802338,211.4592),884.819980222732
(147.9385,8.816216,211.5895),884.839980222285
(148.0348,8.830116,211.7194),884.859980221838
(148.0023,8.857879,211.7446),884.879980221391
(147.9697,8.885641,211.7698),884.899980220944
(148.4531,8.857536,212.213),884.919980220497
(148.4206,8.885299,212.2383),884.93998022005
(148.7757,8.870909,212.5772),884.959980219603
(148.8728,8.884558,212.7072),884.979980219156
(148.8402,8.91232,212.7324),884.999980218709
(149.0659,8.911826,212.9662),885.019980218261
(149.1624,8.92543,213.0958),885.039980217814
(149.2595,8.938955,213.2256),885.059980217367
(149.485,8.938305,213.4589),885.07998021692
(149.5817,8.951811,213.5883),885.099980216473
(149.6786,8.965256,213.7178),885.119980216026
(149.7761,8.978616,213.8477),885.139980215579
(150.0022,8.97766,214.081),885.159980215132
(150.099,8.991033,214.2103),885.179980214685
(150.196,9.004354,214.3396),885.199980214238
(150.293,9.017641,214.4689),885.219980213791
(150.2605,9.045403,214.4941),885.239980213344
(150.6165,9.029556,214.831),885.259980212897
(150.584,9.057319,214.8562),885.27998021245
(150.5514,9.085081,214.8814),885.299980212003
(150.5188,9.112844,214.9066),885.319980211556
(150.4862,9.140607,214.9318),885.339980211109
(151.2315,9.080175,215.5787),885.359980210662
(151.199,9.107938,215.604),885.379980210215
(151.4262,9.106129,215.8365),885.399980209768
(151.5239,9.119037,215.9657),885.419980209321
(151.4913,9.146799,215.9909),885.439980208874
(151.848,9.129979,216.3263),885.459980208427
(151.9452,9.142849,216.455),885.47998020798
(151.9127,9.170611,216.4802),885.499980207533
(152.1401,9.168413,216.7122),885.519980207086
(152.2374,9.181181,216.8407),885.539980206639
(152.3348,9.193914,216.9692),885.559980206192
(152.5627,9.19148,217.2011),885.579980205745
(152.6601,9.204145,217.3295),885.599980205297
(152.7576,9.216777,217.4578),885.61998020485
(152.8557,9.229292,217.5866),885.639980204403
(153.0828,9.2267,217.8175),885.659980203956
(153.0503,9.254462,217.8428),885.679980203509
(153.0177,9.282225,217.868),885.699980203062
(153.3759,9.264021,218.202),885.719980202615
(153.3434,9.291783,218.2272),885.739980202168
(153.7019,9.273365,218.5612),885.759980201721
(153.8005,9.285617,218.6898),885.779980201274
(153.7679,9.313379,218.7151),885.799980200827
(153.9956,9.310228,218.9452),885.81998020038
(154.0934,9.32248,219.0731),885.839980199933
(154.1916,9.334641,219.2013),885.859980199486
(154.4196,9.331264,219.4313),885.879980199039
(154.5176,9.343393,219.5592),885.899980198592
(154.6155,9.355506,219.6869),885.919980198145
(154.714,9.367517,219.815),885.939980197698
(154.9426,9.363822,220.0449),885.959980197251
(155.0406,9.37583,220.1725),885.979980196804
(155.1385,9.387803,220.3),885.999980196357
(155.2374,9.399647,220.4281),886.01998019591
(155.2048,9.427409,220.4533),886.039980195463
(155.564,9.407505,220.7847),886.059980195016
(155.5315,9.435267,220.81),886.079980194569
(155.4989,9.46303,220.8352),886.099980194122
(155.4663,9.490793,220.8604),886.119980193675
(155.4337,9.518556,220.8856),886.139980193228
(156.1862,9.449819,221.5224),886.15998019278
(156.1537,9.477581,221.5476),886.179980192333
(156.3834,9.47299,221.7769),886.199980191886
(156.4819,9.484554,221.904),886.219980191439
(156.4494,9.512317,221.9292),886.239980190992
(156.8098,9.491294,222.2597),886.259980190545
(156.9083,9.502771,222.3865),886.279980190098
(156.8757,9.530534,222.4118),886.299980189651
(157.1053,9.525572,222.6401),886.319980189204
(157.204,9.536922,222.767),886.339980188757
(157.3031,9.548185,222.8941),886.35998018831
(157.5334,9.54295,223.1225),886.379980187863
(157.6319,9.554213,223.2492),886.399980187416
(157.7306,9.565439,223.3758),886.419980186969
(157.8292,9.57663,223.5023),886.439980186522
(158.0589,9.571198,223.7299),886.459980186075
(158.0264,9.59896,223.7551),886.479980185628
(157.9938,9.626723,223.7803),886.499980185181
(158.3559,9.604244,224.1092),886.519980184734
(158.3233,9.632007,224.1345),886.539980184287
(158.6849,9.609389,224.4627),886.55998018384
(158.7846,9.620233,224.5895),886.579980183393
(158.752,9.647995,224.6147),886.599980182946
(158.9824,9.641954,224.8416),886.619980182499
(159.0814,9.652781,224.9677),886.639980182052
(159.1812,9.663465,225.0944),886.659980181605
(159.4115,9.657252,225.3208),886.679980181158
(159.5106,9.667969,225.4467),886.699980180711
(159.6096,9.678649,225.5726),886.719980180264
(159.7097,9.689171,225.6992),886.739980179816
(159.9402,9.682657,225.9253),886.759980179369
(160.0395,9.693227,226.0511),886.779980178922
(160.139,9.703729,226.1769),886.799980178475
(160.2385,9.714184,226.3028),886.819980178028
(160.206,9.741946,226.328),886.839980177581
(160.5688,9.717691,226.6541),886.859980177134
(160.5363,9.745454,226.6793),886.879980176687
(160.5038,9.773216,226.7045),886.89998017624
(160.4712,9.80098,226.7297),886.919980175793
(160.4386,9.828742,226.7549),886.939980175346
(161.1987,9.751233,227.3808),886.959980174899
(161.1661,9.778996,227.4061),886.979980174452
(161.3982,9.771482,227.6316),886.999980174005
(161.4978,9.781604,227.7568),887.019980173558
(161.4652,9.809366,227.782),887.039980173111
(161.8293,9.783957,228.1068),887.059980172664
(161.9299,9.793842,228.2325),887.079980172217
(161.8974,9.821605,228.2578),887.09998017177
(162.1288,9.813762,228.482),887.119980171323
(162.2286,9.823658,228.6069),887.139980170876
(162.3289,9.833458,228.732),887.159980170429
(162.562,9.825197,228.9571),887.179980169982
(162.6618,9.834979,229.0818),887.199980169535
(162.7617,9.844723,229.2065),887.219980169088
(162.8616,9.854428,229.3312),887.239980168641
(163.0936,9.846057,229.5548),887.259980168194
(163.0611,9.873819,229.58),887.279980167747
(163.0285,9.901583,229.6053),887.2999801673
(163.3941,9.87464,229.9283),887.319980166852
(163.3615,9.902403,229.9535),887.339980166405
(163.7275,9.875212,230.2765),887.359980165958
(163.695,9.902974,230.3017),887.379980165511
(163.9285,9.8939,230.5255),887.399980165064
(164.0286,9.90326,230.6497),887.419980164617
(164.1288,9.912581,230.7738),887.43998016417
(164.3616,9.903419,230.9966),887.459980163723
(164.4619,9.912663,231.1207),887.479980163276
(164.5626,9.921809,231.245),887.499980162829
(164.6632,9.930941,231.3691),887.519980162382
(164.6306,9.958703,231.3944),887.539980161935
(164.9974,9.930367,231.7158),887.559980161488
(165.0978,9.939416,231.8396),887.579980161041
(165.0653,9.967178,231.8649),887.599980160594
(165.2986,9.957381,232.0868),887.619980160147
(165.3997,9.966226,232.2109),887.6399801597
(165.6337,9.956207,232.433),887.659980159253
(165.6012,9.98397,232.4583),887.679980158806
(165.5686,10.01173,232.4835),887.699980158359
(165.536,10.0395,232.5087),887.719980157912
(166.0373,9.990993,232.9271),887.739980157465
(166.138,9.999688,233.0504),887.759980157018
(166.3714,9.989328,233.2713),887.779980156571
(166.4724,9.99791,233.3947),887.799980156124
(166.5732,10.00648,233.5179),887.819980155677
(166.6745,10.01497,233.6413),887.83998015523
(166.91,10.00401,233.8631),887.859980154783
(167.011,10.01247,233.9862),887.879980154336
(167.112,10.02089,234.1092),887.899980153888
(167.213,10.02926,234.2321),887.919980153441
(167.1805,10.05702,234.2574),887.939980152994
(167.549,10.02631,234.5757),887.959980152547
(167.6501,10.03457,234.6985),887.9799801521
(167.6176,10.06233,234.7237),887.999980151653
(167.853,10.05082,234.9442),888.019980151206
(167.9543,10.05895,235.0669),888.039980150759
(168.0555,10.06705,235.1895),888.059980150312
(168.0229,10.09481,235.2148),888.079980149865
