(68.78734,80.0683,442.1613),508.859988626093
(68.75611,80.12021,441.9979),508.879988625646
(68.72488,80.17195,441.8344),508.899988625199
(68.72767,80.23346,441.8335),508.919988624752
(68.73044,80.29495,441.8323),508.939988624305
(68.59702,80.31532,441.1808),508.959988623858
(68.56572,80.36636,441.017),508.97998862341
(68.56851,80.42787,441.016),508.999988622963
(68.50286,80.46768,440.6884),509.019988622516
(68.47159,80.51822,440.525),509.039988622069
(68.40627,80.55745,440.199),509.059988621622
(68.37499,80.60764,440.0356),509.079988621175
(68.34372,80.65765,439.8722),509.099988620728
(68.34651,80.71916,439.8712),509.119988620281
(68.28081,80.75687,439.5438),509.139988619834
(68.2495,80.80635,439.3805),509.159988619387
(68.18408,80.84348,439.0547),509.17998861894
(68.15276,80.89261,438.8914),509.199988618493
(68.12145,80.94156,438.7281),509.219988618046
(68.09013,80.99034,438.5649),509.239988617599
(68.02458,81.026,438.2389),509.259988617152
(68.02739,81.08751,438.2379),509.279988616705
(67.96164,81.12236,437.9109),509.299988616258
(67.9303,81.17043,437.7477),509.319988615811
(67.93309,81.23193,437.7468),509.339988615364
(67.93586,81.29343,437.7457),509.359988614917
(67.93863,81.35493,437.7446),509.37998861447
(67.77036,81.34547,436.9311),509.399988614023
(67.739,81.39262,436.7679),509.419988613576
(67.70762,81.43959,436.6047),509.439988613129
(67.64207,81.47165,436.2795),509.459988612682
(67.61068,81.51825,436.1164),509.479988612235
(67.5793,81.56465,435.9533),509.499988611788
(67.5821,81.62616,435.9523),509.519988611341
(67.5162,81.65659,435.6257),509.539988610893
(67.45058,81.68675,435.3006),509.559988610446
(67.41917,81.73241,435.1376),509.579988609999
(67.38772,81.77785,434.9743),509.599988609552
(67.3905,81.83936,434.9733),509.619988609105
(67.32463,81.86792,434.6473),509.639988608658
(67.25896,81.89619,434.3224),509.659988608211
(67.22752,81.94089,434.1594),509.679988607764
(67.19605,81.9854,433.9966),509.699988607317
(67.19884,82.04691,433.9956),509.71998860687
(67.20161,82.1084,433.9945),509.739988606423
(67.06725,82.09952,433.3452),509.759988605976
(67.03577,82.14325,433.1824),509.779988605529
(67.03856,82.20476,433.1815),509.799988605082
(66.97238,82.22971,432.8549),509.819988604635
(66.94092,82.27284,432.692),509.839988604188
(66.87516,82.29721,432.3676),509.859988603741
(66.87794,82.35872,432.3667),509.879988603294
(66.81174,82.38205,432.0401),509.899988602847
(66.78027,82.42439,431.8775),509.9199886024
(66.78306,82.4859,431.8765),509.939988601953
(66.68329,82.48892,431.3922),509.959988601506
(66.65176,82.53065,431.2297),509.979988601059
(66.62025,82.57219,431.0671),509.999988600612
(66.62305,82.6337,431.0661),510.019988600165
(66.55701,82.65433,430.7411),510.039988599718
(66.52549,82.69525,430.5787),510.059988599271
(66.4595,82.71509,430.2542),510.079988598824
(66.42798,82.7556,430.0918),510.099988598377
(66.43077,82.81711,430.0908),510.119988597929
(66.43355,82.8786,430.0898),510.139988597482
(66.2985,82.85336,429.4411),510.159988597035
(66.26695,82.89304,429.2789),510.179988596588
(66.26974,82.95454,429.2779),510.199988596141
(66.2039,82.97162,428.9549),510.219988595694
(66.17233,83.01065,428.7927),510.239988595247
(66.10622,83.02667,428.4686),510.2599885948
(66.109,83.08818,428.4677),510.279988594353
(66.04269,83.10324,428.1428),510.299988593906
(66.01109,83.14142,427.9807),510.319988593459
(66.0139,83.20293,427.9797),510.339988593012
(65.91359,83.19321,427.4958),510.359988592565
(65.882,83.23073,427.3338),510.379988592118
(65.8848,83.29224,427.3329),510.399988591671
(65.81866,83.30481,427.0092),510.419988591224
(65.78706,83.34167,426.8474),510.439988590777
(65.72083,83.3533,426.5235),510.45998859033
(65.68922,83.38972,426.3617),510.479988589883
(65.65761,83.42592,426.2),510.499988589436
(65.66042,83.48743,426.199),510.519988588989
(65.66319,83.54892,426.1979),510.539988588542
(65.52812,83.50642,425.5532),510.559988588095
(65.49648,83.54172,425.3916),510.579988587648
(65.46472,83.57669,425.2294),510.599988587201
(65.46751,83.6382,425.2284),510.619988586754
(65.40138,83.64589,424.906),510.639988586307
(65.33509,83.653,424.5833),510.65998858586
(65.33788,83.71451,424.5823),510.679988585413
(65.27177,83.72086,424.2605),510.699988584965
(65.24009,83.75455,424.0992),510.719988584518
(65.20831,83.78792,423.9374),510.739988584071
(65.14215,83.79283,423.6156),510.759988583624
(65.11049,83.82582,423.4544),510.779988583177
(65.07881,83.85857,423.2932),510.79998858273
(65.08162,83.92007,423.2923),510.819988582283
(65.01527,83.92294,422.97),510.839988581836
(64.98361,83.95497,422.809),510.859988581389
(64.91738,83.95699,422.4875),510.879988580942
(64.88571,83.98854,422.3266),510.899988580495
(64.88851,84.05005,422.3256),510.919988580048
(64.89128,84.11154,422.3245),510.939988579601
(64.75591,84.05014,421.6829),510.959988579154
(64.72424,84.08072,421.5221),510.979988578707
(64.72704,84.14223,421.5211),510.99998857826
(64.66074,84.14078,421.2001),511.019988577813
(64.62899,84.17056,421.0392),511.039988577366
(64.56266,84.16809,420.7183),511.059988576919
(64.53096,84.19742,420.5578),511.079988576472
(64.49927,84.2265,420.3973),511.099988576025
(64.50204,84.28801,420.3963),511.119988575578
(64.43573,84.28355,420.0758),511.139988575131
(64.40402,84.31187,419.9155),511.159988574684
(64.33771,84.3064,419.5954),511.179988574237
(64.30597,84.33417,419.4351),511.19998857379
(64.30875,84.39568,419.4341),511.219988573343
(64.24243,84.38864,419.1142),511.239988572896
(64.21072,84.41566,418.9542),511.259988572448
(64.14439,84.40758,418.6345),511.279988572001
(64.11269,84.43408,418.4746),511.299988571554
(64.11547,84.49559,418.4736),511.319988571107
(64.11826,84.55708,418.4725),511.33998857066
(63.98281,84.47527,417.8353),511.359988570213
(63.95109,84.5007,417.6757),511.379988569766
(63.95389,84.56221,417.6747),511.399988569319
(63.88745,84.55032,417.3556),511.419988568872
(63.85574,84.57495,417.1961),511.439988568425
(63.78941,84.56207,416.8776),511.459988567978
(63.75769,84.58617,416.7183),511.479988567531
(63.72584,84.60986,416.5585),511.499988567084
(63.72865,84.67137,416.5575),511.519988566637
(63.66232,84.65631,416.2397),511.53998856619
(63.63062,84.67929,416.0806),511.559988565743
(63.56432,84.6631,415.7629),511.579988565296
(63.5326,84.68552,415.604),511.599988564849
(63.5354,84.74702,415.603),511.619988564402
(63.4689,84.72894,415.285),511.639988563955
(63.43719,84.75052,415.1263),511.659988563508
(63.37099,84.73163,414.81),511.679988563061
(63.33928,84.75262,414.6514),511.699988562614
(63.34207,84.81413,414.6503),511.719988562167
(63.34486,84.87563,414.6492),511.73998856172
(63.20943,84.77145,414.0175),511.759988561273
(63.17763,84.79118,413.8588),511.779988560826
(63.18042,84.85269,413.8578),511.799988560379
(63.11415,84.82962,413.542),511.819988559932
(63.08241,84.84853,413.3838),511.839988559484
(63.05072,84.86719,413.2257),511.859988559037
(62.98442,84.84224,412.9101),511.87998855859
(62.95272,84.86029,412.7523),511.899988558143
(62.92093,84.8779,412.5942),511.919988557696
(62.92373,84.93941,412.5932),511.939988557249
(62.82304,84.86777,412.1222),511.959988556802
(62.82584,84.92928,412.1212),511.979988556355
(62.75964,84.90079,411.8071),511.999988555908
(62.72788,84.91689,411.6493),512.019988555461
(62.69618,84.93272,411.4919),512.039988555014
(62.63002,84.90239,411.1785),512.059988554567
(62.59832,84.9176,411.0211),512.07998855412
(62.56666,84.93256,410.8641),512.099988553673
(62.56945,84.99406,410.8632),512.119988553226
(62.57222,85.05556,410.862),512.139988552779
(62.43701,84.92677,410.2369),512.159988552332
(62.4053,84.94035,410.0801),512.179988551885
(62.4081,85.00186,410.0791),512.199988551438
(62.3419,84.96626,409.7667),512.219988550991
(62.31029,84.97896,409.6104),512.239988550544
(62.27859,84.99121,409.4539),512.259988550097
(62.21246,84.95367,409.1423),512.27998854965
(62.18086,84.96538,408.9864),512.299988549203
(62.14921,84.97668,408.8304),512.319988548756
(62.11757,84.98766,408.6744),512.339988548309
(62.05149,84.9474,408.3636),512.359988547862
(62.01991,84.95776,408.2081),512.379988547415
(61.98822,84.96762,408.0522),512.399988546968
(61.99102,85.02913,408.0512),512.41998854652
(61.92488,84.98599,407.7408),512.439988546073
(61.85897,84.94243,407.4316),512.459988545626
(61.86177,85.00394,407.4306),512.479988545179
(61.79567,84.95869,407.1208),512.499988544732
(61.76414,84.96661,406.9662),512.519988544285
(61.76693,85.02812,406.9652),512.539988543838
(61.76971,85.08961,406.9641),512.559988543391
(61.6353,84.93272,406.3497),512.579988542944
(61.60363,84.93895,406.1947),512.599988542497
(61.60643,85.00046,406.1938),512.61998854205
(61.54059,84.95045,405.8865),512.639988541603
(61.47475,84.89963,405.5796),512.659988541156
(61.47755,84.96114,405.5786),512.679988540709
(61.41162,84.90868,405.2715),512.699988540262
(61.38017,84.91296,405.1182),512.719988539815
(61.38295,84.97447,405.1172),512.739988539368
(61.28308,84.86211,404.6595),512.759988538921
(61.28587,84.92361,404.6586),512.779988538474
(61.21989,84.86708,404.3521),512.799988538027
(61.18849,84.86948,404.1995),512.81998853758
(61.15712,84.87149,404.047),512.839988537133
(61.09165,84.81339,403.7434),512.859988536686
(61.06025,84.81451,403.5908),512.879988536239
(61.0289,84.81535,403.4387),512.899988535792
(61.0317,84.87686,403.4378),512.919988535345
(61.03447,84.93835,403.4366),512.939988534898
(60.90066,84.75221,402.832),512.959988534451
(60.86939,84.75146,402.6805),512.979988534004
(60.87218,84.81297,402.6796),512.999988533556
(60.80659,84.74792,402.3771),513.019988533109
(60.77534,84.74596,402.2262),513.039988532662
(60.71009,84.67969,401.9256),513.059988532215
(60.67887,84.6769,401.775),513.079988531768
(60.64766,84.67368,401.6246),513.099988531321
(60.65046,84.73518,401.6236),513.119988530874
(60.5848,84.6646,401.3221),513.139988530427
(60.5197,84.59412,401.0233),513.15998852998
(60.48856,84.5892,400.8736),513.179988529533
(60.49135,84.65071,400.8727),513.199988529086
(60.42637,84.57771,400.5749),513.219988528639
(60.39531,84.5715,400.4257),513.239988528192
(60.33038,84.49669,400.1288),513.259988527745
(60.29935,84.48959,399.9801),513.279988527298
(60.26833,84.48206,399.8316),513.299988526851
(60.27112,84.54356,399.8306),513.319988526404
(60.2739,84.60506,399.8295),513.339988525957
(60.14136,84.38441,399.2391),513.35998852551
(60.11036,84.37492,399.091),513.379988525063
(60.11315,84.43643,399.09),513.399988524616
(60.0484,84.3541,398.7956),513.419988524169
(60.01752,84.34337,398.6486),513.439988523722
(59.98669,84.33217,398.5018),513.459988523275
(59.92207,84.24695,398.2088),513.479988522828
(59.89128,84.2348,398.0624),513.499988522381
(59.86052,84.22218,397.9164),513.519988521934
(59.86332,84.28369,397.9154),513.539988521487
(59.76565,84.12012,397.4806),513.559988521039
(59.76844,84.18163,397.4796),513.579988520592
(59.70425,84.09088,397.1899),513.599988520145
(59.67363,84.07582,397.045),513.619988519698
(59.67642,84.13733,397.044),513.639988519251
(59.57891,83.96574,396.6119),513.659988518804
(59.58171,84.02725,396.6109),513.679988518357
(59.51777,83.93135,396.3235),513.69998851791
(59.48729,83.91376,396.18),513.719988517463
(59.49008,83.97527,396.179),513.739988517016
(59.49285,84.03676,396.1779),513.759988516569
(59.49564,84.09827,396.1768),513.779988516122
(59.33258,83.75378,395.4676),513.799988515675
(59.30225,83.73352,395.3254),513.819988515228
(59.30505,83.79503,395.3244),513.839988514781
(59.2086,83.60794,394.9012),513.859988514334
(59.17841,83.58615,394.7599),513.879988513887
(59.18119,83.64766,394.759),513.89998851344
(59.11796,83.53989,394.4779),513.919988512993
(59.08788,83.51643,394.3376),513.939988512546
(59.02493,83.40668,394.0584),513.959988512099
(58.9949,83.38194,393.9185),513.979988511652
(58.9977,83.44345,393.9175),513.999988511205
(58.93507,83.33047,393.6407),514.019988510758
(58.90512,83.30396,393.5019),514.039988510311
(58.87524,83.2769,393.3635),514.059988509864
(58.81285,83.16026,393.0885),514.079988509417
(58.78314,83.13217,392.9512),514.09998850897
(58.78594,83.19368,392.9502),514.119988508523
(58.78871,83.25517,392.949),514.139988508075
(58.66191,82.95085,392.4062),514.159988507628
(58.63241,82.92035,392.2704),514.179988507181
(58.6352,82.98186,392.2694),514.199988506734
(58.57349,82.8566,391.9998),514.219988506287
(58.54404,82.82388,391.8647),514.23998850584
(58.51476,82.79086,391.7307),514.259988505393
(58.45338,82.66171,391.4637),514.279988504946
(58.42421,82.62741,391.3305),514.299988504499
(58.427,82.68892,391.3296),514.319988504052
(58.36608,82.55608,391.0656),514.339988503605
(58.33702,82.51953,390.9335),514.359988503158
(58.27635,82.38391,390.6713),514.379988502711
(58.24748,82.34618,390.5403),514.399988502264
(58.25027,82.40768,390.5394),514.419988501817
(58.19011,82.26826,390.2806),514.43998850137
(58.1614,82.22823,390.1508),514.459988500923
(58.10147,82.08571,389.8938),514.479988500476
(58.07301,82.0446,389.7656),514.499988500029
(58.07579,82.10611,389.7646),514.519988499582
(58.07858,82.1676,389.7635),514.539988499135
(57.95717,81.80972,389.2595),514.559988498688
(57.92892,81.7653,389.1331),514.579988498241
(57.93171,81.82681,389.1322),514.599988497794
(57.87297,81.67416,388.8835),514.619988497347
(57.84513,81.6279,388.7595),514.6399884969
(57.8174,81.58087,388.6361),514.659988496453
(57.75926,81.42358,388.3914),514.679988496006
(57.73165,81.37476,388.2692),514.699988495559
(57.70413,81.32509,388.1476),514.719988495111
(57.70693,81.3866,388.1466),514.739988494664
(57.61961,81.11041,387.7886),514.759988494217
(57.6224,81.17192,387.7877),514.77998849377
(57.56552,81.00478,387.5514),514.799988493323
(57.53865,80.95128,387.4338),514.819988492876
(57.54144,81.01279,387.4329),514.839988492429
(57.45591,80.72385,387.0865),514.859988491982
(57.45871,80.78535,387.0855),514.879988491535
(57.40314,80.60968,386.8576),514.899988491088
(57.37694,80.55185,386.7443),514.919988490641
(57.37972,80.61336,386.7433),514.939988490194
(57.38251,80.67485,386.7422),514.959988489747
(57.27095,80.24794,386.3022),514.9799884893
(57.24521,80.18578,386.1921),514.999988488853
(57.24799,80.24728,386.1911),515.019988488406
(57.19473,80.05928,385.9773),515.039988487959
(57.14179,79.86902,385.7655),515.059988487512
(57.14458,79.93053,385.7645),515.079988487065
(57.09229,79.73589,385.5568),515.099988486618
(57.0678,79.66856,385.4541),515.119988486171
(57.07059,79.73007,385.4531),515.139988485724
(56.99271,79.39847,385.1538),515.159988485277
(56.99549,79.45998,385.1528),515.17998848483
(56.94552,79.25557,384.9587),515.199988484383
(56.92209,79.18248,384.8625),515.219988483936
(56.89894,79.10837,384.7678),515.239988483489
(56.8505,78.8972,384.5829),515.259988483042
(56.82793,78.82089,384.4915),515.279988482594
(56.80571,78.74365,384.4021),515.299988482147
(56.80851,78.80516,384.4011),515.3199884817
(56.81129,78.86665,384.4),515.339988481253
(56.71761,78.3588,384.0657),515.359988480806
(56.69672,78.27681,383.9839),515.379988480359
(56.69951,78.33832,383.9829),515.399988479912
(56.65643,78.10721,383.8286),515.419988479465
(56.63678,78.0213,383.7535),515.439988479018
(56.61761,77.93405,383.6812),515.459988478571
(56.57738,77.69484,383.5425),515.479988478124
(56.55928,77.60471,383.4762),515.499988477677
(56.54183,77.51306,383.4133),515.51998847723
(56.54463,77.57457,383.4122),515.539988476783
(56.4903,77.16583,383.2452),515.559988476336
(56.4931,77.22734,383.2442),515.579988475889
(56.49587,77.28883,383.2431),515.599988475442
(56.49864,77.35034,383.242),515.619988474995
(56.50141,77.41183,383.2409),515.639988474548
(56.5042,77.47334,383.2398),515.659988474101
(56.50697,77.53484,383.2387),515.679988473654
(56.50974,77.59634,383.2376),515.699988473207
(56.51251,77.65784,383.2365),515.71998847276
(56.51528,77.71935,383.2354),515.739988472313
(56.51807,77.78084,383.2342),515.759988471866
(56.52084,77.84235,383.2331),515.779988471419
(56.52361,77.90384,383.232),515.799988470972
(56.52873,77.96384,383.0645),515.819988470525
(56.53152,78.02534,383.0636),515.839988470078
(56.54131,78.08189,382.5638),515.85998846963
(56.54411,78.1434,382.5628),515.879988469183
(56.55154,78.20131,382.2286),515.899988468736
(56.55669,78.26096,382.0612),515.919988468289
(56.55948,78.32246,382.0602),515.939988467842
(56.56922,78.37794,381.5592),515.959988467395
(56.572,78.43945,381.5582),515.979988466948
(56.57943,78.49666,381.2241),515.999988466501
(56.58454,78.55595,381.0563),516.019988466054
(56.58732,78.61746,381.0553),516.039988465607
(56.59704,78.67189,380.5548),516.05998846516
(56.59983,78.7334,380.5539),516.079988464713
(56.6072,78.78989,380.2195),516.099988464266
(56.6123,78.84883,380.0522),516.119988463819
(56.6151,78.91034,380.0512),516.139988463372
(56.61787,78.97183,380.0501),516.159988462925
(56.62064,79.03334,380.049),516.179988462478
(56.6348,79.08054,379.2151),516.199988462031
(56.63988,79.13911,379.0475),516.219988461584
(56.64267,79.20062,379.0465),516.239988461137
(56.65,79.25597,378.712),516.25998846069
(56.65734,79.31117,378.3778),516.279988460243
(56.66241,79.36946,378.2105),516.299988459796
(56.66748,79.42767,378.0425),516.319988459349
(56.67027,79.48918,378.0415),516.339988458902
(56.6798,79.54037,377.5411),516.359988458455
(56.68259,79.60188,377.5402),516.379988458008
