(33.51631,2.105244,105.9351),628.619985949248
(33.60697,2.115778,106.0278),628.639985948801
(33.84074,2.123666,106.2061),628.659985948354
(33.78852,2.136791,106.2132),628.679985947907
(34.02238,2.144577,106.3912),628.69998594746
(34.11304,2.155013,106.4836),628.719985947013
(34.06071,2.168143,106.4906),628.739985946566
(34.43774,2.173033,106.7536),628.759985946119
(34.38534,2.186168,106.7606),628.779985945672
(34.33289,2.199306,106.7675),628.799985945225
(34.28039,2.212446,106.7744),628.819985944778
(34.22786,2.225591,106.7813),628.839985944331
(34.89185,2.22435,107.2133),628.859985943884
(35.12596,2.231694,107.3902),628.879985943437
(35.21735,2.241908,107.4824),628.89998594299
(35.16467,2.255069,107.4893),628.919985942543
(35.39853,2.262277,107.6655),628.939985942096
(35.48931,2.272438,107.7572),628.959985941648
(35.72359,2.279542,107.9334),628.979985941201
(35.81439,2.289661,108.0249),628.999985940754
(35.76154,2.30285,108.0318),629.019985940307
(35.99593,2.309813,108.2077),629.03998593986
(36.08655,2.319874,108.2989),629.059985939413
(36.32106,2.326743,108.4745),629.079985938966
(36.26805,2.339958,108.4814),629.099985938519
(36.50269,2.346733,108.6568),629.119985938072
(36.59365,2.356709,108.748),629.139985937625
(36.82777,2.363404,108.9229),629.159985937178
(36.77461,2.37665,108.9298),629.179985936731
(36.7214,2.389904,108.9366),629.199985936284
(36.66817,2.403167,108.9435),629.219985935837
(37.1911,2.402894,109.286),629.23998593539
(37.2817,2.412766,109.3766),629.259985934943
(37.22837,2.426056,109.3835),629.279985934496
(37.6074,2.428954,109.6415),629.299985934049
(37.69835,2.438764,109.7323),629.319985933602
(37.64492,2.452082,109.7392),629.339985933155
(38.02362,2.454775,109.9963),629.359985932708
(37.97012,2.468113,110.0033),629.379985932261
(38.20538,2.474248,110.1771),629.399985931814
(38.15182,2.487606,110.1841),629.419985931367
(38.38693,2.493656,110.3576),629.43998593092
(38.47755,2.503353,110.4477),629.459985930473
(38.71287,2.509311,110.621),629.479985930026
(38.65917,2.522713,110.6281),629.499985929579
(38.89451,2.528583,110.8011),629.519985929132
(38.98516,2.538211,110.8911),629.539985928684
(39.22035,2.543997,111.0638),629.559985928237
(39.16653,2.557445,111.0709),629.57998592779
(39.11267,2.570903,111.078),629.599985927343
(39.49285,2.572638,111.3331),629.619985926896
(39.43894,2.58612,111.3402),629.639985926449
(39.81941,2.587704,111.5951),629.659985926002
(39.76545,2.60121,111.6023),629.679985925555
(40.00124,2.606672,111.7744),629.699985925108
(39.94724,2.620202,111.7816),629.719985924661
(40.18289,2.62558,111.9533),629.739985924214
(40.27364,2.635026,112.0428),629.759985923767
(40.50977,2.640302,112.2145),629.77998592332
(40.45566,2.65388,112.2218),629.799985922873
(40.69165,2.659071,112.3932),629.819985922426
(40.78245,2.66845,112.4825),629.839985921979
(41.01843,2.673553,112.6535),629.859985921532
(40.96423,2.687182,112.661),629.879985921085
(41.20058,2.692185,112.832),629.899985920638
(41.14635,2.705838,112.8395),629.919985920191
(41.38274,2.71075,113.0102),629.939985919744
(41.47366,2.720028,113.0992),629.959985919297
(41.41936,2.733718,113.1068),629.97998591885
(41.36506,2.74742,113.1143),629.999985918403
(41.31072,2.761135,113.122),630.019985917956
(41.25637,2.774862,113.1296),630.039985917509
(42.22062,2.756727,113.7055),630.059985917062
(42.16627,2.770479,113.7132),630.079985916615
(42.11188,2.784243,113.7209),630.099985916168
(42.49439,2.784086,113.9716),630.11998591572
(42.58552,2.793205,114.0602),630.139985915273
(42.82265,2.797592,114.2298),630.159985914826
(42.91384,2.806673,114.3184),630.179985914379
(42.85941,2.820497,114.3263),630.199985913932
(43.09682,2.824734,114.4956),630.219985913485
(43.1881,2.833758,114.584),630.239985913038
(43.42569,2.837894,114.7531),630.259985912591
(43.37124,2.851764,114.7611),630.279985912144
(43.60856,2.855812,114.9297),630.299985911697
(43.69996,2.86476,115.018),630.31998591125
(43.64549,2.878664,115.0261),630.339985910803
(44.02922,2.877544,115.2746),630.359985910356
(43.97474,2.891469,115.2828),630.379985909909
(43.92025,2.905405,115.2909),630.399985909462
(43.86576,2.919352,115.2992),630.419985909015
(43.81127,2.933309,115.3074),630.439985908568
(44.63455,2.916263,115.7942),630.459985908121
(44.58009,2.93024,115.8026),630.479985907674
(44.5256,2.944228,115.8109),630.499985907227
(44.91032,2.942435,116.0578),630.51998590678
(45.00214,2.951152,116.1457),630.539985906333
(45.24074,2.954511,116.3129),630.559985905886
(45.18628,2.968536,116.3214),630.579985905439
(45.42501,2.971786,116.4884),630.599985904992
(45.51702,2.980413,116.5761),630.619985904545
(45.46258,2.994465,116.5847),630.639985904098
(45.8483,2.992059,116.8304),630.659985903651
(45.79387,3.006129,116.839),630.679985903203
(46.0329,3.009105,117.0053),630.699985902756
(46.12555,3.017597,117.093),630.719985902309
(46.07115,3.031691,117.1017),630.739985901862
(46.45689,3.028862,117.3461),630.759985901415
(46.40251,3.042971,117.3549),630.779985900968
(46.34814,3.057088,117.3637),630.799985900521
(46.29377,3.071212,117.3725),630.819985900074
(46.82771,3.062212,117.6947),630.839985899627
(47.06734,3.064729,117.8599),630.85998589918
(47.16027,3.07302,117.9471),630.879985898733
(47.10598,3.087171,117.9561),630.899985898286
(47.34625,3.089492,118.1212),630.919985897839
(47.43908,3.097713,118.2081),630.939985897392
(47.67946,3.099917,118.3728),630.959985896945
(47.77256,3.108076,118.4597),630.979985896498
(47.71835,3.122255,118.4688),630.999985896051
(47.95898,3.124273,118.6331),631.019985895604
(48.0521,3.132353,118.7197),631.039985895157
(48.29297,3.134244,118.8839),631.05998589471
(48.23882,3.148442,118.8931),631.079985894263
(48.47985,3.150207,119.0569),631.099985893816
(48.5732,3.158168,119.1433),631.119985893369
(48.51911,3.172377,119.1525),631.139985892922
(48.90803,3.167634,119.3929),631.159985892475
(48.85399,3.181849,119.4022),631.179985892028
(48.79996,3.196068,119.4115),631.199985891581
(48.74594,3.21029,119.4209),631.219985891134
(48.69196,3.224515,119.4302),631.239985890687
(49.3775,3.206283,119.8227),631.259985890239
(49.61935,3.207465,119.9852),631.279985889792
(49.71354,3.21513,120.0712),631.299985889345
(49.65966,3.229362,120.0807),631.319985888898
(49.90179,3.230341,120.2427),631.339985888451
(49.99591,3.237918,120.3283),631.359985888004
(50.23856,3.238746,120.4902),631.379985887557
(50.33281,3.246255,120.5757),631.39998588711
(50.27905,3.260492,120.5853),631.419985886663
(50.52203,3.26111,120.7467),631.439985886216
(50.61649,3.268515,120.832),631.459985885769
(50.85946,3.269003,120.9931),631.479985885322
(50.80581,3.283239,121.0027),631.499985884875
(51.04924,3.283573,121.1635),631.519985884428
(51.14396,3.290834,121.2485),631.539985883981
(51.38711,3.291048,121.4088),631.559985883534
(51.33356,3.305281,121.4184),631.579985883087
(51.28004,3.319513,121.4281),631.59998588264
(51.67266,3.312359,121.6632),631.619985882193
(51.61918,3.326588,121.6729),631.639985881746
(52.0119,3.319226,121.9074),631.659985881299
(51.9585,3.333451,121.9172),631.679985880852
(52.20269,3.333137,122.0764),631.699985880405
(52.29841,3.34004,122.161),631.719985879958
(52.2451,3.354256,122.1707),631.739985879511
(52.63817,3.346359,122.4038),631.759985879064
(52.5849,3.360569,122.4135),631.779985878617
(52.8298,3.359869,122.572),631.79998587817
(52.92551,3.366594,122.656),631.819985877723
(52.87233,3.380793,122.6658),631.839985877275
(53.26667,3.372308,122.8978),631.859985876828
(53.21354,3.386498,122.9076),631.879985876381
(53.45886,3.385421,123.0652),631.899985875934
(53.55489,3.391943,123.1487),631.919985875487
(53.50186,3.40612,123.1585),631.93998587504
(53.89682,3.397069,123.3892),631.959985874593
(53.84383,3.411236,123.399),631.979985874146
(53.79087,3.425398,123.4087),631.999985873699
(53.73793,3.439554,123.4185),632.019985873252
(53.68502,3.453705,123.4282),632.039985872805
(54.37997,3.428213,123.804),632.059985872358
(54.6262,3.426432,123.9599),632.079985871911
(54.7231,3.432559,124.0428),632.099985871464
(54.6703,3.446687,124.0526),632.119985871017
(54.91686,3.444662,124.2079),632.13998587057
(55.01397,3.45066,124.2905),632.159985870123
(55.26088,3.448466,124.4457),632.179985869676
(55.35789,3.454388,124.5279),632.199985869229
(55.45498,3.460265,124.6101),632.219985868782
(55.40235,3.474353,124.6199),632.239985868335
(55.79979,3.463522,124.8465),632.259985867888
(55.74722,3.477596,124.8563),632.279985867441
(55.99486,3.474902,125.0103),632.299985866994
(56.09228,3.480555,125.092),632.319985866547
(56.03978,3.494606,125.1017),632.3399858661
(56.43765,3.483188,125.3268),632.359985865653
(56.3852,3.497223,125.3366),632.379985865206
(56.33276,3.511251,125.3462),632.399985864758
(56.28034,3.525271,125.3559),632.419985864311
(56.82956,3.504697,125.6515),632.439985863864
(56.92746,3.51003,125.7324),632.459985863417
(57.17613,3.506577,125.8847),632.47998586297
(57.27415,3.511817,125.9655),632.499985862523
(57.37249,3.516993,126.0463),632.519985862076
(57.47065,3.522138,126.1269),632.539985861629
(57.71999,3.518329,126.2785),632.559985861182
(57.81825,3.523379,126.3588),632.579985860735
(57.91658,3.528382,126.439),632.599985860288
(57.86441,3.542319,126.4486),632.619985859841
(58.11385,3.538183,126.5992),632.639985859394
(58.21238,3.543043,126.6791),632.659985858947
(58.46206,3.538733,126.8294),632.6799858585
(58.5607,3.543499,126.9091),632.699985858053
(58.65957,3.548206,126.9888),632.719985857606
(58.75863,3.552858,127.0683),632.739985857159
(59.00846,3.548217,127.2176),632.759985856712
(58.95643,3.562082,127.2271),632.779985856265
(58.9044,3.575938,127.2364),632.799985855818
(59.306,3.561632,127.4548),632.819985855371
(59.40507,3.56606,127.5337),632.839985854924
(59.65572,3.560959,127.6821),632.859985854477
(59.75489,3.56529,127.7608),632.87998585403
(59.85439,3.569556,127.8394),632.899985853583
(59.95367,3.573789,127.9179),632.919985853136
(60.05301,3.577973,127.9962),632.939985852689
(60.30437,3.572416,128.1436),632.959985852242
(60.40382,3.576503,128.2217),632.979985851794
(60.50332,3.58054,128.2997),632.999985851347
(60.45149,3.594296,128.3089),633.0199858509
(60.70324,3.588381,128.4554),633.039985850453
(60.9544,3.582425,128.6014),633.059985850006
(60.90259,3.596153,128.6106),633.079985849559
(61.1544,3.589986,128.7563),633.099985849112
(61.25423,3.593728,128.8336),633.119985848665
(61.20245,3.60743,128.8427),633.139985848218
(61.6063,3.590944,129.0557),633.159985847771
(61.55453,3.604627,129.0648),633.179985847324
(61.50276,3.618301,129.0737),633.199985846877
(61.451,3.631967,129.0827),633.21998584643
(62.00703,3.604764,129.3619),633.239985845983
(62.25978,3.597868,129.506),633.259985845536
(62.36002,3.601217,129.5823),633.279985845089
(62.46064,3.604492,129.6586),633.299985844642
(62.56098,3.607742,129.7346),633.319985844195
(62.50928,3.621356,129.7435),633.339985843748
(62.91448,3.603559,129.9534),633.359985843301
(62.86279,3.617156,129.9622),633.379985842854
(63.11577,3.609652,130.1045),633.399985842407
(63.21635,3.612655,130.1799),633.41998584196
(63.16466,3.626227,130.1887),633.439985841513
(63.57037,3.607783,130.3969),633.459985841066
(63.67123,3.610627,130.472),633.479985840619
(63.61956,3.624175,130.4806),633.499985840172
(63.87324,3.616113,130.6217),633.519985839725
(63.97408,3.61882,130.6963),633.539985839278
(64.22762,3.6106,130.8368),633.55998583883
(64.17596,3.624117,130.8454),633.579985838383
(64.12426,3.637627,130.8539),633.599985837936
(64.53099,3.61812,131.0594),633.619985837489
(64.47932,3.631615,131.0679),633.639985837042
(64.88654,3.611825,131.2728),633.659985836595
(64.98765,3.614188,131.3466),633.679985836148
(64.93596,3.627662,131.3551),633.699985835701
(65.19054,3.618685,131.4938),633.719985835254
(65.29177,3.6209,131.5672),633.739985834807
(65.54644,3.611745,131.7055),633.75998583436
(65.64775,3.613862,131.7787),633.779985833913
(65.74908,3.615931,131.8517),633.799985833466
(65.85092,3.617916,131.9247),633.819985833019
(65.95233,3.619886,131.9975),633.839985832572
(66.20744,3.61027,132.1346),633.859985832125
(66.30894,3.612143,132.2071),633.879985831678
(66.41094,3.613928,132.2797),633.899985831231
(66.35921,3.627332,132.2879),633.919985830784
(66.6146,3.617348,132.424),633.939985830337
(66.71624,3.619025,132.496),633.95998582989
(66.66447,3.632412,132.5041),633.979985829443
(66.61269,3.645795,132.5122),633.999985828996
(67.17482,3.611796,132.774),634.019985828549
(67.27686,3.613259,132.8456),634.039985828102
(67.53281,3.602716,132.9803),634.059985827655
(67.63464,3.604104,133.0515),634.079985827208
(67.73669,3.605426,133.1227),634.099985826761
(67.83856,3.606716,133.1936),634.119985826314
(67.94049,3.607958,133.2644),634.139985825866
(68.04285,3.609117,133.3352),634.159985825419
(68.2989,3.598047,133.4684),634.179985824972
(68.40112,3.599127,133.5389),634.199985824525
(68.50341,3.600156,133.6093),634.219985824078
(68.60549,3.601157,133.6794),634.239985823631
(68.70758,3.602109,133.7494),634.259985823184
(68.96433,3.590549,133.8815),634.279985822737
(69.06648,3.591406,133.9512),634.29998582229
(69.16868,3.592214,134.0209),634.319985821843
(69.11671,3.605527,134.0287),634.339985821396
(69.52789,3.581,134.2213),634.359985820949
(69.47591,3.594308,134.2291),634.379985820502
(69.42387,3.607613,134.2368),634.399985820055
(69.37183,3.620915,134.2444),634.419985819608
(69.93786,3.583052,134.4967),634.439985819161
(70.19515,3.570662,134.6266),634.459985818714
(70.29754,3.571088,134.6952),634.479985818267
(70.39997,3.571466,134.7636),634.49998581782
(70.34787,3.584759,134.7712),634.519985817373
(70.60567,3.571969,134.9002),634.539985816926
(70.70816,3.572205,134.9682),634.559985816479
(70.96567,3.559265,135.0965),634.579985816032
(71.06822,3.559406,135.1643),634.599985815585
(71.17126,3.559458,135.2321),634.619985815138
(71.11906,3.572743,135.2396),634.639985814691
(71.53165,3.546139,135.4267),634.659985814244
(71.47941,3.559422,135.4343),634.679985813797
(71.73721,3.545923,135.561),634.699985813349
(71.83992,3.545778,135.628),634.719985812902
(71.78762,3.559061,135.6355),634.739985812455
(72.20083,3.531744,135.8207),634.759985812008
(72.1485,3.545026,135.8282),634.779985811561
(72.09612,3.558309,135.8356),634.799985811114
(72.04373,3.571592,135.843),634.819985810667
(72.61314,3.529937,136.0857),634.83998581022
(72.87144,3.515684,136.2104),634.859985809773
(72.97433,3.515159,136.2763),634.879985809326
(72.92188,3.528445,136.2837),634.899985808879
(73.18092,3.513853,136.4078),634.919985808432
(73.28387,3.513186,136.4733),634.939985807985
(73.38686,3.512471,136.5387),634.959985807538
(73.64561,3.497633,136.6619),634.979985807091
(73.74904,3.496786,136.7272),634.999985806644
(73.69649,3.510079,136.7346),635.019985806197
(73.95543,3.494949,136.8569),635.03998580575
(74.05851,3.493995,136.9216),635.059985805303
(74.31763,3.478667,137.0435),635.079985804856
(74.26499,3.491968,137.0508),635.099985804409
(74.52445,3.476422,137.1722),635.119985803962
(74.62766,3.475277,137.2364),635.139985803515
(74.88689,3.459572,137.3572),635.159985803068
(74.83415,3.472882,137.3645),635.179985802621
(74.78139,3.486196,137.3718),635.199985802174
(75.1974,3.455486,137.5482),635.219985801727
(75.1446,3.468804,137.5555),635.23998580128
(75.56055,3.437821,137.731),635.259985800833
(75.50772,3.451146,137.7383),635.279985800385
(75.76772,3.434713,137.8573),635.299985799938
(75.87162,3.433083,137.9205),635.319985799491
(75.81873,3.446418,137.9278),635.339985799044
(76.23479,3.414714,138.1011),635.359985798597
(76.18185,3.428056,138.1084),635.37998579815
(76.4422,3.411116,138.226),635.399985797703
(76.5457,3.409293,138.2883),635.419985797256
(76.49271,3.422646,138.2956),635.439985796809
(76.75313,3.405412,138.4123),635.459985796362
(77.01378,3.388062,138.5288),635.479985795915
(77.11739,3.386042,138.5905),635.499985795468
(77.06432,3.399411,138.5978),635.519985795021
(77.32481,3.381786,138.7133),635.539985794574
(77.4285,3.379618,138.7746),635.559985794127
(77.37538,3.393001,138.782),635.57998579368
(77.32222,3.406388,138.7892),635.599985793233
(77.8973,3.356872,139.0108),635.619985792786
(77.84413,3.370269,139.0181),635.639985792339
(78.26239,3.336159,139.1853),635.659985791892
(78.20918,3.349566,139.1927),635.679985791445
(78.47063,3.331059,139.306),635.699985790998
(78.57451,3.328488,139.3662),635.719985790551
(78.52125,3.34191,139.3736),635.739985790104
(78.9398,3.307013,139.5385),635.759985789657
(78.88651,3.320445,139.5459),635.77998578921
(79.1483,3.301399,139.6578),635.799985788763
(79.25232,3.298573,139.7172),635.819985788316
(79.19897,3.312021,139.7246),635.839985787869
(79.61852,3.276253,139.8875),635.859985787421
(79.56511,3.289712,139.8949),635.879985786974
(79.82704,3.270141,140.0053),635.899985786527
(79.93119,3.267053,140.0639),635.91998578608
(79.87774,3.280529,140.0714),635.939985785633
(80.29758,3.243944,140.2318),635.959985785186
(80.2441,3.257432,140.2393),635.979985784739
(80.19059,3.270926,140.2467),635.999985784292
(80.13705,3.284426,140.2541),636.019985783845
(80.0835,3.297932,140.2615),636.039985783398
(80.97908,3.209409,140.5706),636.059985782951
(80.92553,3.222926,140.5781),636.079985782504
(81.18726,3.202332,140.6851),636.099985782057
(81.29198,3.198675,140.7424),636.11998578161
(81.23838,3.212211,140.7499),636.139985781163
(81.6596,3.173865,140.9057),636.159985780716
(81.60598,3.187413,140.9132),636.179985780269
(81.8689,3.166143,141.0189),636.199985779822
(81.9735,3.162242,141.0753),636.219985779375
(81.91982,3.17581,141.0829),636.239985778928
(82.34147,3.136578,141.2361),636.259985778481
(82.28776,3.150157,141.2437),636.279985778034
(82.5514,3.128253,141.3478),636.299985777587
(82.65615,3.124066,141.4035),636.31998577714
(82.60242,3.137665,141.4112),636.339985776693
(83.02473,3.097495,141.5619),636.359985776246
