(-24.47095,-2.313956,19.42087),871.479980520904
(-24.68623,-2.363027,19.37772),871.499980520457
(-24.74439,-2.38277,19.38087),871.51998052001
(-24.95888,-2.430236,19.33465),871.539980519563
(-25.01685,-2.449207,19.33618),871.559980519116
(-24.91779,-2.440343,19.38732),871.579980518669
(-25.13123,-2.485444,19.33644),871.599980518222
(-25.18846,-2.503208,19.33575),871.619980517775
(-25.40134,-2.546783,19.2818),871.639980517328
(-25.45811,-2.563745,19.27961),871.659980516881
(-25.35905,-2.554881,19.33076),871.679980516434
(-25.5705,-2.596084,19.27241),871.699980515987
(-25.62688,-2.611929,19.26795),871.71998051554
(-25.83768,-2.651632,19.20666),871.739980515093
(-25.73862,-2.642768,19.25781),871.759980514646
(-25.63955,-2.633904,19.30894),871.779980514199
(-26.00387,-2.694652,19.18505),871.799980513752
(-26.059,-2.708608,19.17717),871.819980513304
(-26.2678,-2.744633,19.10894),871.839980512857
(-26.16875,-2.735768,19.16008),871.85998051241
(-26.37663,-2.770311,19.08912),871.879980511963
(-26.43115,-2.782827,19.0784),871.899980511516
(-26.63825,-2.815921,19.0047),871.919980511069
(-26.69191,-2.827638,18.99278),871.939980510622
(-26.59285,-2.818773,19.04392),871.959980510175
(-26.79882,-2.849725,18.96614),871.979980509728
(-26.8518,-2.860382,18.95229),871.999980509281
(-27.05681,-2.889927,18.87201),872.019980508834
(-27.10972,-2.899923,18.8567),872.039980508387
(-27.01066,-2.891059,18.90784),872.05998050794
(-27.2139,-2.918493,18.824),872.079980507493
(-27.26574,-2.927442,18.80707),872.099980507046
(-27.46848,-2.95361,18.72071),872.119980506599
(-27.51985,-2.961889,18.70259),872.139980506152
(-27.42079,-2.953025,18.75373),872.159980505705
(-27.32172,-2.94416,18.80487),872.179980505258
(-27.22264,-2.935296,18.856),872.199980504811
(-27.87282,-3.006919,18.55101),872.219980504364
(-27.77376,-2.998055,18.60215),872.239980503917
(-27.67468,-2.98919,18.65328),872.25998050347
(-27.57561,-2.980326,18.70442),872.279980503023
(-27.47654,-2.971461,18.75556),872.299980502576
(-27.37747,-2.962597,18.80669),872.319980502129
(-27.2784,-2.953732,18.85783),872.339980501682
(-27.17933,-2.944868,18.90896),872.359980501235
(-27.08025,-2.936004,18.9601),872.379980500788
(-26.98118,-2.927139,19.01123),872.39998050034
(-26.88211,-2.918275,19.06237),872.419980499893
(-26.78304,-2.90941,19.11351),872.439980499446
(-26.68397,-2.900546,19.16464),872.459980498999
(-26.5849,-2.891682,19.21578),872.479980498552
(-26.48583,-2.882817,19.26691),872.499980498105
(-26.38676,-2.873953,19.31805),872.519980497658
(-26.28769,-2.865088,19.36919),872.539980497211
(-26.18862,-2.856224,19.42032),872.559980496764
(-26.08955,-2.84736,19.47146),872.579980496317
(-25.99048,-2.838495,19.52259),872.59998049587
(-25.89141,-2.829631,19.57373),872.619980495423
(-25.79234,-2.820766,19.62487),872.639980494976
(-25.69327,-2.811902,19.676),872.659980494529
(-25.61474,-2.785784,19.89147),872.679980494082
(-25.51568,-2.776919,19.94261),872.699980493635
(-25.48231,-2.716413,20.48687),872.719980493188
(-25.38325,-2.707549,20.53801),872.739980492741
(-25.33069,-2.6644,20.91741),872.759980492294
(-25.25559,-2.638425,21.13261),872.779980491847
(-25.15652,-2.62956,21.18375),872.7999804914
(-25.10818,-2.586613,21.56258),872.819980490953
(-25.0613,-2.543721,21.94134),872.839980490506
(-24.98905,-2.517882,22.15616),872.859980490059
(-24.88999,-2.509018,22.2073),872.879980489612
(-24.84744,-2.46637,22.58515),872.899980489165
(-24.77737,-2.440666,22.79939),872.919980488718
(-24.73779,-2.398197,23.1765),872.939980488271
(-24.63873,-2.389333,23.22765),872.959980487823
(-24.53966,-2.380468,23.27878),872.979980487376
(-24.53682,-2.32151,23.81812),872.999980486929
(-24.47058,-2.296011,24.03165),873.019980486482
(-24.4389,-2.253893,24.40794),873.039980486035
(-24.37438,-2.22843,24.62166),873.059980485588
(-24.27531,-2.219565,24.67281),873.079980485141
(-24.24836,-2.177792,25.04737),873.099980484694
(-24.18619,-2.15252,25.26006),873.119980484247
(-24.1627,-2.110886,25.63441),873.1399804838
(-24.10223,-2.085712,25.8467),873.159980483353
(-24.00317,-2.076848,25.89785),873.179980482906
(-23.98483,-2.035526,26.27089),873.199980482459
(-23.96832,-1.994283,26.64379),873.219980482012
(-23.91134,-1.969318,26.85523),873.239980481565
(-23.81227,-1.960454,26.90637),873.259980481118
(-23.80105,-1.91959,27.27738),873.279980480671
(-23.7468,-1.894795,27.48809),873.299980480224
(-23.73942,-1.854121,27.85853),873.319980479777
(-23.64036,-1.845257,27.90968),873.33998047933
(-23.63651,-1.80491,28.27819),873.359980478883
(-23.53745,-1.796045,28.32934),873.379980478436
(-23.43838,-1.787181,28.38047),873.399980477989
(-23.54177,-1.71599,29.06416),873.419980477542
(-23.4427,-1.707126,29.1153),873.439980477095
(-23.44877,-1.667405,29.48108),873.459980476648
(-23.40327,-1.643191,29.68914),873.479980476201
(-23.3042,-1.634327,29.74029),873.499980475754
(-23.37224,-1.579795,30.2606),873.519980475307
(-23.27318,-1.57093,30.31174),873.539980474859
(-23.28977,-1.531926,30.67416),873.559980474412
(-23.24956,-1.508091,30.88034),873.579980473965
(-23.1505,-1.499227,30.93148),873.599980473518
(-23.23468,-1.445903,31.44563),873.619980473071
(-23.13561,-1.437038,31.49677),873.639980472624
(-23.16336,-1.398849,31.85511),873.659980472177
(-23.12881,-1.375423,32.05927),873.67998047173
(-23.02975,-1.366559,32.11041),873.699980471283
(-23.13108,-1.314582,32.61742),873.719980470836
(-23.03202,-1.305717,32.66857),873.739980470389
(-22.93295,-1.296853,32.71971),873.759980469942
(-22.83388,-1.287989,32.77084),873.779980469495
(-23.0212,-1.22319,33.42142),873.799980469048
(-23.06785,-1.186563,33.77119),873.819980468601
(-23.04283,-1.163943,33.97085),873.839980468154
(-22.94376,-1.155079,34.022),873.859980467707
(-22.99811,-1.119112,34.36804),873.87998046726
(-22.97694,-1.096834,34.56575),873.899980466813
(-23.03662,-1.061325,34.90922),873.919980466366
(-23.0181,-1.03929,35.1055),873.939980465919
(-22.91904,-1.030426,35.15665),873.959980465472
(-22.98656,-0.9957104,35.49522),873.979980465025
(-22.97212,-0.974061,35.68922),873.999980464578
(-23.04535,-0.9398565,36.02484),874.019980464131
(-23.03383,-0.9184647,36.21735),874.039980463684
(-22.93477,-0.9096003,36.2685),874.059980463237
(-23.01633,-0.876277,36.59858),874.07998046279
(-23.00898,-0.855341,36.78818),874.099980462343
(-23.09654,-0.8226023,37.11473),874.119980461895
(-23.09214,-0.8019791,37.30237),874.139980461448
(-22.99307,-0.7931147,37.35352),874.159980461001
(-22.894,-0.7842503,37.40466),874.179980460554
(-23.09278,-0.7415228,37.85649),874.199980460107
(-23.19501,-0.7104683,38.17207),874.21998045966
(-23.19813,-0.6906919,38.35424),874.239980459213
(-23.09907,-0.6818275,38.4054),874.259980458766
(-23.21094,-0.6518459,38.71405),874.279980458319
(-23.21876,-0.6326342,38.89246),874.299980457872
(-23.33694,-0.6034393,39.19585),874.319980457425
(-23.34796,-0.584631,39.37153),874.339980456978
(-23.2489,-0.5757666,39.42268),874.359980456531
(-23.37666,-0.5478344,39.7174),874.379980456084
(-23.39267,-0.5296535,39.88884),874.399980455637
(-23.52691,-0.502614,40.17736),874.41998045519
(-23.54606,-0.4849043,40.34545),874.439980454743
(-23.44699,-0.4760399,40.3966),874.459980454296
(-23.59138,-0.4504042,40.67532),874.479980453849
(-23.61547,-0.4334202,40.83825),874.499980453402
(-23.76627,-0.4088039,41.10959),874.519980452955
(-23.79367,-0.3923378,41.26878),874.539980452508
(-23.69461,-0.3834734,41.31993),874.559980452061
(-23.59554,-0.374609,41.37107),874.579980451614
(-23.49646,-0.3657446,41.4222),874.599980451167
(-23.92934,-0.3307152,41.87456),874.61998045072
(-24.09943,-0.3093529,42.12193),874.639980450273
(-24.13647,-0.294549,42.26883),874.659980449826
(-24.03741,-0.2856846,42.31998),874.679980449378
(-24.21741,-0.2661476,42.55363),874.699980448931
(-24.2592,-0.2522755,42.69342),874.719980448484
(-24.44535,-0.2340279,42.91713),874.739980448037
(-24.49027,-0.2208166,43.05182),874.75998044759
(-24.3912,-0.2119522,43.10297),874.779980447143
(-24.58641,-0.1957436,43.31074),874.799980446696
(-24.63643,-0.1835489,43.43767),874.819980446249
(-24.83694,-0.1687651,43.634),874.839980445802
(-24.88911,-0.1573133,43.75478),874.859980445355
(-24.94312,-0.1462307,43.87273),874.879980444908
(-24.84406,-0.1373663,43.92388),874.899980444461
(-25.21032,-0.1241083,44.15654),874.919980444014
(-25.11126,-0.1152439,44.20769),874.939980443567
(-25.01219,-0.1063795,44.25882),874.95998044312
(-24.91312,-0.09751511,44.30996),874.979980442673
(-25.45263,-0.08886528,44.55297),874.999980442226
(-25.67488,-0.0809269,44.69317),875.019980441779
(-25.73724,-0.07295418,44.78516),875.039980441332
(-25.63818,-0.06408978,44.83631),875.059980440885
(-25.86579,-0.05868435,44.95493),875.079980440438
(-25.93049,-0.05197239,45.03608),875.099980439991
(-26.16074,-0.04826927,45.1399),875.119980439544
(-26.22664,-0.04242706,45.21344),875.139980439097
(-26.12758,-0.03356266,45.26459),875.15998043865
(-26.36063,-0.03245831,45.34544),875.179980438203
(-26.42765,-0.02789974,45.40757),875.199980437756
(-26.66159,-0.02850819,45.47301),875.219980437309
(-26.72893,-0.02482224,45.52723),875.239980436862
(-26.62987,-0.01595783,45.57839),875.259980436414
(-26.86399,-0.0191431,45.62025),875.279980435967
(-26.93109,-0.0167141,45.66287),875.29998043552
(-27.16455,-0.0215683,45.68927),875.319980435073
(-27.06549,-0.0127039,45.74042),875.339980434626
(-27.29635,-0.01914883,45.75143),875.359980434179
(-27.19728,-0.01028442,45.80257),875.379980433732
(-27.09821,-0.001420021,45.85371),875.399980433285
(-27.6539,-0.02753353,45.78313),875.419980432838
(-27.55484,-0.01866913,45.83427),875.439980432391
(-27.78001,-0.02882004,45.80961),875.459980431944
(-27.68095,-0.01995564,45.86076),875.479980431497
(-27.58188,-0.01109123,45.91189),875.49998043105
(-27.48281,-0.00222683,45.96302),875.519980430603
(-27.38374,0.006637573,46.01416),875.539980430156
(-27.28467,0.01550198,46.0653),875.559980429709
(-27.1856,0.02436638,46.11643),875.579980429262
(-27.08652,0.03323078,46.16756),875.599980428815
(-26.97249,0.03138924,46.38419),875.619980428368
(-26.84427,0.01870632,46.76676),875.639980427921
(-26.74521,0.02757072,46.81791),875.659980427474
(-26.61864,0.01465893,47.20067),875.679980427027
(-26.50627,0.01259422,47.41744),875.69998042658
(-26.3814,-0.0005378723,47.80024),875.719980426133
(-26.26989,-0.002717018,48.01708),875.739980425686
(-26.17083,0.006147385,48.06822),875.759980425239
(-26.07175,0.01501179,48.11935),875.779980424792
(-25.97268,0.02387619,48.17049),875.799980424345
(-25.81993,-0.02369595,49.0514),875.819980423898
(-25.72087,-0.01483154,49.10255),875.83998042345
(-25.60212,-0.02878666,49.48577),875.859980423003
(-25.50306,-0.01992226,49.53692),875.879980422556
(-25.38613,-0.03411293,49.92014),875.899980422109
(-25.27862,-0.03682518,50.13718),875.919980421662
(-25.16356,-0.05127239,50.52065),875.939980421215
(-25.05698,-0.05410862,50.73773),875.959980420768
(-24.95792,-0.04524422,50.78888),875.979980420321
(-24.84571,-0.06006527,51.1724),875.999980419874
(-24.74057,-0.06309032,51.38952),876.019980419427
(-24.63031,-0.07817459,51.77322),876.03998041898
(-24.52615,-0.08134079,51.99055),876.059980418533
(-24.42709,-0.07247639,52.0417),876.079980418086
(-24.31983,-0.08793449,52.42522),876.099980417639
(-24.21719,-0.09128475,52.6424),876.119980417192
(-24.11198,-0.106988,53.02567),876.139980416745
(-24.01292,-0.09812355,53.07682),876.159980416298
(-23.90977,-0.1141653,53.46103),876.179980415851
(-23.81071,-0.1053009,53.51218),876.199980415404
(-23.70872,-0.1341467,54.06213),876.219980414957
(-23.60966,-0.1252823,54.11328),876.23998041451
(-23.51081,-0.1417885,54.49631),876.259980414063
(-23.41241,-0.1456861,54.71348),876.279980413616
(-23.31335,-0.1368217,54.76464),876.299980413169
(-23.21961,-0.1667013,55.3142),876.319980412722
(-23.12054,-0.1578369,55.36535),876.339980412275
(-23.02731,-0.1751108,55.74897),876.359980411828
(-22.93175,-0.179368,55.96609),876.379980411381
(-22.83268,-0.1705036,56.01724),876.399980410933
(-22.74763,-0.2014923,56.56667),876.419980410486
(-22.64856,-0.1926279,56.61783),876.439980410039
(-22.56123,-0.2106323,57.00104),876.459980409592
(-22.46864,-0.2152653,57.21804),876.479980409145
(-22.36958,-0.2064009,57.2692),876.499980408698
(-22.28595,-0.2248802,57.65237),876.519980408251
(-22.20356,-0.2434921,58.03521),876.539980407804
(-22.1045,-0.2346277,58.08636),876.559980407357
(-22.00543,-0.2257633,58.1375),876.57998040691
(-21.93713,-0.258831,58.68583),876.599980406463
(-21.849,-0.264039,58.90284),876.619980406016
(-21.77311,-0.2834797,59.28555),876.639980405569
(-21.68629,-0.288826,59.50217),876.659980405122
(-21.58722,-0.2799616,59.55332),876.679980404675
(-21.5154,-0.2998943,59.9356),876.699980404228
(-21.43067,-0.3055229,60.15239),876.719980403781
(-21.36161,-0.3257627,60.53405),876.739980403334
(-21.27825,-0.3315315,60.75034),876.759980402887
(-21.17919,-0.3226671,60.8015),876.77998040244
(-21.11446,-0.3434572,61.18302),876.799980401993
(-21.03328,-0.3494873,61.39906),876.819980401546
(-20.97152,-0.370636,61.7803),876.839980401099
(-20.89185,-0.3768606,61.99634),876.859980400652
(-20.79278,-0.3679962,62.04749),876.879980400205
(-20.73555,-0.3896704,62.42794),876.899980399758
(-20.65819,-0.3961697,62.64368),876.919980399311
(-20.60403,-0.4181757,63.02331),876.939980398864
(-20.50497,-0.4093113,63.07446),876.959980398417
(-20.4059,-0.4004469,63.1256),876.979980397969
(-20.38152,-0.4388123,63.66914),876.999980397522
(-20.33391,-0.461628,64.04835),877.019980397075
(-20.26138,-0.4686756,64.26312),877.039980396628
(-20.18969,-0.4758215,64.47775),877.059980396181
(-20.09062,-0.4669571,64.5289),877.079980395734
(-20.04983,-0.4905672,64.90694),877.099980395287
(-19.98074,-0.4980097,65.12107),877.11998039484
(-19.94345,-0.5220003,65.4982),877.139980394393
(-19.87619,-0.5296726,65.71224),877.159980393946
(-19.77712,-0.5208082,65.7634),877.179980393499
(-19.74526,-0.5454063,66.13931),877.199980393052
(-19.6807,-0.5533619,66.35249),877.219980392605
(-19.65263,-0.5783939,66.72768),877.239980392158
(-19.59002,-0.5865784,66.94061),877.259980391711
(-19.49095,-0.577714,66.99176),877.279980391264
(-19.4687,-0.6033955,67.36563),877.299980390817
(-19.40899,-0.611886,67.57767),877.31998039037
(-19.39061,-0.6379461,67.94997),877.339980389923
(-19.29154,-0.6290817,68.00114),877.359980389476
(-19.19247,-0.6202173,68.05225),877.379980389029
(-19.22388,-0.664835,68.5835),877.399980388582
(-19.1693,-0.6738796,68.79413),877.419980388135
(-19.16146,-0.7011137,69.16403),877.439980387688
(-19.10904,-0.7103882,69.374),877.459980387241
(-19.05778,-0.7198029,69.58384),877.479980386794
(-18.95872,-0.7109385,69.635),877.499980386347
(-19.0099,-0.7576542,70.16039),877.5199803859
(-18.91083,-0.7487898,70.21156),877.539980385453
(-18.91637,-0.7773933,70.57675),877.559980385005
(-18.87078,-0.7873764,70.78448),877.579980384558
(-18.77171,-0.778512,70.83563),877.599980384111
(-18.84043,-0.826992,71.35451),877.619980383664
(-18.74136,-0.8181276,71.40567),877.639980383217
(-18.75905,-0.8479748,71.76665),877.65998038277
(-18.71956,-0.8585701,71.97208),877.679980382323
(-18.62049,-0.8497057,72.02324),877.699980381876
(-18.70792,-0.9000072,72.53437),877.719980381429
(-18.60886,-0.8911428,72.58554),877.739980380982
(-18.50978,-0.8822784,72.63667),877.759980380535
(-18.41071,-0.873414,72.68781),877.779980380088
(-18.31164,-0.8645496,72.73895),877.799980379641
(-18.62507,-0.9778023,73.69293),877.819980379194
(-18.52601,-0.9689379,73.7441),877.839980378747
(-18.42694,-0.9600735,73.79523),877.8599803783
(-18.54675,-1.013422,74.29161),877.879980377853
(-18.52213,-1.025433,74.4905),877.899980377406
(-18.57482,-1.058566,74.83547),877.919980376959
(-18.55307,-1.070813,75.03261),877.939980376512
(-18.53297,-1.083226,75.22916),877.959980376065
(-18.4339,-1.074362,75.28032),877.979980375618
(-18.4988,-1.108559,75.61858),877.999980375171
(-18.48318,-1.121329,75.81221),878.019980374724
(-18.55445,-1.156073,76.14689),878.039980374277
(-18.54202,-1.169105,76.33858),878.05998037383
(-18.44296,-1.16024,76.38973),878.079980373383
(-18.52389,-1.195751,76.71812),878.099980372936
(-18.51635,-1.209169,76.90659),878.119980372489
(-18.60381,-1.245163,77.23032),878.139980372041
(-18.50474,-1.236299,77.28147),878.159980371594
(-18.40567,-1.227434,77.33261),878.179980371147
(-18.3066,-1.21857,77.38376),878.1999803707
(-18.70747,-1.324317,78.09181),878.219980370253
(-18.6084,-1.315453,78.14297),878.239980369806
(-18.71656,-1.352952,78.45145),878.259980369359
(-18.61749,-1.344088,78.50261),878.279980368912
(-18.73271,-1.38203,78.80496),878.299980368465
(-18.74246,-1.396648,78.97997),878.319980368018
(-18.8648,-1.435001,79.2757),878.339980367571
(-18.87823,-1.449837,79.44733),878.359980367124
(-18.77917,-1.440972,79.4985),878.379980366677
(-18.91267,-1.479957,79.78362),878.39998036623
(-18.93164,-1.495088,79.94977),878.419980365783
(-19.07281,-1.534484,80.22737),878.439980365336
(-19.09569,-1.549822,80.38963),878.459980364889
(-18.99662,-1.540957,80.44079),878.479980364442
(-19.14881,-1.580789,80.70546),878.499980363995
(-19.17726,-1.596345,80.86115),878.519980363548
(-19.33669,-1.636397,81.11652),878.539980363101
(-19.23763,-1.627533,81.16767),878.559980362654
(-19.13856,-1.618669,81.2188),878.579980362207
(-19.44413,-1.683705,81.55458),878.59998036176
(-19.61844,-1.724167,81.79016),878.619980361313
(-19.65776,-1.739959,81.93061),878.639980360866
(-19.5587,-1.731094,81.98178),878.659980360419
(-19.74382,-1.771642,82.20023),878.679980359972
(-19.78841,-1.787444,82.3319),878.699980359524
(-19.98045,-1.827949,82.53813),878.719980359077
(-19.88138,-1.819084,82.58931),878.73998035863
(-20.07993,-1.859433,82.78246),878.759980358183
(-20.13109,-1.875091,82.90115),878.779980357736
(-20.03202,-1.866226,82.95232),878.799980357289
(-20.23962,-1.906177,83.12498),878.819980356842
(-20.44995,-1.945931,83.29048),878.839980356395
(-20.50677,-1.961234,83.39497),878.859980355948
(-20.40771,-1.95237,83.44614),878.879980355501
(-20.62583,-1.991402,83.589),878.899980355054
(-20.68617,-2.006284,83.68204),878.919980354607
(-20.90788,-2.044564,83.80905),878.93998035416
(-20.80882,-2.0357,83.86021),878.959980353713
(-20.70975,-2.026835,83.91136),878.979980353266
