(161.4974,12.82256,225.1624),389.31999129802
(161.5787,12.83381,225.2621),389.339991297573
(161.6598,12.84507,225.3617),389.359991297126
(161.6108,12.87803,225.3593),389.379991296679
(161.9523,12.84557,225.6625),389.399991296232
(162.0335,12.85667,225.7621),389.419991295785
(162.1149,12.86775,225.8617),389.439991295338
(162.3262,12.85689,226.0629),389.459991294891
(162.4074,12.86791,226.1622),389.479991294444
(162.4889,12.87885,226.2617),389.499991293997
(162.5701,12.8898,226.361),389.51999129355
(162.6515,12.90067,226.4604),389.539991293103
(162.8632,12.88943,226.6613),389.559991292655
(162.9446,12.90023,226.7606),389.579991292208
(163.0261,12.91099,226.8598),389.599991291761
(163.1074,12.92174,226.9589),389.619991291314
(163.189,12.93241,227.0582),389.639991290867
(163.4009,12.92076,227.2587),389.65999129042
(163.4823,12.9314,227.3577),389.679991289973
(163.564,12.94195,227.4568),389.699991289526
(163.6454,12.95251,227.5557),389.719991289079
(163.7271,12.96299,227.6548),389.739991288632
(163.8087,12.97345,227.7537),389.759991288185
(163.7597,13.00641,227.7514),389.779991287738
(164.1023,12.97164,228.0524),389.799991287291
(164.184,12.98197,228.1512),389.819991286844
(164.2657,12.99228,228.25),389.839991286397
(164.478,12.97984,228.4499),389.85999128595
(164.5596,12.99009,228.5485),389.879991285503
(164.6414,13.00026,228.6473),389.899991285056
(164.723,13.01042,228.7458),389.919991284609
(164.8049,13.0205,228.8446),389.939991284162
(165.0175,13.00768,229.0441),389.959991283715
(165.0992,13.01773,229.1425),389.979991283268
(165.1811,13.02769,229.2411),389.999991282821
(165.2628,13.03767,229.3395),390.019991282374
(165.348,13.047,229.4404),390.039991281927
(165.5605,13.03382,229.6394),390.05999128148
(165.6423,13.04368,229.7377),390.079991281033
(165.7241,13.05349,229.8359),390.099991280586
(165.8059,13.06326,229.9341),390.119991280138
(165.8878,13.073,230.0323),390.139991279691
(165.9697,13.08269,230.1304),390.159991279244
(165.9207,13.11565,230.128),390.179991278797
(166.2623,13.0789,230.4252),390.19999127835
(166.3445,13.08844,230.5234),390.219991277903
(166.4264,13.09798,230.6213),390.239991277456
(166.6395,13.08396,230.8197),390.259991277009
(166.7218,13.09337,230.9178),390.279991276562
(166.8039,13.10276,231.0157),390.299991276115
(166.886,13.11213,231.1136),390.319991275668
(166.9683,13.12141,231.2116),390.339991275221
(167.1817,13.10699,231.4097),390.359991274774
(167.2638,13.11625,231.5074),390.379991274327
(167.3462,13.12542,231.6053),390.39999127388
(167.4285,13.13456,231.7031),390.419991273433
(167.5107,13.14367,231.8008),390.439991272986
(167.7242,13.12887,231.9983),390.459991272539
(167.8066,13.13788,232.096),390.479991272092
(167.889,13.14686,232.1936),390.499991271645
(167.9715,13.1558,232.2912),390.519991271198
(168.0539,13.1647,232.3888),390.539991270751
(168.1362,13.17359,232.4861),390.559991270304
(168.0872,13.20655,232.4838),390.579991269857
(168.4324,13.16699,232.7804),390.59999126941
(168.5149,13.17572,232.8778),390.619991268963
(168.5974,13.18442,232.9752),390.639991268516
(168.8115,13.16878,233.1721),390.659991268069
(168.8939,13.17742,233.2693),390.679991267622
(168.9766,13.186,233.3665),390.699991267174
(169.059,13.19456,233.4637),390.719991266727
(169.1417,13.20304,233.5608),390.73999126628
(169.3559,13.18699,233.7574),390.759991265833
(169.4385,13.19543,233.8544),390.779991265386
(169.5214,13.20377,233.9515),390.799991264939
(169.6039,13.21213,234.0484),390.819991264492
(169.6867,13.22042,234.1454),390.839991264045
(169.9013,13.20394,234.3417),390.859991263598
(169.9839,13.21218,234.4385),390.879991263151
(170.0667,13.22034,234.5353),390.899991262704
(170.1494,13.22849,234.632),390.919991262257
(170.2324,13.23657,234.7288),390.93999126181
(170.3152,13.24461,234.8256),390.959991261363
(170.2663,13.27757,234.8232),390.979991260916
(170.6127,13.23555,235.1176),390.999991260469
(170.6956,13.24346,235.2142),391.019991260022
(170.7786,13.25133,235.3108),391.039991259575
(170.9935,13.23404,235.5063),391.059991259128
(171.0764,13.24186,235.6027),391.079991258681
(171.1595,13.2496,235.6992),391.099991258234
(171.2423,13.25734,235.7955),391.119991257787
(171.3254,13.265,235.8919),391.13999125734
(171.5404,13.24732,236.0869),391.159991256893
(171.6236,13.2549,236.1832),391.179991256446
(171.7065,13.26247,236.2794),391.199991255999
(171.7897,13.26995,236.3757),391.219991255552
(171.8729,13.27741,236.4719),391.239991255105
(172.0882,13.25929,236.6665),391.259991254658
(172.1713,13.26669,236.7625),391.27999125421
(172.2545,13.27402,236.8586),391.299991253763
(172.3376,13.28134,236.9546),391.319991253316
(172.421,13.28856,237.0506),391.339991252869
(172.5044,13.29576,237.1467),391.359991252422
(172.4554,13.32873,237.1443),391.379991251975
(172.803,13.2842,237.4363),391.399991251528
(172.8864,13.29128,237.5321),391.419991251081
(172.9696,13.29834,237.6278),391.439991250634
(173.1855,13.27934,237.8218),391.459991250187
(173.2688,13.28632,237.9174),391.47999124974
(173.3521,13.29326,238.013),391.499991249293
(173.4356,13.30011,238.1087),391.519991248846
(173.5191,13.30694,238.2043),391.539991248399
(173.7349,13.28758,238.3976),391.559991247952
(173.8185,13.2943,238.4932),391.579991247505
(173.9019,13.30102,238.5886),391.599991247058
(173.9856,13.30766,238.6841),391.619991246611
(174.0693,13.31426,238.7796),391.639991246164
(174.2853,13.29446,238.9726),391.659991245717
(174.3688,13.30102,239.0678),391.67999124527
(174.4525,13.30748,239.1631),391.699991244823
(174.5361,13.31395,239.2583),391.719991244376
(174.6199,13.32033,239.3535),391.739991243929
(174.7037,13.32668,239.4487),391.759991243482
(174.6547,13.35964,239.4463),391.779991243035
(175.0036,13.31255,239.7359),391.799991242588
(175.0874,13.31878,239.8309),391.819991242141
(175.1712,13.32495,239.9259),391.839991241694
(175.3877,13.3043,240.118),391.859991241246
(175.4715,13.31039,240.2129),391.879991240799
(175.5553,13.31648,240.3077),391.899991240352
(175.6393,13.32246,240.4026),391.919991239905
(175.7231,13.32846,240.4972),391.939991239458
(175.94,13.30732,240.6891),391.959991239011
(176.0239,13.31323,240.7837),391.979991238564
(176.1079,13.31905,240.8784),391.999991238117
(176.1917,13.32487,240.9729),392.01999123767
(176.2759,13.33059,241.0676),392.039991237223
(176.4929,13.30905,241.259),392.059991236776
(176.5768,13.31474,241.3534),392.079991236329
(176.661,13.32034,241.4479),392.099991235882
(176.7449,13.32595,241.5422),392.119991235435
(176.8292,13.33145,241.6367),392.139991234988
(176.9134,13.33692,241.731),392.159991234541
(176.8645,13.36988,241.7287),392.179991234094
(177.2146,13.3202,242.0157),392.199991233647
(177.2989,13.32552,242.11),392.2199912332
(177.383,13.33086,242.2041),392.239991232753
(177.6003,13.30846,242.3946),392.259991232306
(177.6846,13.31367,242.4887),392.279991231859
(177.7689,13.31885,242.5827),392.299991231412
(177.8531,13.32401,242.6766),392.319991230965
(177.9376,13.32907,242.7706),392.339991230518
(178.1551,13.30621,242.9607),392.359991230071
(178.2393,13.31125,243.0545),392.379991229624
(178.3239,13.31618,243.1483),392.399991229177
(178.4082,13.32112,243.242),392.419991228729
(178.4928,13.32595,243.3358),392.439991228282
(178.7106,13.30265,243.5256),392.459991227835
(178.7949,13.30746,243.619),392.479991227388
(178.8795,13.31217,243.7127),392.499991226941
(178.9639,13.31689,243.8061),392.519991226494
(179.0485,13.32151,243.8997),392.539991226047
(179.133,13.32614,243.9931),392.5599912256
(179.084,13.3591,243.9907),392.579991225153
(179.4355,13.30671,244.2753),392.599991224706
(179.5202,13.31117,244.3687),392.619991224259
(179.6049,13.31558,244.462),392.639991223812
(179.8232,13.29138,244.6508),392.659991223365
(179.9077,13.29575,244.7439),392.679991222918
(179.9926,13.29999,244.8372),392.699991222471
(180.0772,13.30426,244.9302),392.719991222024
(180.162,13.30843,245.0234),392.739991221577
(180.3805,13.28379,245.2118),392.75999122113
(180.4651,13.28792,245.3047),392.779991220683
(180.5501,13.29195,245.3977),392.799991220236
(180.6348,13.296,245.4905),392.819991219789
(180.7199,13.29994,245.5835),392.839991219342
(180.9386,13.27483,245.7714),392.859991218895
(181.0233,13.27874,245.8641),392.879991218448
(181.1084,13.28254,245.9568),392.899991218001
(181.1932,13.28636,246.0494),392.919991217554
(181.2783,13.29007,246.1421),392.939991217107
(181.3631,13.29379,246.2346),392.95999121666
(181.3142,13.32675,246.2322),392.979991216213
(181.6671,13.27163,246.5142),392.999991215765
(181.7521,13.27519,246.6067),393.019991215318
(181.8372,13.27869,246.6992),393.039991214871
(182.0563,13.25267,246.8863),393.059991214424
(182.1413,13.25612,246.9785),393.079991213977
(182.2266,13.25946,247.0708),393.09999121353
(182.3116,13.26282,247.1629),393.119991213083
(182.3969,13.26607,247.2552),393.139991212636
(182.6162,13.23959,247.4418),393.159991212189
(182.7013,13.24281,247.5338),393.179991211742
(182.7867,13.24592,247.6259),393.199991211295
(182.8718,13.24905,247.7178),393.219991210848
(182.9573,13.25206,247.8099),393.239991210401
(183.1769,13.22511,247.9961),393.259991209954
(183.2621,13.2281,248.0879),393.279991209507
(183.3475,13.23098,248.1797),393.29999120906
(183.4328,13.23388,248.2714),393.319991208613
(183.5183,13.23666,248.3632),393.339991208166
(183.6037,13.23943,248.4549),393.359991207719
(183.5548,13.27239,248.4525),393.379991207272
(183.9089,13.21451,248.7318),393.399991206825
(183.9944,13.21713,248.8233),393.419991206378
(184.0798,13.21975,248.9147),393.439991205931
(184.3,13.19182,249.1001),393.459991205484
(184.3854,13.19434,249.1913),393.479991205037
(184.4711,13.19677,249.2827),393.49999120459
(184.5565,13.19919,249.3739),393.519991204143
(184.6422,13.2015,249.4653),393.539991203696
(184.8623,13.17317,249.6501),393.559991203249
(184.9481,13.17539,249.7413),393.579991202801
(185.0337,13.17762,249.8324),393.599991202354
(185.1195,13.17976,249.9236),393.619991201907
(185.2052,13.18186,250.0146),393.63999120146
(185.4257,13.15302,250.199),393.659991201013
(185.5113,13.15507,250.2899),393.679991200566
(185.5972,13.157,250.3809),393.699991200119
(185.6829,13.15895,250.4716),393.719991199672
(185.7689,13.1608,250.5625),393.739991199225
(185.8548,13.1626,250.6533),393.759991198778
(185.8059,13.19556,250.6509),393.779991198331
(186.1613,13.13482,250.9274),393.799991197884
(186.2472,13.13649,251.018),393.819991197437
(186.333,13.13815,251.1084),393.83999119699
(186.5541,13.10831,251.2919),393.859991196543
(186.6399,13.10988,251.3823),393.879991196096
(186.7258,13.11139,251.4727),393.899991195649
(186.812,13.11281,251.5631),393.919991195202
(186.8979,13.11423,251.6533),393.939991194755
(187.119,13.08395,251.8362),393.959991194308
(187.2052,13.08521,251.9265),393.979991193861
(187.2912,13.08649,252.0166),393.999991193414
(187.3775,13.08766,252.1068),394.019991192967
(187.4636,13.08881,252.1968),394.03999119252
(187.685,13.05804,252.3792),394.059991192073
(187.7712,13.05908,252.4692),394.079991191626
(187.8573,13.06011,252.5591),394.099991191179
(187.9436,13.06104,252.6491),394.119991190732
(188.0298,13.06194,252.7389),394.139991190284
(188.1162,13.06279,252.8287),394.159991189837
(188.0672,13.09575,252.8263),394.17999118939
(188.4239,13.03211,253.0998),394.199991188943
(188.5103,13.03281,253.1895),394.219991188496
(188.5965,13.0335,253.279),394.239991188049
(188.8182,13.00176,253.4604),394.259991187602
(188.9047,13.00228,253.55),394.279991187155
(188.991,13.00283,253.6393),394.299991186708
(189.0775,13.00326,253.7288),394.319991186261
(189.164,13.00366,253.8182),394.339991185814
(189.386,12.97141,253.9992),394.359991185367
(189.4724,12.97175,254.0884),394.37999118492
(189.559,12.972,254.1777),394.399991184473
(189.6456,12.97221,254.2668),394.419991184026
(189.7322,12.97237,254.3559),394.439991183579
(189.9542,12.93966,254.5363),394.459991183132
(190.0409,12.93969,254.6254),394.479991182685
(190.1275,12.93974,254.7142),394.499991182238
(190.2142,12.93968,254.8032),394.519991181791
(190.3008,12.93962,254.892),394.539991181344
(190.3877,12.93944,254.9809),394.559991180897
(190.3387,12.9724,254.9786),394.57999118045
(190.6967,12.90578,255.249),394.599991180003
(190.7836,12.90547,255.3377),394.619991179556
(190.8702,12.90517,255.4262),394.639991179109
(191.0929,12.87143,255.6056),394.659991178662
(191.1799,12.87096,255.6942),394.679991178215
(191.2666,12.8705,255.7825),394.699991177768
(191.3536,12.86994,255.871),394.71999117732
(191.4403,12.86938,255.9593),394.739991176873
(191.6632,12.83513,256.1382),394.759991176426
(191.7503,12.8344,256.2265),394.779991175979
(191.8371,12.83369,256.3145),394.799991175532
(191.9242,12.83287,256.4027),394.819991175085
(192.0113,12.83201,256.4908),394.839991174638
(192.2343,12.79726,256.6692),394.859991174191
(192.3214,12.7963,256.7572),394.879991173744
(192.4084,12.79534,256.845),394.899991173297
(192.4956,12.79426,256.933),394.91999117285
(192.5827,12.79315,257.0208),394.939991172403
(192.67,12.79199,257.1086),394.959991171956
(192.621,12.82495,257.1062),394.979991171509
(192.9803,12.75527,257.3736),394.999991171062
(193.0676,12.75395,257.4612),395.019991170615
(193.1547,12.75263,257.5487),395.039991170168
(193.3783,12.7168,257.7261),395.059991169721
(193.4655,12.71537,257.8135),395.079991169274
(193.5529,12.71383,257.9009),395.099991168827
(193.6401,12.71229,257.9882),395.11999116838
(193.7275,12.71064,258.0755),395.139991167933
(193.9512,12.67433,258.2523),395.159991167486
(194.0387,12.6726,258.3396),395.179991167039
(194.126,12.67085,258.4266),395.199991166592
(194.2135,12.66901,258.5137),395.219991166145
(194.301,12.66712,258.6007),395.239991165698
(194.5247,12.63033,258.7769),395.259991165251
(194.6124,12.62831,258.8639),395.279991164804
(194.6998,12.6263,258.9507),395.299991164356
(194.7875,12.62418,259.0375),395.319991163909
(194.875,12.62204,259.1243),395.339991163462
(194.9627,12.61983,259.2111),395.359991163015
(194.9137,12.65279,259.2087),395.379991162568
(195.2743,12.57998,259.4729),395.399991162121
(195.362,12.57761,259.5595),395.419991161674
(195.4497,12.5752,259.646),395.439991161227
(195.674,12.53731,259.8213),395.45999116078
(195.7616,12.53483,259.9076),395.479991160333
(195.8495,12.53224,259.9939),395.499991159886
(195.9371,12.52966,260.0801),395.519991159439
(196.0251,12.52693,260.1664),395.539991158992
(196.2496,12.48853,260.341),395.559991158545
(196.3374,12.48575,260.4271),395.579991158098
(196.4251,12.48295,260.5131),395.599991157651
(196.5131,12.48003,260.599),395.619991157204
(196.601,12.47708,260.685),395.639991156757
(196.8258,12.43814,260.8591),395.65999115631
(196.9138,12.43508,260.9449),395.679991155863
(197.0018,12.43196,261.0307),395.699991155416
(197.0896,12.42884,261.1163),395.719991154969
(197.1777,12.4256,261.202),395.739991154522
(197.2658,12.42233,261.2876),395.759991154075
(197.4907,12.38273,261.461),395.779991153628
(197.5787,12.37939,261.5463),395.799991153181
(197.6668,12.37594,261.6318),395.819991152734
(197.755,12.37245,261.7172),395.839991152287
(197.9801,12.33245,261.8901),395.859991151839
(198.0684,12.32882,261.9754),395.879991151392
(198.1564,12.32521,262.0606),395.899991150945
(198.2448,12.32148,262.1458),395.919991150498
(198.3331,12.31771,262.2309),395.939991150051
(198.5585,12.27713,262.4033),395.959991149604
(198.6469,12.27324,262.4883),395.979991149157
(198.735,12.26936,262.5731),395.99999114871
(198.8234,12.26536,262.658),396.019991148263
(198.9116,12.26136,262.7427),396.039991147816
(199.1374,12.22019,262.9146),396.059991147369
(199.2257,12.21608,262.9991),396.079991146922
(199.3142,12.21185,263.0838),396.099991146475
(199.4025,12.20763,263.1683),396.119991146028
(199.4911,12.20329,263.2528),396.139991145581
(199.5796,12.19892,263.3373),396.159991145134
(199.8055,12.15712,263.5083),396.179991144687
(199.8938,12.15268,263.5926),396.19999114424
(199.9825,12.14812,263.6769),396.219991143793
(200.0711,12.14352,263.7611),396.239991143346
(200.2971,12.10128,263.9317),396.259991142899
(200.3858,12.09657,264.0158),396.279991142452
(200.4744,12.09182,264.0999),396.299991142005
(200.5629,12.08704,264.1838),396.319991141558
(200.6517,12.08213,264.2677),396.339991141111
(200.878,12.03933,264.4377),396.359991140664
(200.9667,12.03434,264.5215),396.379991140217
(201.0555,12.0293,264.6053),396.39999113977
(201.1441,12.02424,264.6889),396.419991139323
(201.233,12.01905,264.7726),396.439991138875
(201.4595,11.97567,264.942),396.459991138428
(201.5482,11.97045,265.0254),396.479991137981
(201.6372,11.96509,265.1089),396.499991137534
(201.7259,11.95975,265.1922),396.519991137087
(201.815,11.95427,265.2757),396.53999113664
(201.9039,11.94877,265.3589),396.559991136193
(202.1306,11.9047,265.5276),396.579991135746
(202.2195,11.89913,265.6107),396.599991135299
(202.3085,11.89344,265.6938),396.619991134852
(202.4028,11.88624,265.78),396.639991134405
(202.6295,11.84179,265.9482),396.659991133958
(202.7184,11.83599,266.0309),396.679991133511
(202.8073,11.83013,266.1137),396.699991133064
(202.8963,11.82422,266.1964),396.719991132617
(202.9853,11.81824,266.2791),396.73999113217
(203.2122,11.77322,266.4464),396.759991131723
(203.3012,11.76712,266.5289),396.779991131276
