(-25.22875,5.036948,11.1601),350.859992157668
(-25.26528,5.082771,11.20519),350.879992157221
(-25.3018,5.128594,11.25028),350.899992156774
(-25.33832,5.174417,11.29537),350.919992156327
(-25.37485,5.22024,11.34047),350.93999215588
(-25.41137,5.266063,11.38556),350.959992155433
(-25.4479,5.311886,11.43065),350.979992154986
(-25.48442,5.357709,11.47574),350.999992154539
(-25.52094,5.403533,11.52083),351.019992154092
(-25.55747,5.449356,11.56593),351.039992153645
(-25.59399,5.495179,11.61102),351.059992153198
(-25.63052,5.541002,11.65611),351.07999215275
(-25.66704,5.586825,11.7012),351.099992152303
(-25.70357,5.632648,11.74629),351.119992151856
(-25.74009,5.678471,11.79139),351.139992151409
(-25.77661,5.724294,11.83648),351.159992150962
(-25.81314,5.770117,11.88157),351.179992150515
(-25.84966,5.81594,11.92666),351.199992150068
(-25.88619,5.861763,11.97176),351.219992149621
(-25.92271,5.907587,12.01685),351.239992149174
(-25.95924,5.95341,12.06194),351.259992148727
(-25.99576,5.999233,12.10703),351.27999214828
(-26.03229,6.045056,12.15212),351.299992147833
(-26.06881,6.090879,12.19722),351.319992147386
(-26.10534,6.136702,12.24231),351.339992146939
(-26.14186,6.182525,12.2874),351.359992146492
(-26.17838,6.228348,12.3325),351.379992146045
(-26.21491,6.274171,12.37759),351.399992145598
(-26.25143,6.319994,12.42268),351.419992145151
(-26.28796,6.365818,12.46777),351.439992144704
(-26.32448,6.411641,12.51286),351.459992144257
(-26.361,6.457464,12.55796),351.47999214381
(-26.39753,6.503287,12.60305),351.499992143363
(-26.43405,6.54911,12.64814),351.519992142916
(-26.47058,6.594933,12.69323),351.539992142469
(-26.5071,6.640756,12.73833),351.559992142022
(-26.54362,6.686579,12.78342),351.579992141575
(-26.58014,6.732402,12.82851),351.599992141128
(-26.61666,6.778225,12.8736),351.619992140681
(-26.65319,6.824049,12.9187),351.639992140234
(-26.68971,6.869872,12.96379),351.659992139786
(-26.72623,6.915695,13.00888),351.679992139339
(-26.76276,6.961518,13.05397),351.699992138892
(-26.79928,7.007341,13.09907),351.719992138445
(-26.8358,7.053164,13.14416),351.739992137998
(-26.89751,6.951313,13.26192),351.759992137551
(-26.9587,6.848738,13.37905),351.779992137104
(-27.01929,6.745778,13.49536),351.799992136657
(-27.07928,6.642521,13.6108),351.81999213621
(-27.16158,6.388833,13.79519),351.839992135763
(-27.22151,6.276768,13.91261),351.859992135316
(-27.27966,6.172097,14.02559),351.879992134869
(-27.33718,6.066954,14.13771),351.899992134422
(-27.39405,5.961341,14.24897),351.919992133975
(-27.45027,5.85526,14.35934),351.939992133528
(-27.52487,5.596342,14.53319),351.959992133081
(-27.57975,5.489321,14.64174),351.979992132634
(-27.63395,5.381831,14.74934),351.999992132187
(-27.68744,5.273873,14.85597),352.01999213174
(-27.74022,5.165451,14.96162),352.039992131293
(-27.79228,5.056568,15.06628),352.059992130846
(-27.82881,5.102391,15.11138),352.079992130399
(-27.90697,4.68726,15.32691),352.099992129952
(-27.95682,4.576766,15.42856),352.119992129505
(-28.01838,4.309291,15.58452),352.139992129058
(-28.06662,4.197952,15.68393),352.159992128611
(-28.11402,4.086342,15.78213),352.179992128164
(-28.16061,3.973971,15.87926),352.199992127717
(-28.20632,3.861475,15.97509),352.21999212727
(-28.25951,3.589489,16.11931),352.239992126822
(-28.30347,3.475824,16.21274),352.259992126375
(-28.34652,3.362033,16.30479),352.279992125928
(-28.38863,3.247499,16.3956),352.299992125481
(-28.4298,3.132883,16.48498),352.319992125034
(-28.47368,2.856558,16.61601),352.339992124587
(-28.51288,2.741148,16.70258),352.35999212414
(-28.55106,2.625031,16.78776),352.379992123693
(-28.5882,2.508697,16.8714),352.399992123246
(-28.62429,2.392177,16.95348),352.419992122799
(-28.65778,2.112114,17.06953),352.439992122352
(-28.69431,2.157937,17.11463),352.459992121905
(-28.73083,2.20376,17.15973),352.479992121458
(-28.75278,1.7583,17.29656),352.499992121011
(-28.78328,1.640244,17.37047),352.519992120564
(-28.80531,1.357511,17.46966),352.539992120117
(-28.83331,1.238643,17.53994),352.55999211967
(-28.86002,1.119883,17.60824),352.579992119223
(-28.8854,1.000608,17.67462),352.599992118776
(-28.90945,0.8815155,17.73893),352.619992118329
(-28.91824,0.5967703,17.81839),352.639992117882
(-28.93945,0.4772892,17.87846),352.659992117435
(-28.95919,0.3579493,17.93626),352.679992116988
(-28.97739,0.2382822,17.99178),352.699992116541
(-28.99409,0.118988,18.04493),352.719992116094
(-28.98779,-0.1655436,18.10132),352.739992115647
(-29.0012,-0.2848854,18.14947),352.7599921152
(-29.01291,-0.4038773,18.19495),352.779992114753
(-29.02288,-0.5226355,18.2377),352.799992114306
(-29.03107,-0.6410017,18.27766),352.819992113858
(-29.00733,-0.9226236,18.30678),352.839992113411
(-29.04385,-0.8768005,18.35188),352.859992112964
(-29.08038,-0.8309774,18.39697),352.879992112517
(-29.00971,-1.270734,18.39121),352.89999211207
(-29.00839,-1.386029,18.41595),352.919992111623
(-28.96501,-1.660248,18.4134),352.939992111176
(-28.95922,-1.773047,18.43076),352.959992110729
(-28.95093,-1.884717,18.44402),352.979992110282
(-28.94025,-1.994462,18.45319),352.999992109835
(-28.92697,-2.102672,18.45805),353.019992109388
(-28.85889,-2.360534,18.41402),353.039992108941
(-28.89543,-2.314711,18.45912),353.059992108494
(-28.93195,-2.268888,18.50422),353.079992108047
(-28.96847,-2.223064,18.54931),353.0999921076
(-29.005,-2.177241,18.5944),353.119992107153
(-29.04152,-2.131418,18.63949),353.139992106706
(-29.07805,-2.085595,18.68458),353.159992106259
(-29.11457,-2.039772,18.72968),353.179992105812
(-29.15109,-1.993949,18.77477),353.199992105365
(-29.18762,-1.948126,18.81986),353.219992104918
(-29.22414,-1.902303,18.86495),353.239992104471
(-29.26067,-1.85648,18.91004),353.259992104024
(-29.29719,-1.810657,18.95514),353.279992103577
(-29.33371,-1.764833,19.00023),353.29999210313
(-29.37024,-1.71901,19.04532),353.319992102683
(-29.40676,-1.673187,19.09042),353.339992102236
(-29.44329,-1.627364,19.13551),353.359992101789
(-29.47981,-1.581541,19.1806),353.379992101341
(-29.51633,-1.535718,19.22569),353.399992100894
(-29.54824,-1.481031,19.43728),353.419992100447
(-29.57508,-1.418056,19.81499),353.4399921
(-29.60651,-1.363925,20.02664),353.459992099553
(-29.63771,-1.310095,20.23796),353.479992099106
(-29.66865,-1.256537,20.44959),353.499992098659
(-29.69934,-1.203283,20.66093),353.519992098212
(-29.72367,-1.143161,21.03906),353.539992097765
(-29.75385,-1.090498,21.2504),353.559992097318
(-29.78376,-1.038125,21.46203),353.579992096871
(-29.8134,-0.9860611,21.67355),353.599992096424
(-29.84279,-0.9343109,21.88489),353.619992095977
(-29.86446,-0.8772373,22.26303),353.63999209553
(-29.90099,-0.8314142,22.30813),353.659992095083
(-29.93751,-0.7855911,22.35322),353.679992094636
(-29.94925,-0.725769,22.89744),353.699992094189
(-29.97724,-0.6756048,23.10901),353.719992093742
(-29.99611,-0.621768,23.48687),353.739992093295
(-30.02354,-0.572279,23.69818),353.759992092848
(-30.05064,-0.5231256,23.9098),353.779992092401
(-30.07747,-0.4743242,24.12109),353.799992091954
(-30.10396,-0.425868,24.33268),353.819992091507
(-30.11983,-0.3754902,24.7105),353.83999209106
(-30.14573,-0.327754,24.92176),353.859992090613
(-30.1713,-0.2803802,25.13328),353.879992090166
(-30.19655,-0.2333784,25.34468),353.899992089719
(-30.22147,-0.1867514,25.55604),353.919992089272
(-30.23413,-0.1400805,25.93366),353.939992088825
(-30.25841,-0.09422112,26.14482),353.959992088377
(-30.28231,-0.04875469,26.35625),353.97999208793
(-30.30589,-0.003686905,26.56754),353.999992087483
(-30.32913,0.04097939,26.77861),354.019992087036
(-30.33832,0.0836668,27.15613),354.039992086589
(-30.37486,0.1294899,27.20124),354.059992086142
(-30.41138,0.175313,27.24633),354.079992085695
(-30.40364,0.2126589,27.78934),354.099992085248
(-30.42505,0.2552195,28.00043),354.119992084801
(-30.43059,0.2936382,28.3773),354.139992084354
(-30.45123,0.3353109,28.5881),354.159992083907
(-30.47146,0.3765154,28.79919),354.17999208346
(-30.49133,0.4172649,29.00989),354.199992083013
(-30.51075,0.4575319,29.22085),354.219992082566
(-30.51226,0.4912968,29.59723),354.239992082119
(-30.53086,0.5305986,29.80792),354.259992081672
(-30.54904,0.5694094,30.01837),354.279992081225
(-30.56676,0.6076975,30.22912),354.299992080778
(-30.58407,0.6454887,30.43943),354.319992080331
(-30.58121,0.67418,30.81526),354.339992079884
(-30.59759,0.7109022,31.02559),354.359992079437
(-30.61352,0.7470903,31.23563),354.37999207899
(-30.62895,0.7827082,31.44586),354.399992078543
(-30.64393,0.8177795,31.65572),354.419992078096
(-30.63628,0.84091,32.03078),354.439992077649
(-30.67282,0.8867331,32.07589),354.459992077202
(-30.70934,0.9325562,32.12098),354.479992076755
(-30.67509,0.9390469,32.65939),354.499992076308
(-30.68753,0.9711494,32.86869),354.519992075861
(-30.67475,0.988245,33.24215),354.539992075413
(-30.68605,1.019033,33.4515),354.559992074966
(-30.69682,1.049189,33.66035),354.579992074519
(-30.70696,1.078632,33.8694),354.599992074072
(-30.71657,1.107421,34.07792),354.619992073625
(-30.69797,1.117717,34.45002),354.639992073178
(-30.70636,1.145076,34.6582),354.659992072731
(-30.71069,1.169408,34.88556),354.679992072284
(-30.71781,1.195268,35.09333),354.699992071837
(-30.72426,1.220354,35.30089),354.71999207139
(-30.73005,1.244651,35.50823),354.739992070943
(-30.70372,1.24581,35.87729),354.759992070496
(-30.70811,1.268463,36.08411),354.779992070049
(-30.71179,1.290261,36.29067),354.799992069602
(-30.71471,1.311184,36.49694),354.819992069155
(-30.71688,1.331212,36.70292),354.839992068708
(-30.71828,1.350325,36.90857),354.859992068261
(-30.68673,1.343753,37.25731),354.879992067814
(-30.68651,1.360954,37.46228),354.899992067367
(-30.6854,1.377109,37.66713),354.91999206692
(-30.64495,1.361573,38.03075),354.939992066473
(-30.64208,1.375646,38.23467),354.959992066026
(-30.63829,1.38861,38.43818),354.979992065579
(-30.6336,1.400489,38.64099),354.999992065132
(-30.62787,1.411147,38.84357),355.019992064685
(-30.57794,1.384315,39.2023),355.039992064238
(-30.57024,1.392591,39.40348),355.059992063791
(-30.56138,1.399506,39.60431),355.079992063344
(-30.55145,1.405123,39.80436),355.099992062896
(-30.54043,1.409415,40.00354),355.119992062449
(-30.47937,1.369232,40.35574),355.139992062002
(-30.46594,1.370622,40.55335),355.159992061555
(-30.45113,1.37038,40.75035),355.179992061108
(-30.43505,1.368587,40.94627),355.199992060661
(-30.41767,1.365195,41.14103),355.219992060214
(-30.3434,1.30903,41.48374),355.239992059767
(-30.37993,1.354853,41.52884),355.25999205932
(-30.41645,1.400676,41.57394),355.279992058873
(-30.27343,1.277222,42.05384),355.299992058426
(-30.24843,1.264556,42.24245),355.319992057979
(-30.15852,1.189232,42.57117),355.339992057532
(-30.12996,1.172173,42.75627),355.359992057085
(-30.09954,1.152795,42.93919),355.379992056638
(-30.067,1.130816,43.12013),355.399992056191
(-30.03243,1.106286,43.29858),355.419992055744
(-29.92246,1.006018,43.60507),355.439992055297
(-29.88335,0.9757948,43.77775),355.45999205485
(-29.84186,0.942524,43.94689),355.479992054403
(-29.79767,0.9058371,44.11241),355.499992053956
(-29.75098,0.8659039,44.27345),355.519992053509
(-29.61542,0.7329464,44.54116),355.539992053062
(-29.56272,0.6852226,44.69173),355.559992052615
(-29.59925,0.7310457,44.73683),355.579992052168
(-29.63577,0.7768688,44.78193),355.599992051721
(-29.6723,0.8226919,44.82702),355.619992051274
(-29.70883,0.868515,44.87212),355.639992050827
(-29.74535,0.9143381,44.91721),355.65999205038
(-29.78187,0.9601612,44.9623),355.679992049932
(-29.81839,1.005984,45.00739),355.699992049485
(-29.85492,1.051807,45.05247),355.719992049038
(-29.83845,1.068233,45.42535),355.739992048591
(-29.84834,1.099167,45.63415),355.759992048144
(-29.858,1.129866,45.8432),355.779992047697
(-29.8675,1.160368,46.05207),355.79999204725
(-29.87684,1.190679,46.26072),355.819992046803
(-29.85858,1.205009,46.6333),355.839992046356
(-29.86757,1.234898,46.84185),355.859992045909
(-29.87632,1.264544,47.05062),355.879992045462
(-29.88362,1.293226,47.26683),355.899992045015
(-29.89206,1.32247,47.47523),355.919992044568
(-29.90031,1.351496,47.68357),355.939992044121
(-29.87989,1.363288,48.05502),355.959992043674
(-29.88776,1.391874,48.26326),355.979992043227
(-29.89544,1.420238,48.47142),355.99999204278
(-29.90293,1.44838,48.67954),356.019992042333
(-29.91022,1.476295,48.88759),356.039992041886
(-29.91733,1.503984,49.09558),356.059992041439
(-29.95386,1.549808,49.14069),356.079992040992
(-29.9019,1.540485,49.66856),356.099992040545
(-29.90841,1.567487,49.87636),356.119992040098
(-29.88444,1.575158,50.2471),356.139992039651
(-29.89052,1.60167,50.45494),356.159992039204
(-29.89643,1.627966,50.66255),356.179992038757
(-29.90207,1.653985,50.87041),356.19999203831
(-29.90757,1.679802,51.07789),356.219992037863
(-29.88153,1.685067,51.44809),356.239992037416
(-29.88658,1.710374,51.6556),356.259992036968
(-29.89145,1.735458,51.86287),356.279992036521
(-29.89605,1.760256,52.07037),356.299992036074
(-29.90046,1.784821,52.27765),356.319992035627
(-29.87231,1.787614,52.64704),356.33999203518
(-29.87633,1.811696,52.854),356.359992034733
(-29.88009,1.835495,53.0611),356.379992034286
(-29.88363,1.859037,53.2681),356.399992033839
(-29.88699,1.882347,53.47483),356.419992033392
(-29.85662,1.882549,53.84352),356.439992032945
(-29.89315,1.928372,53.88863),356.459992032498
(-29.92968,1.974195,53.93372),356.479992032051
(-29.86387,1.949251,54.46308),356.499992031604
(-29.86606,1.971213,54.66954),356.519992031157
(-29.83346,1.968775,55.03715),356.53999203071
(-29.83523,1.990215,55.24326),356.559992030263
(-29.8367,2.011335,55.44958),356.579992029816
(-29.83795,2.032194,55.65569),356.599992029369
(-29.83895,2.052762,55.86175),356.619992028922
(-29.80395,2.047521,56.2285),356.639992028475
(-29.80451,2.067556,56.43414),356.659992028028
(-29.80484,2.087304,56.63967),356.679992027581
(-29.80484,2.106708,56.84542),356.699992027134
(-29.80464,2.125844,57.05091),356.719992026687
(-29.80418,2.144687,57.25629),356.73999202624
(-29.7654,2.135354,57.62527),356.759992025793
(-29.76448,2.153626,57.83028),356.779992025346
(-29.7633,2.171597,58.03516),356.799992024899
(-29.76185,2.189261,58.23992),356.819992024451
(-29.76015,2.206618,58.44457),356.839992024004
(-29.75818,2.223665,58.64911),356.859992023557
(-29.79472,2.269488,58.69421),356.87999202311
(-29.71468,2.227523,59.21457),356.899992022663
(-29.71186,2.243587,59.41895),356.919992022216
(-29.66921,2.229297,59.78208),356.939992021769
(-29.66583,2.244699,59.98628),356.959992021322
(-29.6622,2.259795,60.19022),356.979992020875
(-29.65833,2.274591,60.39385),356.999992020428
(-29.65409,2.28899,60.59768),357.019992019981
(-29.60859,2.271341,60.95969),357.039992019534
(-29.60386,2.285126,61.1629),357.059992019087
(-29.59878,2.298512,61.36622),357.07999201864
(-29.59348,2.311604,61.56916),357.099992018193
(-29.58778,2.324278,61.77226),357.119992017746
(-29.53937,2.303176,62.13264),357.139992017299
(-29.53312,2.315169,62.33529),357.159992016852
(-29.52661,2.32684,62.53758),357.179992016405
(-29.5197,2.33807,62.74007),357.199992015958
(-29.51258,2.34901,62.94203),357.219992015511
(-29.46104,2.324217,63.301),357.239992015064
(-29.49758,2.37004,63.34612),357.259992014617
(-29.5341,2.415863,63.3912),357.27999201417
(-29.43576,2.35246,63.90504),357.299992013723
(-29.42697,2.361447,64.10641),357.319992013276
(-29.37232,2.332911,64.46326),357.339992012829
(-29.36287,2.34112,64.66422),357.359992012382
(-29.35317,2.348988,64.86472),357.379992011935
(-29.34302,2.35636,65.06541),357.399992011487
(-29.33263,2.363419,65.2655),357.41999201104
(-29.27453,2.33079,65.62059),357.439992010593
(-29.26345,2.33702,65.82028),357.459992010146
(-29.25061,2.341645,66.02431),357.479992009699
(-29.23883,2.347029,66.22354),357.499992009252
(-29.22669,2.351983,66.42256),357.519992008805
(-29.21419,2.356503,66.62135),357.539992008358
(-29.15192,2.318848,66.97333),357.559992007911
(-29.13868,2.322486,67.17165),357.579992007464
(-29.12507,2.325674,67.36972),357.599992007017
(-29.11108,2.328408,67.56754),357.61999200657
(-29.0967,2.330685,67.76509),357.639992006123
(-29.08195,2.332499,67.96238),357.659992005676
(-29.11848,2.378322,68.00748),357.679992005229
(-28.99954,2.289969,68.50525),357.699992004782
(-28.98354,2.290313,68.70191),357.719992004335
(-28.96452,2.28789,68.90577),357.739992003888
(-28.8945,2.240911,69.25246),357.759992003441
(-28.87734,2.239833,69.44805),357.779992002994
(-28.85976,2.238248,69.64336),357.799992002547
(-28.84175,2.236152,69.83833),357.8199920021
(-28.82332,2.23354,70.03296),357.839992001653
(-28.74907,2.181449,70.3765),357.859992001206
(-28.72976,2.177782,70.57048),357.879992000759
(-28.71001,2.173577,70.76411),357.899992000312
(-28.68982,2.168829,70.95741),357.919991999865
(-28.66917,2.16353,71.15031),357.939991999418
(-28.59044,2.105998,71.4903),357.959991998971
(-28.56886,2.099575,71.68246),357.979991998523
(-28.54682,2.092578,71.8742),357.999991998076
(-28.52429,2.085,72.06557),358.019991997629
(-28.50129,2.076835,72.25653),358.039991997182
(-28.47779,2.068076,72.44706),358.059991996735
(-28.39505,2.005144,72.77788),358.079991996288
(-28.37056,1.995171,72.96751),358.099991995841
(-28.34546,1.984479,73.15696),358.119991995394
(-28.25785,1.916148,73.48945),358.139991994947
(-28.23168,1.904161,73.67799),358.1599919945
(-28.20512,1.891642,73.86572),358.179991994053
(-28.1779,1.878351,74.05322),358.199991993606
(-28.15026,1.864505,74.23991),358.219991993159
(-28.05711,1.789441,74.56757),358.239991992712
(-28.02835,1.774227,74.75317),358.259991992265
(-27.99887,1.758168,74.93852),358.279991991818
(-27.96897,1.741543,75.12296),358.299991991371
(-27.93838,1.724101,75.30702),358.319991990924
(-27.83956,1.642003,75.62863),358.339991990477
(-27.8078,1.623114,75.81136),358.35999199003
(-27.77552,1.603537,75.99326),358.379991989583
(-27.7425,1.583086,76.17471),358.399991989136
(-27.70889,1.561898,76.35537),358.419991988689
(-27.60388,1.472115,76.67017),358.439991988242
(-27.64041,1.517938,76.71528),358.459991987795
(-27.67694,1.563761,76.76038),358.479991987348
(-27.49537,1.398967,77.20297),358.499991986901
(-27.45847,1.373672,77.37991),358.519991986454
(-27.34692,1.27569,77.68672),358.539991986007
(-27.30867,1.248702,77.86185),358.559991985559
