(50.20682,82.60034,362.4635),313.77999298647
(50.1759,82.63002,362.3569),313.799992986023
(50.13382,82.66763,362.4162),313.819992985576
(50.12543,82.68117,361.978),313.839992985129
(50.08336,82.71878,362.0373),313.859992984682
(50.06398,82.74013,361.7643),313.879992984235
(50.03329,82.76958,361.6577),313.899992983788
(49.99122,82.80719,361.717),313.919992983341
(49.94913,82.84479,361.7762),313.939992982894
(49.95323,82.84915,361.1711),313.959992982447
(49.92275,82.87842,361.0646),313.979992982
(49.88068,82.91603,361.1239),313.999992981553
(49.862,82.93672,360.8509),314.019992981106
(49.84341,82.95737,360.5786),314.039992980659
(49.80133,82.99498,360.6378),314.059992980212
(49.78296,83.0154,360.365),314.079992979765
(49.7528,83.04437,360.2583),314.099992979318
(49.71073,83.08199,360.3177),314.119992978871
(49.70466,83.09343,359.8792),314.139992978424
(49.66258,83.13104,359.9385),314.159992977977
(49.64471,83.151,359.6656),314.17999297753
(49.61478,83.17976,359.5592),314.199992977083
(49.58491,83.20848,359.4528),314.219992976636
(49.56738,83.22816,359.1801),314.239992976189
(49.53764,83.25677,359.0734),314.259992975742
(49.49556,83.29439,359.1327),314.279992975295
(49.4783,83.3138,358.8602),314.299992974848
(49.44868,83.34227,358.7538),314.319992974401
(49.40661,83.37988,358.8132),314.339992973953
(49.40219,83.38977,358.3746),314.359992973506
(49.36012,83.42738,358.4338),314.379992973059
(49.34337,83.44632,358.1613),314.399992972612
(49.31401,83.47456,358.0549),314.419992972165
(49.29748,83.49332,357.7823),314.439992971718
(49.26821,83.52147,357.676),314.459992971271
(49.23899,83.54958,357.5697),314.479992970824
(49.19692,83.58719,357.629),314.499992970377
(49.18078,83.60556,357.3564),314.51999296993
(49.1517,83.63353,357.2501),314.539992969483
(49.13579,83.65173,356.9776),314.559992969036
(49.10681,83.67961,356.8713),314.579992968589
(49.06472,83.71722,356.9306),314.599992968142
(49.04911,83.73511,356.6578),314.619992967695
(49.0203,83.76285,356.5515),314.639992967248
(49.00488,83.78059,356.2794),314.659992966801
(48.97617,83.80824,356.1732),314.679992966354
(48.94752,83.83585,356.067),314.699992965907
(48.90545,83.87346,356.1263),314.71999296546
(48.90392,83.88071,355.6884),314.739992965013
(48.87544,83.90813,355.5817),314.759992964566
(48.83337,83.94574,355.641),314.779992964119
(48.81864,83.96281,355.3688),314.799992963672
(48.7903,83.99013,355.2626),314.819992963225
(48.77585,84.00699,354.99),314.839992962778
(48.74761,84.03421,354.8837),314.859992962331
(48.70554,84.07182,354.9431),314.879992961884
(48.69136,84.08841,354.6705),314.899992961437
(48.66328,84.11549,354.5644),314.919992960989
(48.64929,84.13191,354.2922),314.939992960542
(48.62131,84.15889,354.1861),314.959992960095
(48.59339,84.18582,354.08),314.979992959648
(48.55132,84.22343,354.1393),314.999992959201
(48.53772,84.23947,353.8673),315.019992958754
(48.51,84.26622,353.7605),315.039992958307
(48.49663,84.28209,353.4886),315.05999295786
(48.46894,84.30879,353.3825),315.079992957413
(48.42687,84.34639,353.4419),315.099992956966
(48.41378,84.36198,353.1701),315.119992956519
(48.40088,84.37743,352.8977),315.139992956072
(48.3588,84.41504,352.957),315.159992955625
(48.34604,84.43031,352.6851),315.179992955178
(48.31866,84.45673,352.579),315.199992954731
(48.2766,84.49434,352.6383),315.219992954284
(48.27899,84.49802,352.2008),315.239992953837
(48.23693,84.53563,352.2601),315.25999295339
(48.22469,84.55042,351.988),315.279992952943
(48.19758,84.5766,351.8821),315.299992952496
(48.15551,84.61421,351.9414),315.319992952049
(48.15867,84.61719,351.5041),315.339992951602
(48.11659,84.6548,351.5635),315.359992951155
(48.10491,84.6691,351.2914),315.379992950708
(48.07808,84.69504,351.1855),315.399992950261
(48.036,84.73265,351.2448),315.419992949814
(48.03998,84.73489,350.8075),315.439992949367
(47.99791,84.77249,350.8668),315.45999294892
(47.98674,84.78635,350.595),315.479992948473
(47.96016,84.81204,350.4891),315.499992948025
(47.9181,84.84966,350.5484),315.519992947578
(47.92284,84.85117,350.111),315.539992947131
(47.88078,84.88878,350.1703),315.559992946684
(47.87009,84.90215,349.8987),315.579992946237
(47.84376,84.92761,349.7929),315.59999294579
(47.80168,84.96523,349.8522),315.619992945343
(47.80721,84.96603,349.4153),315.639992944896
(47.76514,85.00365,349.4745),315.659992944449
(47.75503,85.01651,349.2027),315.679992944002
(47.72896,85.04173,349.0968),315.699992943555
(47.68689,85.07935,349.1561),315.719992943108
(47.69319,85.07944,348.7194),315.739992942661
(47.65113,85.11705,348.7787),315.759992942214
(47.64154,85.12943,348.507),315.779992941767
(47.61574,85.15439,348.4012),315.79999294132
(47.57367,85.192,348.4605),315.819992940873
(47.58079,85.19136,348.0237),315.839992940426
(47.53871,85.22897,348.083),315.859992939979
(47.52967,85.24088,347.8114),315.879992939532
(47.50415,85.26561,347.7056),315.899992939085
(47.46208,85.30322,347.7649),315.919992938638
(47.46992,85.3019,347.3287),315.939992938191
(47.42786,85.33951,347.388),315.959992937744
(47.41938,85.35086,347.1158),315.979992937297
(47.39413,85.37535,347.0101),315.99999293685
(47.35205,85.41296,347.0693),316.019992936403
(47.36076,85.41089,346.6331),316.039992935956
(47.31868,85.4485,346.6924),316.059992935508
(47.31068,85.45943,346.4211),316.079992935061
(47.28568,85.48367,346.3154),316.099992934614
(47.24362,85.52129,346.3747),316.119992934167
(47.25314,85.51846,345.9384),316.13999293372
(47.21106,85.55608,345.9977),316.159992933273
(47.20358,85.56651,345.7265),316.179992932826
(47.17884,85.59052,345.6209),316.199992932379
(47.13677,85.62813,345.6802),316.219992931932
(47.14709,85.62456,345.244),316.239992931485
(47.10501,85.66217,345.3033),316.259992931038
(47.09807,85.67212,345.0322),316.279992930591
(47.07362,85.69588,344.9266),316.299992930144
(47.03155,85.73349,344.9859),316.319992929697
(46.98947,85.77109,345.0451),316.33999292925
(47.01847,85.75266,344.4442),316.359992928803
(46.97639,85.79027,344.5035),316.379992928356
(46.97013,85.79961,344.2321),316.399992927909
(46.94599,85.82307,344.1266),316.419992927462
(46.93994,85.83223,343.8557),316.439992927015
(46.91591,85.85558,343.7502),316.459992926568
(46.87385,85.89319,343.8095),316.479992926121
(46.86817,85.90199,343.5378),316.499992925674
(46.8443,85.92522,343.4323),316.519992925227
(46.83871,85.93396,343.1622),316.53999292478
(46.81495,85.95708,343.0567),316.559992924333
(46.77289,85.99469,343.116),316.579992923886
(46.76777,86.00299,342.8443),316.599992923439
(46.74417,86.02597,342.7389),316.619992922992
(46.73911,86.03423,342.469),316.639992922544
(46.71562,86.0571,342.3636),316.659992922097
(46.67354,86.09471,342.4229),316.67999292165
(46.66887,86.10258,342.1522),316.699992921203
(46.64553,86.12531,342.0469),316.719992920756
(46.60346,86.16292,342.1062),316.739992920309
(46.618,86.15546,341.6703),316.759992919862
(46.57593,86.19307,341.7296),316.779992919415
(46.57176,86.20049,341.4594),316.799992918968
(46.54871,86.22296,341.354),316.819992918521
(46.54477,86.23019,341.084),316.839992918074
(46.52185,86.25255,340.9785),316.859992917627
(46.47977,86.29016,341.0378),316.87999291718
(46.47619,86.29704,340.7673),316.899992916733
(46.45341,86.31927,340.6621),316.919992916286
(46.45011,86.32593,340.3914),316.939992915839
(46.42744,86.34805,340.2861),316.959992915392
(46.40482,86.37013,340.1808),316.979992914945
(46.36275,86.40775,340.2402),316.999992914498
(46.35983,86.41402,339.9696),317.019992914051
(46.33741,86.43591,339.8641),317.039992913604
(46.33469,86.442,339.5941),317.059992913157
(46.31235,86.46382,339.4889),317.07999291271
(46.29005,86.4856,339.3837),317.099992912263
(46.24798,86.52321,339.443),317.119992911816
(46.26555,86.51297,339.0084),317.139992911369
(46.24345,86.53456,338.9029),317.159992910922
(46.2214,86.55614,338.7978),317.179992910475
(46.17932,86.59375,338.8571),317.199992910028
(46.17754,86.59898,338.5865),317.21999290958
(46.15562,86.62041,338.4815),317.239992909133
(46.15408,86.62546,338.2111),317.259992908686
(46.13226,86.64677,338.106),317.279992908239
(46.11058,86.668,338.0006),317.299992907792
(46.06849,86.70561,338.0599),317.319992907345
(46.08771,86.69388,337.626),317.339992906898
(46.04565,86.73149,337.6853),317.359992906451
(46.04468,86.73596,337.4154),317.379992906004
(46.02322,86.75699,337.3105),317.399992905557
(45.98114,86.7946,337.3698),317.41999290511
(46.00124,86.78207,336.9357),317.439992904663
(45.95916,86.81969,336.995),317.459992904216
(45.95877,86.82364,336.725),317.479992903769
(45.93759,86.84441,336.6201),317.499992903322
(45.89552,86.88202,336.6794),317.519992902875
(45.91636,86.86877,336.2458),317.539992902428
(45.87429,86.90639,336.3051),317.559992901981
(45.87453,86.90977,336.0347),317.579992901534
(45.85363,86.93028,335.9299),317.599992901087
(45.81156,86.9679,335.9892),317.61999290064
(45.83332,86.95384,335.5555),317.639992900193
(45.79126,86.99146,335.6147),317.659992899746
(45.79198,86.99438,335.3451),317.679992899299
(45.77134,87.01465,335.2403),317.699992898852
(45.72927,87.05226,335.2996),317.719992898405
(45.75184,87.03748,334.8664),317.739992897958
(45.70976,87.07509,334.9257),317.759992897511
(45.71113,87.07744,334.6555),317.779992897063
(45.69077,87.09744,334.5508),317.799992896616
(45.6487,87.13506,334.61),317.819992896169
(45.67211,87.11948,334.1768),317.839992895722
(45.63003,87.15709,334.2361),317.859992895275
(45.63186,87.15901,333.9669),317.879992894828
(45.58978,87.19662,334.0262),317.899992894381
(45.59174,87.19841,333.7576),317.919992893934
(45.59398,87.19998,333.488),317.939992893487
(45.5519,87.23759,333.5473),317.95999289304
(45.55425,87.23903,333.2785),317.979992892593
(45.53446,87.25851,333.1739),317.999992892146
(45.49239,87.29613,333.2332),318.019992891699
(45.51756,87.27898,332.7999),318.039992891252
(45.47549,87.31659,332.8592),318.059992890805
(45.47842,87.31752,332.5904),318.079992890358
(45.43634,87.35513,332.6497),318.099992889911
(45.43956,87.35577,332.3804),318.119992889464
(45.42015,87.37491,332.2759),318.139992889017
(45.42355,87.37541,332.0073),318.15999288857
(45.40431,87.39436,331.9023),318.179992888123
(45.36223,87.43198,331.9617),318.199992887676
(45.36595,87.43216,331.693),318.219992887229
(45.34683,87.45103,331.5885),318.239992886782
(45.35082,87.451,331.3199),318.259992886335
(45.30875,87.48862,331.3791),318.279992885888
(45.31296,87.48837,331.1104),318.299992885441
(45.29407,87.50703,331.006),318.319992884994
(45.25198,87.54465,331.0652),318.339992884547
(45.27975,87.52507,330.6333),318.359992884099
(45.23768,87.56268,330.6926),318.379992883652
(45.24249,87.56189,330.4238),318.399992883205
(45.22388,87.58029,330.3194),318.419992882758
(45.22886,87.57935,330.0513),318.439992882311
(45.21046,87.59753,329.9463),318.459992881864
(45.1684,87.63515,330.0055),318.479992881417
(45.17365,87.63394,329.7379),318.49999288097
(45.13158,87.67155,329.7972),318.519992880523
(45.16102,87.65047,329.3648),318.539992880076
(45.11894,87.68808,329.424),318.559992879629
(45.12472,87.68637,329.1559),318.579992879182
(45.10668,87.70425,329.0512),318.599992878735
(45.06462,87.74187,329.1105),318.619992878288
(45.07071,87.73987,328.8426),318.639992877841
(45.07695,87.73776,328.5745),318.659992877394
(45.05907,87.75549,328.4704),318.679992876947
(45.01701,87.79311,328.5296),318.6999928765
(45.02352,87.79073,328.2621),318.719992876053
(45.03025,87.78819,327.9942),318.739992875606
(44.98818,87.82581,328.0534),318.759992875159
(44.99519,87.82298,327.7849),318.779992874712
(44.97765,87.84039,327.6808),318.799992874265
(44.93558,87.87801,327.7401),318.819992873818
(44.94281,87.87498,327.4727),318.839992873371
(44.95028,87.87178,327.2046),318.859992872924
(44.93297,87.88898,327.1006),318.879992872477
(44.89091,87.92659,327.1599),318.89999287203
(44.89866,87.92308,326.892),318.919992871583
(44.88154,87.94012,326.7881),318.939992871135
(44.8895,87.93646,326.5207),318.959992870688
(44.84745,87.97408,326.58),318.979992870241
(44.8557,87.97012,326.312),318.999992869794
(44.83884,87.98692,326.208),319.019992869347
(44.8473,87.98282,325.9405),319.0399928689
(44.83053,87.99954,325.8366),319.059992868453
(44.78845,88.03716,325.8959),319.079992868006
(44.79718,88.03276,325.6289),319.099992867559
(44.75511,88.07037,325.6881),319.119992867112
(44.76413,88.06572,325.4207),319.139992866665
(44.77326,88.06097,325.1535),319.159992866218
(44.73118,88.09859,325.2128),319.179992865771
(44.74054,88.09361,324.9455),319.199992865324
(44.69847,88.13123,325.0048),319.219992864877
(44.73401,88.10455,324.5737),319.23999286443
(44.69195,88.14215,324.6331),319.259992863983
(44.70176,88.13676,324.3659),319.279992863536
(44.65969,88.17438,324.4252),319.299992863089
(44.66973,88.16876,324.1581),319.319992862642
(44.65382,88.18471,324.0543),319.339992862195
(44.66406,88.17892,323.7877),319.359992861748
(44.6483,88.19472,323.6837),319.379992861301
(44.60622,88.23233,323.743),319.399992860854
(44.61684,88.2262,323.4762),319.419992860407
(44.62764,88.21992,323.2092),319.43999285996
(44.61203,88.23558,323.1056),319.459992859513
(44.56996,88.27319,323.1649),319.479992859066
(44.5811,88.26659,322.8979),319.499992858619
(44.56567,88.28206,322.7944),319.519992858171
(44.5236,88.31967,322.8537),319.539992857724
(44.56184,88.2905,322.4239),319.559992857277
(44.54665,88.30577,322.3201),319.57999285683
(44.50458,88.34338,322.3794),319.599992856383
(44.51637,88.33618,322.1131),319.619992855936
(44.52833,88.32884,321.8465),319.639992855489
(44.51331,88.34396,321.7431),319.659992855042
(44.47123,88.38158,321.8024),319.679992854595
(44.48355,88.37389,321.5357),319.699992854148
(44.4687,88.38884,321.4324),319.719992853701
(44.48125,88.38097,321.166),319.739992853254
(44.46659,88.39575,321.0625),319.759992852807
(44.42452,88.43336,321.1217),319.77999285236
(44.43739,88.42517,320.8556),319.799992851913
(44.42283,88.43985,320.7524),319.819992851466
(44.43591,88.4315,320.4867),319.839992851019
(44.39384,88.46912,320.546),319.859992850572
(44.40731,88.46037,320.2791),319.879992850125
(44.39299,88.47484,320.176),319.899992849678
(44.35091,88.51245,320.2353),319.919992849231
(44.39249,88.48022,319.8068),319.939992848784
(44.35044,88.51784,319.8661),319.959992848337
(44.36443,88.50861,319.5998),319.97999284789
(44.3504,88.5228,319.4969),319.999992847443
(44.30833,88.56039,319.5561),320.019992846996
(44.32261,88.55092,319.2905),320.039992846549
(44.33712,88.54126,319.0244),320.059992846102
(44.32338,88.55521,318.9211),320.079992845654
(44.28131,88.59282,318.9805),320.099992845207
(44.29607,88.5829,318.715),320.11999284476
(44.28261,88.59659,318.6113),320.139992844313
(44.29757,88.5865,318.3463),320.159992843866
(44.25549,88.62411,318.4056),320.179992843419
(44.27076,88.61372,318.14),320.199992842972
(44.2574,88.62732,318.0372),320.219992842525
(44.27295,88.61671,317.7717),320.239992842078
(44.25976,88.63014,317.6686),320.259992841631
(44.21769,88.66776,317.7279),320.279992841184
(44.23356,88.6568,317.4624),320.299992840737
(44.2205,88.67012,317.3596),320.31999284029
(44.17843,88.70773,317.4189),320.339992839843
(44.22377,88.67206,316.9916),320.359992839396
(44.1817,88.70967,317.0509),320.379992838949
(44.1982,88.69815,316.7856),320.399992838502
(44.18543,88.71118,316.6828),320.419992838055
(44.20219,88.69946,316.4178),320.439992837608
(44.18956,88.71239,316.3152),320.459992837161
(44.14748,88.75,316.3745),320.479992836714
(44.16447,88.73801,316.11),320.499992836267
(44.1224,88.7756,316.1692),320.51999283582
(44.16958,88.73827,315.7415),320.539992835373
(44.12751,88.77588,315.8008),320.559992834926
(44.14494,88.76347,315.5366),320.579992834479
(44.10287,88.80109,315.5959),320.599992834032
(44.12067,88.78838,315.3311),320.619992833585
(44.10875,88.80067,315.2278),320.639992833138
(44.12671,88.78783,314.9637),320.65999283269
(44.08464,88.82544,315.023),320.679992832243
(44.10292,88.81227,314.7585),320.699992831796
(44.09107,88.82448,314.6561),320.719992831349
(44.049,88.86209,314.7154),320.739992830902
(44.09794,88.8231,314.2894),320.759992830455
(44.05588,88.86072,314.3487),320.779992830008
(44.07485,88.84691,314.0837),320.799992829561
(44.0633,88.85884,313.9814),320.819992829114
(44.08241,88.84497,313.7176),320.839992828667
(44.04033,88.88258,313.7769),320.85999282822
(44.05975,88.86838,313.5124),320.879992827773
(44.04861,88.87996,313.4095),320.899992827326
(44.00653,88.91757,313.4688),320.919992826879
(44.02617,88.90317,313.2053),320.939992826432
(44.04613,88.8885,312.941),320.959992825985
(44.03508,88.89998,312.839),320.979992825538
(43.99301,88.93758,312.8983),320.999992825091
(44.01328,88.92261,312.6342),321.019992824644
(44.00257,88.93378,312.5313),321.039992824197
(44.02281,88.91882,312.2687),321.05999282375
(43.98074,88.95644,312.3281),321.079992823303
(44.00153,88.94099,312.0641),321.099992822856
(43.95946,88.97861,312.1234),321.119992822409
(43.98038,88.96301,311.8599),321.139992821962
(43.93831,89.00063,311.9192),321.159992821515
(43.99129,88.95795,311.4935),321.179992821068
(43.9809,88.96881,311.3916),321.199992820621
(43.93883,89.00642,311.4509),321.219992820174
(43.96037,88.99026,311.1877),321.239992819726
(43.98216,88.97389,310.924),321.259992819279
(43.94009,89.01151,310.9832),321.279992818832
(43.96205,88.99496,310.7199),321.299992818385
