(0.8585043,27.43344,123.5631),314.51999296993
(0.8554859,27.46092,123.6112),314.539992969483
(0.7757053,27.34554,123.3688),314.559992969036
(0.6958084,27.22982,123.1258),314.579992968589
(0.6543922,27.18571,123.0283),314.599992968142
(0.6513729,27.21319,123.0764),314.619992967695
(0.5717144,27.0975,122.8335),314.639992967248
(0.5303459,27.05327,122.7359),314.659992966801
(0.4508553,26.93761,122.4931),314.679992966354
(0.409646,26.89355,122.3959),314.699992965907
(0.4066286,26.92103,122.444),314.71999296546
(0.3272848,26.80524,122.201),314.739992965013
(0.2480221,26.68946,121.9581),314.759992964566
(0.2450018,26.71695,122.0062),314.779992964119
(0.2419844,26.74443,122.0543),314.799992963672
(0.2389669,26.77192,122.1023),314.819992963225
(0.2359467,26.7994,122.1504),314.839992962778
(0.2329273,26.82689,122.1985),314.859992962331
(-0.03571796,26.35238,121.2275),314.879992961884
(-0.0387373,26.37986,121.2756),314.899992961437
(-0.1175022,26.26392,121.0326),314.919992960989
(-0.1205235,26.2914,121.0807),314.939992960542
(-0.2370863,26.10347,120.6917),314.959992960095
(-0.2778587,26.05926,120.5944),314.979992959648
(-0.2808771,26.08675,120.6425),314.999992959201
(-0.3593884,25.97058,120.3992),315.019992958754
(-0.4000607,25.92635,120.3018),315.039992958307
(-0.4784288,25.81017,120.0586),315.05999295786
(-0.5190334,25.76591,119.9613),315.079992957413
(-0.5220537,25.7934,120.0094),315.099992956966
(-0.600234,25.67715,119.7661),315.119992956519
(-0.6408262,25.63271,119.6685),315.139992956072
(-0.7187061,25.51675,119.4259),315.159992955625
(-0.7217255,25.54424,119.474),315.179992955178
(-0.7997522,25.4277,119.2302),315.199992954731
(-0.8027697,25.45518,119.2783),315.219992954284
(-0.8804922,25.33895,119.0353),315.239992953837
(-0.9208078,25.29461,118.9379),315.25999295339
(-0.9984856,25.17817,118.6945),315.279992952943
(-1.038738,25.13381,118.5971),315.299992952496
(-1.079002,25.08934,118.4996),315.319992952049
(-1.082025,25.11683,118.5477),315.339992951602
(-1.196631,24.92832,118.1585),315.359992951155
(-1.199651,24.9558,118.2066),315.379992950708
(-1.276818,24.83947,117.9636),315.399992950261
(-1.316874,24.79504,117.8662),315.419992949814
(-1.319893,24.82253,117.9143),315.439992949367
(-1.433935,24.634,117.5254),315.45999294892
(-1.473892,24.58955,117.428),315.479992948473
(-1.476912,24.61703,117.4761),315.499992948025
(-1.553794,24.50036,117.2326),315.519992947578
(-1.593771,24.45564,117.1348),315.539992947131
(-1.670256,24.33945,116.8923),315.559992946684
(-1.673277,24.36694,116.9404),315.579992946237
(-1.749984,24.25,116.6965),315.59999294579
(-1.789711,24.20548,116.5991),315.619992945343
(-1.829436,24.16088,116.5015),315.639992944896
(-1.905838,24.04409,116.2581),315.659992944449
(-1.945458,23.99954,116.1607),315.679992944002
(-1.98505,23.95498,116.0632),315.699992943555
(-1.98807,23.98247,116.1113),315.719992943108
(-2.06424,23.86552,115.8676),315.739992942661
(-2.140192,23.74886,115.6246),315.759992942214
(-2.143212,23.77634,115.6727),315.779992941767
(-2.219157,23.65939,115.4292),315.79999294132
(-2.258548,23.61476,115.3317),315.819992940873
(-2.261569,23.64225,115.3798),315.839992940426
(-2.373625,23.45307,114.9906),315.859992939979
(-2.376649,23.48055,115.0387),315.879992939532
(-2.452274,23.36345,114.795),315.899992939085
(-2.491492,23.31878,114.6975),315.919992938638
(-2.494515,23.34626,114.7456),315.939992938191
(-2.605978,23.1571,114.3566),315.959992937744
(-2.609,23.18458,114.4047),315.979992937297
(-2.61202,23.21207,114.4528),315.99999293685
(-2.61504,23.23955,114.5008),316.019992936403
(-2.762177,22.97785,113.9658),316.039992935956
(-2.801156,22.93311,113.8682),316.059992935508
(-2.876126,22.8159,113.6247),316.079992935061
(-2.915073,22.77107,113.527),316.099992934614
(-2.953948,22.72629,113.4295),316.119992934167
(-2.99286,22.68136,113.3317),316.13999293372
(-3.031727,22.63644,113.2339),316.159992933273
(-3.106347,22.51915,112.9903),316.179992932826
(-3.145082,22.47433,112.8928),316.199992932379
(-3.183782,22.4295,112.7953),316.219992931932
(-3.186804,22.45699,112.8434),316.239992931485
(-3.296835,22.26711,112.4538),316.259992931038
(-3.299856,22.2946,112.5019),316.279992930591
(-3.374019,22.17726,112.2584),316.299992930144
(-3.412622,22.13223,112.1605),316.319992929697
(-3.415645,22.15971,112.2086),316.33999292925
(-3.525039,21.96991,111.8194),316.359992928803
(-3.528058,21.99739,111.8675),316.379992928356
(-3.531082,22.02488,111.9156),316.399992927909
(-3.640179,21.83494,111.5262),316.419992927462
(-3.643201,21.86242,111.5743),316.439992927015
(-3.752074,21.67244,111.185),316.459992926568
(-3.790363,21.62739,111.0872),316.479992926121
(-3.793387,21.65488,111.1353),316.499992925674
(-3.866839,21.53717,110.8915),316.519992925227
(-3.90498,21.49218,110.7939),316.53999292478
(-3.978269,21.37447,110.5501),316.559992924333
(-4.016338,21.32946,110.4526),316.579992923886
(-4.054418,21.28434,110.3548),316.599992923439
(-4.092418,21.2393,110.2572),316.619992922992
(-4.095441,21.26678,110.3053),316.639992922544
(-4.203299,21.07638,109.9156),316.659992922097
(-4.241188,21.03131,109.818),316.67999292165
(-4.279041,20.98624,109.7204),316.699992921203
(-4.282064,21.01372,109.7685),316.719992920756
(-4.354738,20.89576,109.5245),316.739992920309
(-4.392486,20.85065,109.4269),316.759992919862
(-4.395509,20.87813,109.475),316.779992919415
(-4.502503,20.68772,109.0857),316.799992918968
(-4.505527,20.71521,109.1338),316.819992918521
(-4.577891,20.59703,108.8896),316.839992918074
(-4.650063,20.47908,108.6459),316.859992917627
(-4.687642,20.4338,108.5481),316.87999291718
(-4.690665,20.46129,108.5962),316.899992916733
(-4.762627,20.34325,108.3524),316.919992916286
(-4.800046,20.29805,108.2547),316.939992915839
(-4.871906,20.17988,108.0108),316.959992915392
(-4.87493,20.20737,108.0589),316.979992914945
(-4.946469,20.08952,107.8157),316.999992914498
(-4.983875,20.04399,107.7174),317.019992914051
(-5.021112,19.99873,107.6198),317.039992913604
(-5.092537,19.8806,107.3761),317.059992913157
(-5.129766,19.83517,107.2781),317.07999291271
(-5.166937,19.78979,107.1803),317.099992912263
(-5.20406,19.7444,107.0824),317.119992911816
(-5.241157,19.69899,106.9845),317.139992911369
(-5.27817,19.65367,106.8868),317.159992910922
(-5.281195,19.68116,106.935),317.179992910475
(-5.386056,19.48993,106.5451),317.199992910028
(-5.422959,19.44458,106.4474),317.21999290958
(-5.459891,19.39906,106.3494),317.239992909133
(-5.530832,19.28014,106.1045),317.259992908686
(-5.567621,19.23475,106.0068),317.279992908239
(-5.604374,19.18935,105.9091),317.299992907792
(-5.641088,19.14394,105.8114),317.319992907345
(-5.677763,19.09852,105.7137),317.339992906898
(-5.748002,18.98019,105.4701),317.359992906451
(-5.784603,18.93474,105.3724),317.379992906004
(-5.821231,18.88914,105.2744),317.399992905557
(-5.857757,18.84368,105.1767),317.41999290511
(-5.860782,18.87116,105.2248),317.439992904663
(-5.964207,18.67943,104.8347),317.459992904216
(-5.967231,18.70692,104.8828),317.479992903769
(-6.036993,18.58831,104.6389),317.499992903322
(-6.073328,18.54279,104.5412),317.519992902875
(-6.109741,18.497,104.4429),317.539992902428
(-6.179176,18.37854,104.1995),317.559992901981
(-6.182201,18.40602,104.2476),317.579992901534
(-6.251666,18.28711,104.0034),317.599992901087
(-6.287849,18.24144,103.9054),317.61999290064
(-6.290875,18.26892,103.9535),317.639992900193
(-6.393332,18.07645,103.5625),317.659992899746
(-6.429355,18.03084,103.4647),317.679992899299
(-6.465342,17.98522,103.367),317.699992898852
(-6.50129,17.93958,103.2692),317.719992898405
(-6.504316,17.96707,103.3173),317.739992897958
(-6.606126,17.77455,102.9265),317.759992897511
(-6.641955,17.72889,102.8287),317.779992897063
(-6.677747,17.68321,102.7309),317.799992896616
(-6.680772,17.71069,102.779),317.819992896169
(-6.749304,17.5915,102.5346),317.839992895722
(-6.817623,17.47259,102.2909),317.859992895275
(-6.853256,17.42686,102.1931),317.879992894828
(-6.856281,17.45435,102.2412),317.899992894381
(-6.924484,17.33509,101.9969),317.919992893934
(-6.960001,17.28934,101.899),317.939992893487
(-7.027683,17.17085,101.6563),317.95999289304
(-7.030708,17.19834,101.7044),317.979992892593
(-7.098616,17.07894,101.46),317.999992892146
(-7.134064,17.03293,101.3617),318.019992891699
(-7.16938,16.98712,101.2639),318.039992891252
(-7.236997,16.86777,101.0196),318.059992890805
(-7.272232,16.82193,100.9218),318.079992890358
(-7.307427,16.77608,100.824),318.099992889911
(-7.310454,16.80357,100.8721),318.119992889464
(-7.377751,16.68411,100.6278),318.139992889017
(-7.412825,16.63823,100.5299),318.15999288857
(-7.479882,16.51891,100.2859),318.179992888123
(-7.514916,16.47291,100.1879),318.199992887676
(-7.517943,16.5004,100.236),318.219992887229
(-7.584847,16.38079,99.99161),318.239992886782
(-7.619753,16.33478,99.8936),318.259992886335
(-7.686458,16.21522,99.64941),318.279992885888
(-7.721283,16.16918,99.55136),318.299992885441
(-7.72431,16.19666,99.59946),318.319992884994
(-7.790736,16.07711,99.35535),318.339992884547
(-7.825404,16.03111,99.25748),318.359992884099
(-7.828432,16.05859,99.30558),318.379992883652
(-7.831457,16.08608,99.35366),318.399992883205
(-7.960705,15.8191,98.81688),318.419992882758
(-7.995207,15.77305,98.71899),318.439992882311
(-8.06119,15.65324,98.47463),318.459992881864
(-8.095658,15.60705,98.37649),318.479992881417
(-8.098688,15.63453,98.42459),318.49999288097
(-8.164404,15.51468,98.18025),318.519992880523
(-8.198751,15.46845,98.08208),318.539992880076
(-8.264235,15.34871,97.83808),318.559992879629
(-8.298489,15.30248,97.73997),318.579992879182
(-8.301517,15.32996,97.78806),318.599992878735
(-8.366795,15.21004,97.54379),318.619992878288
(-8.400963,15.16367,97.44548),318.639992877841
(-8.466019,15.04383,97.20148),318.659992877394
(-8.500069,14.99752,97.10331),318.679992876947
(-8.503097,15.025,97.1514),318.6999928765
(-8.567932,14.905,96.90717),318.719992876053
(-8.601847,14.85867,96.80903),318.739992875606
(-8.666477,14.73872,96.56503),318.759992875159
(-8.669506,14.76621,96.61313),318.779992874712
(-8.67253,14.79369,96.6612),318.799992874265
(-8.767703,14.59959,96.27041),318.819992873818
(-8.770732,14.62707,96.31852),318.839992873371
(-8.865622,14.43296,95.92788),318.859992872924
(-8.899196,14.38665,95.82991),318.879992872477
(-8.902223,14.41414,95.87801),318.89999287203
(-8.966264,14.29374,95.63343),318.919992871583
(-8.999705,14.2474,95.53545),318.939992871135
(-9.063482,14.12718,95.29136),318.959992870688
(-9.096903,14.08065,95.19307),318.979992870241
(-9.130285,14.0341,95.09475),318.999992869794
(-9.133314,14.06159,95.14285),319.019992869347
(-9.196811,13.94109,94.89834),319.0399928689
(-9.22999,13.89468,94.80035),319.059992868453
(-9.293328,13.7741,94.55577),319.079992868006
(-9.326424,13.72766,94.45778),319.099992867559
(-9.359553,13.681,94.35938),319.119992867112
(-9.362582,13.70848,94.40749),319.139992866665
(-9.45541,13.51405,94.01719),319.159992866218
(-9.45844,13.54154,94.06528),319.179992865771
(-9.461465,13.56902,94.11337),319.199992865324
(-9.55401,13.37418,93.72238),319.219992864877
(-9.586833,13.32755,93.62416),319.23999286443
(-9.649331,13.20684,93.37975),319.259992863983
(-9.682025,13.16029,93.28172),319.279992863536
(-9.714708,13.11363,93.18351),319.299992863089
(-9.717737,13.14112,93.2316),319.319992862642
(-9.779909,13.02022,92.98692),319.339992862195
(-9.812425,12.97361,92.88891),319.359992861748
(-9.874407,12.8527,92.64432),319.379992861301
(-9.906828,12.80607,92.54628),319.399992860854
(-9.93926,12.75929,92.44798),319.419992860407
(-9.942289,12.78677,92.49606),319.43999285996
(-10.03316,12.5916,92.10527),319.459992859513
(-10.03619,12.61909,92.15338),319.479992859066
(-10.09762,12.49801,91.90868),319.499992858619
(-10.12977,12.4513,91.81062),319.519992858171
(-10.162,12.40426,91.71192),319.539992857724
(-10.22301,12.2835,91.46803),319.559992857277
(-10.22603,12.31098,91.51614),319.57999285683
(-10.28704,12.1897,91.27129),319.599992856383
(-10.31896,12.14293,91.17321),319.619992855936
(-10.32199,12.17041,91.22131),319.639992855489
(-10.4115,11.97478,90.83028),319.659992855042
(-10.41453,12.00227,90.87839),319.679992854595
(-10.47505,11.88089,90.63356),319.699992854148
(-10.50673,11.83405,90.53549),319.719992853701
(-10.50976,11.86154,90.58359),319.739992853254
(-10.59864,11.66552,90.19212),319.759992852807
(-10.60167,11.693,90.24021),319.77999285236
(-10.6616,11.57181,89.996),319.799992851913
(-10.69304,11.52492,89.8979),319.819992851466
(-10.69607,11.5524,89.946),319.839992851019
(-10.78414,11.35644,89.55501),319.859992850572
(-10.78717,11.38393,89.60312),319.879992850125
(-10.84675,11.26226,89.35818),319.899992849678
(-10.87796,11.21529,89.26006),319.919992849231
(-10.88099,11.24278,89.30815),319.939992848784
(-10.96827,11.04682,88.91751),319.959992848337
(-10.9713,11.0743,88.96561),319.97999284789
(-10.97433,11.10179,89.01368),319.999992847443
(-11.0613,10.90535,88.62229),320.019992846996
(-11.09226,10.8582,88.52398),320.039992846549
(-11.15101,10.73648,88.27934),320.059992846102
(-11.18183,10.68941,88.18121),320.079992845654
(-11.2127,10.64208,88.0826),320.099992845207
(-11.21573,10.66957,88.13071),320.11999284476
(-11.27406,10.5478,87.88617),320.139992844313
(-11.3324,10.42573,87.64111),320.159992843866
(-11.33543,10.45321,87.68922),320.179992843419
(-11.39343,10.33146,87.44482),320.199992842972
(-11.42391,10.2843,87.34666),320.219992842525
(-11.45437,10.23703,87.24835),320.239992842078
(-11.51217,10.11494,87.00346),320.259992841631
(-11.5425,10.06773,86.90531),320.279992841184
(-11.57296,10.01999,86.80614),320.299992840737
(-11.57599,10.04748,86.85425),320.31999284029
(-11.63323,9.925703,86.61014),320.339992839843
(-11.66336,9.878445,86.51198),320.359992839396
(-11.66639,9.905931,86.56007),320.379992838949
(-11.66942,9.933417,86.60814),320.399992838502
(-11.78031,9.661451,86.07043),320.419992838055
(-11.81028,9.614003,85.97199),320.439992837608
(-11.86704,9.491716,85.72721),320.459992837161
(-11.89686,9.444376,85.62903),320.479992836714
(-11.92667,9.39691,85.53062),320.499992836267
(-11.9297,9.424397,85.57873),320.51999283582
(-11.98611,9.301818,85.33353),320.539992835373
(-12.01572,9.254422,85.23534),320.559992834926
(-12.07185,9.132016,84.99063),320.579992834479
(-12.10136,9.084593,84.89244),320.599992834032
(-12.13081,9.037155,84.79424),320.619992833585
(-12.16026,8.989574,84.69576),320.639992833138
(-12.21602,8.866889,84.45071),320.65999283269
(-12.24533,8.819409,84.35249),320.679992832243
(-12.27457,8.771915,84.2543),320.699992831796
(-12.27761,8.799402,84.30241),320.719992831349
(-12.33309,8.67618,84.0565),320.739992830902
(-12.36218,8.628645,83.95829),320.759992830455
(-12.36521,8.656132,84.00639),320.779992830008
(-12.36824,8.683618,84.05446),320.799992829561
(-12.47481,8.410938,83.51734),320.819992829114
(-12.50368,8.363346,83.41911),320.839992828667
(-12.55837,8.240419,83.1741),320.85999282822
(-12.58714,8.1928,83.07587),320.879992827773
(-12.61589,8.145037,82.97739),320.899992827326
(-12.61893,8.172523,83.02549),320.919992826879
(-12.67318,8.049446,82.78037),320.939992826432
(-12.70182,8.001514,82.68163),320.959992825985
(-12.75576,7.878695,82.43715),320.979992825538
(-12.7842,7.830987,82.3389),320.999992825091
(-12.81262,7.783159,82.24046),321.019992824644
(-12.81565,7.810646,82.28855),321.039992824197
(-12.89454,7.612016,81.89679),321.05999282375
(-12.89758,7.639503,81.94489),321.079992823303
(-12.95088,7.516404,81.70014),321.099992822856
(-12.97902,7.468527,81.60173),321.119992822409
(-12.98205,7.496013,81.64983),321.139992821962
(-13.06003,7.297373,81.25845),321.159992821515
(-13.06307,7.324859,81.30654),321.179992821068
(-13.06609,7.352345,81.35462),321.199992820621
(-13.06912,7.379832,81.40269),321.219992820174
(-13.17117,7.105611,80.86479),321.239992819726
(-13.19889,7.057713,80.76652),321.259992819279
(-13.25118,6.934345,80.52175),321.279992818832
(-13.27886,6.886196,80.42303),321.299992818385
(-13.28189,6.913682,80.47113),321.319992817938
(-13.33387,6.790123,80.2261),321.339992817491
(-13.3857,6.66669,79.98145),321.359992817044
(-13.41318,6.618346,79.88248),321.379992816597
(-13.41621,6.645832,79.93057),321.39999281615
(-13.46772,6.52218,79.68562),321.419992815703
(-13.49492,6.474146,79.58733),321.439992815256
(-13.54619,6.350454,79.34243),321.459992814809
(-13.57327,6.30239,79.24413),321.479992814362
(-13.60037,6.254063,79.14537),321.499992813915
(-13.62733,6.205968,79.0471),321.519992813468
(-13.63036,6.233454,79.09519),321.539992813021
(-13.70488,6.03388,78.70363),321.559992812574
(-13.70791,6.061367,78.75172),321.579992812127
(-13.71094,6.088853,78.7998),321.59999281168
(-13.71397,6.116339,78.84788),321.619992811233
(-13.81134,5.840886,78.30978),321.639992810786
(-13.83789,5.792682,78.2115),321.659992810339
(-13.88791,5.668458,77.96618),321.679992809892
(-13.91433,5.620224,77.86788),321.699992809445
(-13.94073,5.571859,77.76936),321.719992808998
(-13.96703,5.523592,77.67104),321.739992808551
(-14.01655,5.399267,77.42577),321.759992808104
(-14.04272,5.350969,77.32744),321.779992807657
(-14.06891,5.302418,77.22867),321.799992807209
(-14.07195,5.329905,77.27677),321.819992806762
(-14.12088,5.205737,77.032),321.839992806315
(-14.14683,5.157288,76.93351),321.859992805868
