(77.42171,-7.061886,794.7689),4146.19990732521
(77.35514,-7.018272,794.766),4146.21990732476
(77.77581,-7.052811,794.689),4146.23990732431
(77.87318,-7.035627,794.6614),4146.25990732387
(77.80661,-6.99201,794.6585),4146.27990732342
(78.06509,-7.00136,794.6063),4146.29990732297
(78.16106,-6.98436,794.579),4146.31990732253
(78.25702,-6.967495,794.5519),4146.33990732208
(78.51602,-6.977736,794.5003),4146.35990732163
(78.61196,-6.96114,794.4731),4146.37990732118
(78.70805,-6.944706,794.446),4146.39990732074
(78.64149,-6.901093,794.4431),4146.41990732029
(79.06277,-6.939825,794.3676),4146.43990731984
(78.99619,-6.896208,794.3647),4146.4599073194
(78.92959,-6.852594,794.3615),4146.47990731895
(78.86298,-6.808977,794.3583),4146.4999073185
(78.79639,-6.765364,794.355),4146.51990731806
(79.70491,-6.890453,794.2088),4146.53990731761
(79.63834,-6.846836,794.2058),4146.55990731716
(79.89651,-6.859966,794.1553),4146.57990731671
(79.99296,-6.844967,794.1288),4146.59990731627
(80.08871,-6.829992,794.1024),4146.61990731582
(80.34723,-6.844019,794.0522),4146.63990731537
(80.44297,-6.829319,794.0259),4146.65990731493
(80.53895,-6.814806,793.9996),4146.67990731448
(80.47235,-6.771193,793.9967),4146.69990731403
(80.73082,-6.786339,793.9469),4146.71990731359
(80.98917,-6.801725,793.8976),4146.73990731314
(80.92258,-6.758108,793.8947),4146.75990731269
(81.17953,-6.773823,793.8455),4146.77990731224
(81.27591,-6.760231,793.8195),4146.7999073118
(81.37148,-6.746634,793.7938),4146.81990731135
(81.62945,-6.763384,793.745),4146.8399073109
(81.56287,-6.71977,793.7421),4146.85990731046
(81.49626,-6.676153,793.7389),4146.87990731001
(81.42966,-6.63254,793.7357),4146.89990730956
(82.01229,-6.711945,793.6415),4146.91990730911
(82.10807,-6.699228,793.616),4146.93990730867
(82.36557,-6.717588,793.5679),4146.95990730822
(82.46099,-6.705097,793.5425),4146.97990730777
(82.55676,-6.692814,793.5171),4146.99990730733
(82.49018,-6.649197,793.5141),4147.01990730688
(82.91014,-6.700359,793.444),4147.03990730643
(83.00551,-6.688435,793.4189),4147.05990730599
(82.93893,-6.644821,793.416),4147.07990730554
(83.19693,-6.665306,793.3683),4147.09990730509
(83.29221,-6.653801,793.3435),4147.11990730464
(83.38748,-6.642437,793.3187),4147.1399073042
(83.64563,-6.663818,793.2717),4147.15990730375
(83.74091,-6.652737,793.2469),4147.1799073033
(83.83614,-6.641798,793.2221),4147.19990730286
(83.93137,-6.631002,793.1975),4147.21990730241
(84.18756,-6.653162,793.1512),4147.23990730196
(84.12101,-6.609545,793.1483),4147.25990730152
(84.05437,-6.565931,793.145),4147.27990730107
(83.98777,-6.522314,793.1418),4147.29990730062
(83.92117,-6.478701,793.1387),4147.31990730017
(83.85457,-6.435083,793.1355),4147.33990729973
(83.78796,-6.39147,793.1323),4147.35990729928
(83.72136,-6.347853,793.1291),4147.37990729883
(83.65475,-6.304239,793.1259),4147.39990729839
(83.58816,-6.260622,793.1227),4147.41990729794
(83.52155,-6.217009,793.1194),4147.43990729749
(83.45495,-6.173391,793.1163),4147.45990729705
(83.38835,-6.129778,793.113),4147.4799072966
(83.32175,-6.086161,793.1099),4147.49990729615
(83.25514,-6.042547,793.1067),4147.5199072957
(83.18854,-5.99893,793.1035),4147.53990729526
(83.12194,-5.955317,793.1003),4147.55990729481
(86.28611,-6.618628,792.6807),4147.57990729436
(86.38091,-6.610468,792.6572),4147.59990729392
(86.31435,-6.566851,792.6543),4147.61990729347
(86.24774,-6.523237,792.6511),4147.63990729302
(86.82764,-6.623507,792.5657),4147.65990729257
(86.92237,-6.615932,792.5425),4147.67990729213
(86.8558,-6.572315,792.5396),4147.69990729168
(86.7892,-6.528702,792.5364),4147.71990729123
(86.72256,-6.485085,792.5333),4147.73990729079
(87.46227,-6.624729,792.429),4147.75990729034
(87.55688,-6.617893,792.4061),4147.77990728989
(87.4903,-6.57428,792.4031),4147.79990728945
(87.7457,-6.604774,792.3602),4147.819907289
(88.00195,-6.635752,792.3176),4147.83990728855
(87.93539,-6.592134,792.3146),4147.8599072881
(88.19135,-6.623692,792.2719),4147.87990728766
(88.28575,-6.61775,792.2495),4147.89990728721
(88.21916,-6.574137,792.2466),4147.91990728676
(88.63631,-6.644659,792.1849),4147.93990728632
(88.73063,-6.639164,792.1626),4147.95990728587
(88.66404,-6.595547,792.1597),4147.97990728542
(88.91963,-6.628897,792.1177),4147.99990728498
(89.01386,-6.623857,792.0956),4148.01990728453
(89.10808,-6.618969,792.0734),4148.03990728408
(89.0415,-6.575356,792.0704),4148.05990728363
(88.9749,-6.531738,792.0673),4148.07990728319
(88.90829,-6.488125,792.0641),4148.09990728274
(89.64613,-6.641397,791.9656),4148.11990728229
(89.74024,-6.637257,791.9438),4148.13990728185
(89.99511,-6.672947,791.9031),4148.1599072814
(90.08914,-6.669113,791.8817),4148.17990728095
(90.18314,-6.665432,791.8602),4148.1999072805
(90.11657,-6.621815,791.8572),4148.21990728006
(90.53223,-6.699116,791.7983),4148.23990727961
(90.62683,-6.696081,791.777),4148.25990727916
(90.56025,-6.652468,791.774),4148.27990727872
(90.81433,-6.690229,791.7343),4148.29990727827
(90.90813,-6.687471,791.7131),4148.31990727782
(91.00279,-6.685097,791.692),4148.33990727738
(91.25652,-6.723738,791.6527),4148.35990727693
(91.35023,-6.721445,791.6319),4148.37990727648
(91.44424,-6.719395,791.6111),4148.39990727603
(91.37768,-6.675777,791.6082),4148.41990727559
(91.79186,-6.757605,791.5515),4148.43990727514
(91.7253,-6.713991,791.5485),4148.45990727469
(91.6587,-6.670374,791.5453),4148.47990727425
(91.59209,-6.62676,791.5422),4148.4999072738
(91.5255,-6.583143,791.539),4148.51990727335
(92.42,-6.795204,791.4302),4148.53990727291
(92.35343,-6.751591,791.4272),4148.55990727246
(92.60715,-6.793854,791.3893),4148.57990727201
(92.70071,-6.793333,791.3691),4148.59990727156
(92.63413,-6.749716,791.3662),4148.61990727112
(93.0478,-6.836369,791.3116),4148.63990727067
(93.14103,-6.836271,791.2917),4148.65990727022
(93.07446,-6.792658,791.2888),4148.67990726978
(93.32777,-6.836843,791.2516),4148.69990726933
(93.42091,-6.837221,791.2319),4148.71990726888
(93.51401,-6.837759,791.2123),4148.73990726843
(93.76724,-6.882929,791.1758),4148.75990726799
(93.86024,-6.883787,791.1564),4148.77990726754
(93.95322,-6.884808,791.137),4148.79990726709
(93.88668,-6.84119,791.134),4148.81990726665
(94.29915,-6.932646,791.0814),4148.8399072662
(94.23259,-6.889032,791.0784),4148.85990726575
(94.16599,-6.845415,791.0753),4148.87990726531
(94.09939,-6.801802,791.0721),4148.89990726486
(94.03278,-6.758184,791.0687),4148.91990726441
(94.92224,-6.989248,790.9685),4148.93990726396
(94.85566,-6.945635,790.9656),4148.95990726352
(95.10823,-6.994423,790.9303),4148.97990726307
(95.20106,-6.997118,790.9115),4148.99990726262
(95.13449,-6.953501,790.9085),4149.01990726218
(95.5457,-7.049788,790.8582),4149.03990726173
(95.47913,-7.006174,790.8553),4149.05990726128
(95.73136,-7.056622,790.8207),4149.07990726084
(95.82375,-7.060078,790.8025),4149.09990726039
(95.91656,-7.063845,790.7843),4149.11990725994
(96.16659,-7.114702,790.7507),4149.13990725949
(96.25969,-7.1189,790.7327),4149.15990725905
(96.3519,-7.12302,790.7147),4149.1799072586
(96.28532,-7.079403,790.7118),4149.19990725815
(96.53607,-7.131922,790.6784),4149.21990725771
(96.62836,-7.136602,790.6606),4149.23990725726
(96.56179,-7.092989,790.6577),4149.25990725681
(96.49519,-7.049372,790.6545),4149.27990725636
(96.42856,-7.005758,790.6512),4149.29990725592
(97.15542,-7.206987,790.574),4149.31990725547
(97.24728,-7.212439,790.5564),4149.33990725502
(97.49808,-7.267477,790.5243),4149.35990725458
(97.58988,-7.273268,790.5069),4149.37990725413
(97.68185,-7.279308,790.4897),4149.39990725368
(97.6153,-7.235691,790.4868),4149.41990725324
(98.02386,-7.341993,790.441),4149.43990725279
(97.95729,-7.29838,790.438),4149.45990725234
(98.20715,-7.35536,790.4067),4149.47990725189
(98.29861,-7.362175,790.39),4149.49990725145
(98.39082,-7.369402,790.3731),4149.519907251
(98.6398,-7.427229,790.3425),4149.53990725055
(98.73154,-7.434687,790.3259),4149.55990725011
(98.82332,-7.442348,790.3094),4149.57990724966
(98.75674,-7.398731,790.3065),4149.59990724921
(99.00574,-7.458076,790.2761),4149.61990724877
(99.0969,-7.466106,790.2598),4149.63990724832
(99.03031,-7.422493,790.257),4149.65990724787
(98.96371,-7.378876,790.2537),4149.67990724742
(98.89711,-7.335262,790.2504),4149.69990724698
(99.61897,-7.553598,790.181),4149.71990724653
(99.86769,-7.615108,790.1517),4149.73990724608
(99.95856,-7.624174,790.1358),4149.75990724564
(100.05,-7.633629,790.12),4149.77990724519
(99.98344,-7.590012,790.1169),4149.79990724474
(100.231,-7.652714,790.0884),4149.81990724429
(100.3221,-7.662653,790.0729),4149.83990724385
(100.5702,-7.726299,790.0447),4149.8599072434
(100.6608,-7.736435,790.0294),4149.87990724295
(100.7517,-7.746933,790.0142),4149.89990724251
(100.6852,-7.70332,790.0113),4149.91990724206
(101.0893,-7.82255,789.9714),4149.93990724161
(101.0228,-7.778933,789.9684),4149.95990724117
(101.27,-7.844675,789.941),4149.97990724072
(101.3608,-7.856094,789.9261),4149.99990724027
(101.2942,-7.812481,789.9232),4150.01990723982
(101.6979,-7.934559,789.8846),4150.03990723938
(101.6313,-7.890942,789.8817),4150.05990723893
(101.5647,-7.847328,789.8785),4150.07990723848
(101.4981,-7.803711,789.8753),4150.09990723804
(101.4315,-7.760098,789.872),4150.11990723759
(102.3039,-8.053324,789.8),4150.13990723714
(102.2373,-8.009706,789.797),4150.1599072367
(102.4831,-8.078999,789.7714),4150.17990723625
(102.5738,-8.092407,789.7574),4150.1999072358
(102.5072,-8.048794,789.7545),4150.21990723535
(102.9091,-8.176332,789.7184),4150.23990723491
(102.8425,-8.132715,789.7153),4150.25990723446
(103.088,-8.203983,789.6905),4150.27990723401
(103.1773,-8.217951,789.6769),4150.29990723357
(103.1107,-8.174337,789.674),4150.31990723312
(103.5118,-8.304747,789.6393),4150.33990723267
(103.4452,-8.261129,789.6363),4150.35990723222
(103.6903,-8.334358,789.6123),4150.37990723178
(103.7793,-8.34927,789.5991),4150.39990723133
(103.7127,-8.305656,789.5962),4150.41990723088
(104.1129,-8.438938,789.5629),4150.43990723044
(104.0463,-8.395321,789.5598),4150.45990722999
(103.9797,-8.351707,789.5566),4150.47990722954
(103.9131,-8.30809,789.5535),4150.4999072291
(103.8465,-8.264477,789.5502),4150.51990722865
(104.7111,-8.580263,789.4889),4150.5399072282
(104.6446,-8.536646,789.4859),4150.55990722775
(104.8878,-8.613489,789.4637),4150.57990722731
(104.9771,-8.630743,789.4515),4150.59990722686
(104.9106,-8.58713,789.4485),4150.61990722641
(105.3083,-8.726027,789.4177),4150.63990722597
(105.2417,-8.682409,789.4148),4150.65990722552
(105.4841,-8.761187,789.3937),4150.67990722507
(105.5724,-8.779121,789.3821),4150.69990722463
(105.5059,-8.735508,789.3791),4150.71990722418
(105.903,-8.877596,789.3497),4150.73990722373
(105.8364,-8.833979,789.3468),4150.75990722328
(106.0791,-8.915154,789.3264),4150.77990722284
(106.1667,-8.93396,789.3151),4150.79990722239
(106.1002,-8.890347,789.3121),4150.81990722194
(106.4959,-9.035353,789.2842),4150.8399072215
(106.4293,-8.991735,789.2813),4150.85990722105
(106.3627,-8.948122,789.2781),4150.8799072206
(106.2961,-8.904505,789.2749),4150.89990722016
(106.2295,-8.860891,789.2717),4150.91990721971
(107.0849,-9.200359,789.2217),4150.93990721926
(107.0183,-9.156742,789.2188),4150.95990721881
(107.2585,-9.241575,789.2004),4150.97990721837
(107.3464,-9.262852,789.1901),4150.99990721792
(107.2798,-9.219238,789.1871),4151.01990721747
(107.6733,-9.370453,789.1622),4151.03990721703
(107.6068,-9.326836,789.1592),4151.05990721658
(107.846,-9.413683,789.1418),4151.07990721613
(107.9323,-9.435564,789.1319),4151.09990721568
(107.8657,-9.391951,789.1288),4151.11990721524
(108.2586,-9.546589,789.1056),4151.13990721479
(108.3447,-9.569105,789.096),4151.15990721434
(108.2781,-9.525488,789.0931),4151.1799072139
(108.5162,-9.614847,789.077),4151.19990721345
(108.6026,-9.638292,789.0678),4151.219907213
(108.8404,-9.728537,789.0524),4151.23990721256
(108.7738,-9.684923,789.0494),4151.25990721211
(108.7072,-9.641306,789.0463),4151.27990721166
(109.098,-9.801233,789.0251),4151.29990721121
(109.0314,-9.75762,789.022),4151.31990721077
(109.4203,-9.918257,789.002),4151.33990721032
(109.3538,-9.87464,788.999),4151.35990720987
(109.5917,-9.968632,788.9847),4151.37990720943
(109.6767,-9.993782,788.9765),4151.39990720898
(109.6101,-9.950169,788.9735),4151.41990720853
(109.9971,-10.11396,788.955),4151.43990720809
(110.0825,-10.14011,788.9471),4151.45990720764
(110.0159,-10.09649,788.9442),4151.47990720719
(110.2514,-10.19267,788.9313),4151.49990720674
(110.3358,-10.21919,788.9238),4151.5199072063
(110.5718,-10.31672,788.9116),4151.53990720585
(110.656,-10.34371,788.9044),4151.5599072054
(110.7401,-10.37094,788.8972),4151.57990720496
(110.6735,-10.32733,788.8942),4151.59990720451
(110.9083,-10.42657,788.8827),4151.61990720406
(110.992,-10.4545,788.8759),4151.63990720361
(110.9254,-10.41089,788.873),4151.65990720317
(110.8588,-10.36727,788.8698),4151.67990720272
(110.7922,-10.32366,788.8665),4151.69990720227
(111.4755,-10.64264,788.8452),4151.71990720183
(111.5587,-10.67174,788.8389),4151.73990720138
(111.7919,-10.77428,788.8292),4151.75990720093
(111.8749,-10.80387,788.8232),4151.77990720049
(111.8083,-10.76026,788.8203),4151.79990720004
(112.0408,-10.86429,788.8112),4151.81990719959
(112.1234,-10.89463,788.8054),4151.83990719914
(112.3554,-10.99971,788.7971),4151.8599071987
(112.4378,-11.03057,788.7917),4151.87990719825
(112.5204,-11.06186,788.7865),4151.8999071978
(112.4538,-11.01824,788.7835),4151.91990719736
(112.8328,-11.20039,788.7738),4151.93990719691
(112.7662,-11.15677,788.7709),4151.95990719646
(112.9966,-11.26495,788.7638),4151.97990719602
(113.0782,-11.29739,788.7593),4151.99990719557
(113.0117,-11.25377,788.7562),4152.01990719512
(113.3894,-11.44032,788.7486),4152.03990719467
(113.3228,-11.3967,788.7457),4152.05990719423
(113.2562,-11.35308,788.7425),4152.07990719378
(113.1896,-11.30947,788.7393),4152.09990719333
(113.123,-11.26585,788.7361),4152.11990719289
(113.9399,-11.68988,788.7276),4152.13990719244
(113.8733,-11.64627,788.7247),4152.15990719199
(114.1004,-11.75956,788.7205),4152.17990719154
(114.1815,-11.79523,788.7175),4152.1999071911
(114.1149,-11.75161,788.7146),4152.21990719065
(114.4877,-11.9462,788.7113),4152.2399071902
(114.4211,-11.90258,788.7083),4152.25990718976
(114.647,-12.01916,788.7056),4152.27990718931
(114.7263,-12.05585,788.7031),4152.29990718886
(114.8055,-12.09286,788.7007),4152.31990718842
(115.0304,-12.21138,788.6992),4152.33990718797
(115.1092,-12.24905,788.6973),4152.35990718752
(115.1882,-12.28729,788.6954),4152.37990718707
(115.1216,-12.24368,788.6924),4152.39990718663
(115.3448,-12.3648,788.6921),4152.41990718618
(115.4228,-12.40383,788.6907),4152.43990718573
(115.3562,-12.36022,788.6877),4152.45990718529
(115.2896,-12.3166,788.6846),4152.47990718484
(115.223,-12.27299,788.6813),4152.49990718439
(115.8763,-12.64922,788.689),4152.51990718395
(115.9534,-12.68987,788.6886),4152.5399071835
(116.174,-12.81587,788.6909),4152.55990718305
(116.1074,-12.77225,788.688),4152.5799071826
(116.0408,-12.72864,788.6848),4152.59990718216
(115.9742,-12.68502,788.6816),4152.61990718171
(115.9076,-12.64141,788.6784),4152.63990718126
(115.841,-12.59779,788.6752),4152.65990718082
(115.7744,-12.55418,788.6719),4152.67990718037
(115.7078,-12.51056,788.6687),4152.69990717992
(115.6412,-12.46695,788.6655),4152.71990717947
(115.5746,-12.42333,788.6624),4152.73990717903
(115.508,-12.37972,788.6592),4152.75990717858
(115.4414,-12.3361,788.656),4152.77990717813
(115.3748,-12.29249,788.6528),4152.79990717769
(115.3082,-12.24887,788.6496),4152.81990717724
(115.2416,-12.20525,788.6463),4152.83990717679
(115.1749,-12.16164,788.6431),4152.85990717635
(115.1083,-12.11802,788.64),4152.8799071759
(115.0417,-12.07441,788.6367),4152.89990717545
(114.9751,-12.03079,788.6335),4152.919907175
(114.9085,-11.98718,788.6304),4152.93990717456
(114.8419,-11.94356,788.6272),4152.95990717411
(114.7753,-11.89995,788.624),4152.97990717366
(114.7087,-11.85633,788.6208),4152.99990717322
(114.6421,-11.81272,788.6175),4153.01990717277
(114.5755,-11.7691,788.6143),4153.03990717232
(114.5089,-11.72548,788.6111),4153.05990717188
(114.4423,-11.68187,788.6079),4153.07990717143
(114.3757,-11.63825,788.6047),4153.09990717098
(114.3091,-11.59464,788.6016),4153.11990717053
(114.2425,-11.55102,788.5984),4153.13990717009
(114.1759,-11.5074,788.5952),4153.15990716964
(114.1093,-11.46379,788.5919),4153.17990716919
(114.0427,-11.42017,788.5887),4153.19990716875
(113.9761,-11.37656,788.5855),4153.2199071683
(113.9095,-11.33294,788.5823),4153.23990716785
(113.8429,-11.28933,788.5792),4153.2599071674
(113.7763,-11.24571,788.5759),4153.27990716696
(113.7097,-11.2021,788.5728),4153.29990716651
(113.6431,-11.15848,788.5696),4153.31990716606
(113.5765,-11.11487,788.5664),4153.33990716562
(113.5099,-11.07125,788.563),4153.35990716517
(113.4433,-11.02764,788.5599),4153.37990716472
(113.3766,-10.98402,788.5567),4153.39990716428
(113.3101,-10.94041,788.5535),4153.41990716383
(113.2434,-10.89679,788.5504),4153.43990716338
(113.1768,-10.85318,788.5471),4153.45990716293
(113.1102,-10.80956,788.5439),4153.47990716249
(113.0436,-10.76595,788.5408),4153.49990716204
(112.977,-10.72233,788.5375),4153.51990716159
(112.9104,-10.67871,788.5343),4153.53990716115
(112.8438,-10.6351,788.5311),4153.5599071607
(112.7772,-10.59148,788.5279),4153.57990716025
(112.7106,-10.54787,788.5247),4153.59990715981
(112.644,-10.50425,788.5215),4153.61990715936
(112.5774,-10.46064,788.5183),4153.63990715891
(112.5108,-10.41702,788.5151),4153.65990715846
(112.4442,-10.37341,788.512),4153.67990715802
(112.3776,-10.32979,788.5087),4153.69990715757
(112.311,-10.28617,788.5055),4153.71990715712
(112.2444,-10.24256,788.5023),4153.73990715668
(112.1778,-10.19894,788.4991),4153.75990715623
(112.1112,-10.15533,788.4959),4153.77990715578
(112.0446,-10.11171,788.4927),4153.79990715533
(111.978,-10.0681,788.4896),4153.81990715489
(111.9114,-10.02448,788.4863),4153.83990715444
(111.8448,-9.980869,788.483),4153.85990715399
(111.7782,-9.937254,788.4799),4153.87990715355
(111.7116,-9.893639,788.4767),4153.8999071531
(111.645,-9.850023,788.4735),4153.91990715265
(111.5784,-9.806408,788.4703),4153.93990715221
(111.5117,-9.762794,788.4671),4153.95990715176
(111.4451,-9.719179,788.4639),4153.97990715131
(111.3785,-9.675562,788.4608),4153.99990715086
(111.3119,-9.631945,788.4574),4154.01990715042
(111.2453,-9.588329,788.4542),4154.03990714997
(111.1787,-9.544712,788.451),4154.05990714952
(111.1121,-9.501099,788.4479),4154.07990714908
(111.0455,-9.457481,788.4447),4154.09990714863
(110.9789,-9.413868,788.4415),4154.11990714818
(110.7834,-9.384594,788.3342),4154.13990714774
(110.4587,-9.370058,788.1222),4154.15990714729
(110.2634,-9.341131,788.0149),4154.17990714684
(110.0682,-9.31238,787.9075),4154.19990714639
(109.8731,-9.283806,787.8),4154.21990714595
(109.5493,-9.270676,787.5873),4154.2399071455
