(25.01528,22.00131,810.8995),926.919979281724
(25.04711,21.99154,810.8924),926.939979281276
(25.07893,21.98176,810.8854),926.959979280829
(24.95912,22.03022,810.9147),926.979979280382
(25.29432,21.9039,810.8345),926.999979279935
(25.17451,21.95236,810.8638),927.019979279488
(25.35941,21.88376,810.8197),927.039979279041
(25.2396,21.93223,810.8489),927.059979278594
(25.42334,21.86406,810.8052),927.079979278147
(25.60679,21.79599,810.762),927.0999792777
(25.63863,21.78619,810.755),927.119979277253
(25.51882,21.83466,810.7844),927.139979276806
(25.70332,21.76617,810.7404),927.159979276359
(25.73518,21.75636,810.7332),927.179979275912
(25.91862,21.68827,810.6901),927.199979275465
(25.95046,21.67845,810.6832),927.219979275018
(25.83067,21.72693,810.7123),927.239979274571
(26.01356,21.65903,810.6688),927.259979274124
(26.04538,21.6492,810.6617),927.279979273677
(26.22997,21.58064,810.6181),927.29997927323
(26.26199,21.57074,810.6111),927.319979272783
(26.1422,21.61921,810.6404),927.339979272336
(26.32607,21.55089,810.5966),927.359979271889
(26.35789,21.54106,810.5896),927.379979271442
(26.38972,21.53122,810.5826),927.399979270995
(26.57314,21.46306,810.539),927.419979270548
(26.60594,21.45284,810.5319),927.439979270101
(26.48617,21.50132,810.5611),927.459979269654
(26.66974,21.43307,810.5173),927.479979269207
(26.85317,21.36489,810.4741),927.499979268759
(26.88499,21.35504,810.4669),927.519979268312
(26.7652,21.40352,810.4963),927.539979267865
(26.94984,21.33484,810.4521),927.559979267418
(26.98165,21.32498,810.4451),927.579979266971
(27.01347,21.31512,810.4381),927.599979266524
(27.19655,21.24702,810.3947),927.619979266077
(27.22837,21.23715,810.3877),927.63997926563
(27.10859,21.28564,810.4171),927.659979265183
(27.29335,21.21687,810.3729),927.679979264736
(27.47678,21.14863,810.3297),927.699979264289
(27.50861,21.13875,810.3228),927.719979263842
(27.54042,21.12886,810.3157),927.739979263395
(27.57224,21.11898,810.3087),927.759979262948
(27.60432,21.109,810.3015),927.779979262501
(27.78722,21.04091,810.2581),927.799979262054
(27.81978,21.03073,810.2509),927.819979261607
(27.85178,21.02077,810.2438),927.83997926116
(27.73199,21.06927,810.2732),927.859979260713
(27.91623,21.00064,810.2292),927.879979260266
(28.09962,20.93233,810.1857),927.899979259819
(28.13143,20.92243,810.1787),927.919979259372
(28.16325,20.91252,810.1717),927.939979258925
(28.19505,20.90261,810.1647),927.959979258478
(28.22727,20.89253,810.1578),927.979979258031
(28.25938,20.8825,810.1508),927.999979257584
(28.44324,20.81398,810.1071),928.019979257137
(28.47504,20.80405,810.1001),928.03997925669
(28.50687,20.79413,810.093),928.059979256243
(28.53867,20.7842,810.086),928.079979255795
(28.72204,20.71583,810.0428),928.099979255348
(28.75439,20.70568,810.0356),928.119979254901
(28.78654,20.69561,810.0287),928.139979254454
(28.66679,20.74412,810.0581),928.159979254007
(28.85028,20.67566,810.0142),928.17997925356
(28.88208,20.66572,810.0074),928.199979253113
(29.06575,20.59719,809.9637),928.219979252666
(29.09797,20.58708,809.9565),928.239979252219
(28.97823,20.6356,809.986),928.259979251772
(29.16217,20.56693,809.9419),928.279979251325
(29.34552,20.4985,809.8985),928.299979250878
(29.37731,20.48854,809.8917),928.319979250431
(29.40912,20.47858,809.8846),928.339979249984
(29.44092,20.46862,809.8776),928.359979249537
(29.47298,20.45855,809.8707),928.37997924909
(29.65698,20.38983,809.8272),928.399979248643
(29.53722,20.43835,809.8566),928.419979248196
(29.72124,20.36961,809.8126),928.439979247749
(29.75302,20.35963,809.8055),928.459979247302
(29.78481,20.34966,809.7985),928.479979246855
(29.96814,20.28117,809.7552),928.499979246408
(29.99992,20.27118,809.7482),928.519979245961
(30.0317,20.26119,809.7412),928.539979245514
(30.06349,20.2512,809.7343),928.559979245067
(30.09528,20.24121,809.7274),928.57997924462
(30.12704,20.23121,809.7205),928.599979244173
(30.311,20.16244,809.6768),928.619979243726
(30.34322,20.15227,809.6697),928.639979243279
(30.37502,20.14227,809.6627),928.659979242831
(30.40679,20.13226,809.6558),928.679979242384
(30.59069,20.06347,809.6125),928.699979241937
(30.62247,20.05346,809.6056),928.71997924149
(30.65444,20.04337,809.5986),928.739979241043
(30.68622,20.03335,809.5918),928.759979240596
(30.718,20.02333,809.5848),928.779979240149
(30.90128,19.95475,809.5414),928.799979239702
(30.93335,19.94461,809.5345),928.819979239255
(30.96513,19.93459,809.5275),928.839979238808
(30.99773,19.92424,809.5204),928.859979238361
(31.02947,19.9142,809.5135),928.879979237914
(31.21275,19.8456,809.4702),928.899979237467
(31.24472,19.83548,809.4632),928.91997923702
(31.27708,19.82521,809.4561),928.939979236573
(31.30888,19.81517,809.449),928.959979236126
(31.3406,19.80513,809.4421),928.979979235679
(31.37237,19.79508,809.4352),928.999979235232
(31.55579,19.72637,809.3916),929.019979234785
(31.58794,19.71616,809.3847),929.039979234338
(31.61971,19.70611,809.3777),929.059979233891
(31.65147,19.69605,809.3707),929.079979233444
(31.83515,19.62721,809.3274),929.099979232997
(31.86691,19.61715,809.3204),929.11997923255
(31.89963,19.60672,809.3131),929.139979232103
(31.93138,19.59666,809.3063),929.159979231656
(31.96313,19.58659,809.2993),929.179979231209
(32.14636,19.51789,809.2558),929.199979230762
(32.1781,19.50782,809.249),929.219979230314
(32.21002,19.49767,809.2419),929.239979229867
(32.2422,19.48743,809.2347),929.25997922942
(32.27439,19.47717,809.2278),929.279979228973
(32.45763,19.40845,809.1843),929.299979228526
(32.48938,19.39836,809.1773),929.319979228079
(32.52169,19.38805,809.1703),929.339979227632
(32.55344,19.37795,809.1633),929.359979227185
(32.58548,19.36774,809.1563),929.379979226738
(32.6172,19.35764,809.1494),929.399979226291
(32.80029,19.28892,809.1058),929.419979225844
(32.83218,19.27875,809.0989),929.439979225397
(32.8639,19.26865,809.092),929.45997922495
(32.89642,19.25823,809.0848),929.479979224503
(33.07961,19.18945,809.0415),929.499979224056
(33.11151,19.17927,809.0345),929.519979223609
(33.14324,19.16916,809.0274),929.539979223162
(33.17496,19.15904,809.0204),929.559979222715
(33.20689,19.14883,809.0135),929.579979222268
(33.3906,19.07982,808.97),929.599979221821
(33.42231,19.0697,808.9631),929.619979221374
(33.45467,19.05932,808.9561),929.639979220927
(33.4864,19.04919,808.9492),929.65997922048
(33.51812,19.03905,808.9423),929.679979220033
(33.70129,18.97021,808.8989),929.699979219586
(33.73329,18.95997,808.892),929.719979219139
(33.76569,18.94956,808.8849),929.739979218692
(33.79777,18.93928,808.8779),929.759979218245
(33.83002,18.92892,808.871),929.779979217798
(34.01281,18.86019,808.8273),929.79997921735
(34.04495,18.84986,808.8202),929.819979216903
(33.92524,18.89844,808.8497),929.839979216456
(34.10883,18.82936,808.8056),929.859979216009
(34.14052,18.8192,808.7988),929.879979215562
(34.17223,18.80904,808.7919),929.899979215115
(34.35522,18.74018,808.7482),929.919979214668
(34.3872,18.72991,808.7415),929.939979214221
(34.41891,18.71974,808.7346),929.959979213774
(34.45097,18.70943,808.7274),929.979979213327
(34.63386,18.64058,808.6841),929.99997921288
(34.66608,18.6302,808.6769),930.019979212433
(34.69801,18.61993,808.6699),930.039979211986
(34.57829,18.66852,808.6995),930.059979211539
(34.76192,18.59935,808.6555),930.079979211092
(34.94595,18.53004,808.6118),930.099979210645
(34.82623,18.57862,808.6414),930.119979210198
(35.0088,18.50985,808.5975),930.139979209751
(35.0407,18.49957,808.5906),930.159979209304
(35.07295,18.48914,808.5837),930.179979208857
(35.25636,18.42003,808.54),930.19997920841
(35.13662,18.46862,808.5695),930.219979207963
(35.31942,18.39972,808.5258),930.239979207516
(35.35109,18.38951,808.5188),930.259979207069
(35.38308,18.37919,808.5117),930.279979206622
(35.56593,18.31025,808.4681),930.299979206175
(35.5976,18.30004,808.4611),930.319979205728
(35.47787,18.34863,808.4907),930.339979205281
(35.6617,18.27929,808.4465),930.359979204834
(35.69337,18.26907,808.4396),930.379979204386
(35.87723,18.19971,808.3958),930.399979203939
(35.90887,18.18949,808.3889),930.419979203492
(35.78915,18.23809,808.4185),930.439979203045
(35.97251,18.1689,808.3744),930.459979202598
(36.00417,18.15866,808.3675),930.479979202151
(36.18765,18.08941,808.3239),930.499979201704
(36.2193,18.07917,808.3171),930.519979201257
(36.09958,18.12778,808.3466),930.53997920081
(36.28299,18.05853,808.3027),930.559979200363
(36.31487,18.04819,808.2957),930.579979199916
(36.49828,17.97893,808.252),930.599979199469
(36.37856,18.02754,808.2814),930.619979199022
(36.56157,17.95841,808.2375),930.639979198575
(36.44184,18.00702,808.2671),930.659979198128
(36.62471,17.93794,808.2233),930.679979197681
(36.65664,17.92756,808.2163),930.699979197234
(36.83994,17.8583,808.1727),930.719979196787
(36.87211,17.84783,808.1656),930.73997919634
(36.75237,17.89645,808.1952),930.759979195893
(36.93561,17.82719,808.1514),930.779979195446
(36.96745,17.81684,808.1443),930.799979194999
(37.15073,17.74755,808.1006),930.819979194552
(37.18236,17.73727,808.0937),930.839979194105
(37.06264,17.78589,808.1232),930.859979193658
(37.24576,17.71665,808.0793),930.879979193211
(37.42877,17.64743,808.0358),930.899979192764
(37.46059,17.63707,808.0287),930.919979192317
(37.34086,17.68569,808.0584),930.93997919187
(37.52412,17.61634,808.0145),930.959979191422
(37.55669,17.60568,808.0072),930.979979190975
(37.73905,17.53668,807.9639),930.999979190528
(37.61933,17.5853,807.9934),931.019979190081
(37.80314,17.51573,807.9493),931.039979189634
(37.68341,17.56435,807.9789),931.059979189187
(37.86652,17.49504,807.935),931.07997918874
(37.89813,17.48473,807.9279),931.099979188293
(38.08151,17.41529,807.8843),931.119979187846
(38.11314,17.40497,807.8773),931.139979187399
(37.99341,17.4536,807.9069),931.159979186952
(38.1763,17.38433,807.863),931.179979186505
(38.20856,17.37375,807.856),931.199979186058
(38.39162,17.30442,807.8123),931.219979185611
(38.42381,17.29385,807.8054),931.239979185164
(38.30408,17.34248,807.8349),931.259979184717
(38.48685,17.27323,807.7911),931.27997918427
(38.51887,17.26271,807.7843),931.299979183823
(38.70185,17.19336,807.7407),931.319979183376
(38.73367,17.18292,807.7339),931.339979182929
(38.61394,17.23156,807.7635),931.359979182482
(38.79711,17.16211,807.7195),931.379979182035
(38.82869,17.15176,807.7126),931.399979181588
(38.70895,17.2004,807.7422),931.419979181141
(39.04346,17.07193,807.6614),931.439979180694
(39.07541,17.06142,807.6544),931.459979180247
(38.95567,17.11006,807.684),931.4799791798
(39.29037,16.98149,807.6036),931.499979179353
(39.17062,17.03013,807.6332),931.519979178905
(39.35351,16.96074,807.5893),931.539979178458
(39.38507,16.95037,807.5825),931.559979178011
(39.26533,16.99901,807.6121),931.579979177564
(39.60017,16.87033,807.5315),931.599979177117
(39.63173,16.85995,807.5246),931.61997917667
(39.51199,16.9086,807.5542),931.639979176223
(39.6953,16.839,807.5103),931.659979175776
(39.72715,16.8285,807.5033),931.679979175329
(39.90964,16.75921,807.4597),931.699979174882
(39.94148,16.74871,807.4526),931.719979174435
(39.82175,16.79736,807.4822),931.739979173988
(40.00472,16.72786,807.4382),931.759979173541
(40.03626,16.71746,807.4315),931.779979173094
(40.21985,16.64772,807.3876),931.799979172647
(40.1001,16.69637,807.4173),931.8199791722
(40.28331,16.62674,807.3734),931.839979171753
(40.31486,16.61633,807.3663),931.859979171306
(40.19511,16.66499,807.3959),931.879979170859
(40.52984,16.53619,807.3154),931.899979170412
(40.56135,16.52577,807.3087),931.919979169965
(40.4416,16.57443,807.3383),931.939979169518
(40.62444,16.50491,807.2944),931.959979169071
(40.65658,16.49425,807.2873),931.979979168624
(40.83963,16.42464,807.2436),931.999979168177
(40.87115,16.41421,807.2367),932.01997916773
(40.9027,16.40378,807.2297),932.039979167283
(40.78294,16.45244,807.2594),932.059979166836
(40.96628,16.38268,807.2153),932.079979166389
(40.9978,16.37225,807.2083),932.099979165941
(41.18132,16.30241,807.1645),932.119979165494
(41.21284,16.29197,807.1576),932.139979165047
(41.09308,16.34063,807.1872),932.1599791646
(41.276,16.27102,807.1432),932.179979164153
(41.30751,16.26057,807.1364),932.199979163706
(41.18776,16.30923,807.166),932.219979163259
(41.52182,16.18051,807.0853),932.239979162812
(41.55371,16.1699,807.0782),932.259979162365
(41.43396,16.21856,807.1078),932.279979161918
(41.7685,16.08963,807.0272),932.299979161471
(41.64874,16.13829,807.0568),932.319979161024
(41.8321,16.06844,807.0129),932.339979160577
(41.8636,16.05797,807.006),932.35997916013
(41.89507,16.0475,806.9991),932.379979159683
(42.07773,15.97791,806.9554),932.399979159236
(42.10998,15.96714,806.9484),932.419979158789
(41.99023,16.01581,806.978),932.439979158342
(42.17268,15.94627,806.9341),932.459979157895
(42.20493,15.93547,806.9271),932.479979157448
(42.38717,15.866,806.8835),932.499979157001
(42.41881,15.85544,806.8768),932.519979156554
(42.29906,15.90411,806.9064),932.539979156107
(42.48251,15.83413,806.8623),932.55997915566
(42.51398,15.82363,806.8554),932.579979155213
(42.69714,15.75376,806.8116),932.599979154766
(42.57737,15.80244,806.8412),932.619979154319
(42.76043,15.73259,806.7971),932.639979153872
(42.79188,15.72208,806.7902),932.659979153425
(42.6721,15.77076,806.8198),932.679979152977
(43.00621,15.64178,806.7392),932.69997915253
(42.88644,15.69045,806.7688),932.719979152083
(43.06959,15.62054,806.7249),932.739979151636
(43.10103,15.61002,806.718),932.759979151189
(42.98126,15.6587,806.7477),932.779979150742
(43.31522,15.52972,806.6672),932.799979150295
(43.19542,15.5784,806.6968),932.819979149848
(43.37862,15.50842,806.6528),932.839979149401
(43.41006,15.49789,806.6458),932.859979148954
(43.29028,15.54658,806.6755),932.879979148507
(43.62457,15.41741,806.595),932.89997914806
(43.50478,15.46609,806.6248),932.919979147613
(43.68803,15.39607,806.5806),932.939979147166
(43.71947,15.38553,806.5738),932.959979146719
(43.59968,15.43422,806.6034),932.979979146272
(43.93396,15.305,806.5228),932.999979145825
(43.81418,15.35369,806.5524),933.019979145378
(43.69438,15.40238,806.5818),933.039979144931
(44.02845,15.27321,806.5009),933.059979144484
(44.05984,15.26265,806.4941),933.079979144037
(44.24311,15.19258,806.4501),933.09997914359
(44.27469,15.18195,806.4433),933.119979143143
(44.1549,15.23064,806.473),933.139979142696
(44.33759,15.16075,806.429),933.159979142249
(44.36958,15.14994,806.422),933.179979141802
(44.5517,15.08027,806.3784),933.199979141355
(44.58306,15.06969,806.3714),933.219979140908
(44.46328,15.11839,806.4011),933.23997914046
(44.64663,15.0482,806.3569),933.259979140013
(44.52683,15.0969,806.3865),933.279979139566
(44.86088,14.96762,806.3058),933.299979139119
(44.74107,15.01632,806.3355),933.319979138672
(44.92355,14.94646,806.2916),933.339979138225
(44.95627,14.93535,806.2844),933.359979137778
(44.83646,14.98405,806.3141),933.379979137331
(45.01811,14.91449,806.2703),933.399979136884
(45.2012,14.84437,806.2266),933.419979136437
(45.08141,14.89307,806.2562),933.43997913599
(45.26402,14.82312,806.2122),933.459979135543
(45.14421,14.87182,806.2419),933.479979135096
(45.32729,14.80166,806.1979),933.499979134649
(45.51054,14.73145,806.1538),933.519979134202
(45.54189,14.72083,806.1469),933.539979133755
(45.4221,14.76953,806.1766),933.559979133308
(45.60484,14.69948,806.1325),933.579979132861
(45.78782,14.62934,806.0887),933.599979132414
(45.81919,14.61871,806.0817),933.619979131967
(45.69939,14.66742,806.1113),933.63997913152
(45.88174,14.59748,806.0674),933.659979131073
(45.91307,14.58684,806.0605),933.679979130626
(46.09578,14.51677,806.0167),933.699979130179
(45.97598,14.56548,806.0463),933.719979129732
(46.15888,14.49531,806.0023),933.739979129285
(46.03907,14.54402,806.032),933.759979128838
(46.2222,14.47375,805.9878),933.779979128391
(46.25351,14.4631,805.981),933.799979127944
(46.13371,14.51181,806.0107),933.819979127496
(46.46782,14.38222,805.9297),933.839979127049
(46.348,14.43093,805.9593),933.859979126602
(46.53111,14.36064,805.9149),933.879979126155
(46.56244,14.34998,805.9081),933.899979125708
(46.7447,14.28002,805.8643),933.919979125261
(46.62487,14.32873,805.8939),933.939979124814
(46.80792,14.25844,805.8499),933.959979124367
(46.83924,14.24777,805.8428),933.97997912392
(47.02175,14.17767,805.7991),933.999979123473
(46.90193,14.22638,805.8289),934.019979123026
(47.08499,14.15605,805.7846),934.039979122579
(46.96519,14.20477,805.8143),934.059979122132
(47.14793,14.13455,805.7703),934.079979121685
(47.17963,14.1237,805.7631),934.099979121238
(47.36166,14.05376,805.7197),934.119979120791
(47.24185,14.10247,805.7493),934.139979120344
(47.4244,14.03231,805.7051),934.159979119897
(47.30457,14.08103,805.7349),934.17997911945
(47.48753,14.01069,805.6907),934.199979119003
(47.67053,13.94032,805.6467),934.219979118556
(47.55071,13.98904,805.6765),934.239979118109
(47.73357,13.91872,805.6323),934.259979117662
(47.61373,13.96744,805.6621),934.279979117215
(47.79563,13.89749,805.618),934.299979116768
(47.9783,13.82722,805.5741),934.319979116321
(47.85845,13.87594,805.6039),934.339979115874
(48.04109,13.80567,805.5598),934.359979115427
(48.07321,13.79461,805.5526),934.37997911498
(48.25517,13.7246,805.509),934.399979114532
(48.13535,13.77332,805.5387),934.419979114085
(48.31846,13.70283,805.4943),934.439979113638
(48.19862,13.75155,805.5241),934.459979113191
(48.38165,13.68109,805.4799),934.479979112744
(48.41291,13.67035,805.4728),934.499979112297
(48.59536,13.60011,805.4291),934.51997911185
(48.47552,13.64884,805.4589),934.539979111403
