(111.258,-10.47012,747.1569),765.979982879013
(111.4253,-10.45167,747.1828),765.999982878566
(111.4298,-10.40499,747.1873),766.019982878119
(111.9228,-10.4458,747.2552),766.039982877672
(112.0898,-10.4287,747.2809),766.059982877225
(112.2571,-10.41212,747.3066),766.079982876778
(112.424,-10.39595,747.3321),766.099982876331
(112.5911,-10.38033,747.3577),766.119982875884
(112.9205,-10.39666,747.4042),766.139982875437
(113.0871,-10.38194,747.4297),766.15998287499
(113.254,-10.36777,747.4553),766.179982874542
(113.4205,-10.35404,747.4807),766.199982874095
(113.5871,-10.34087,747.506),766.219982873648
(113.9154,-10.36216,747.5519),766.239982873201
(114.0818,-10.35,747.5771),766.259982872754
(114.2481,-10.33836,747.6024),766.279982872307
(114.4143,-10.32726,747.6273),766.29998287186
(114.4189,-10.28058,747.6317),766.319982871413
(114.4233,-10.23391,747.636),766.339982870966
(115.0727,-10.33585,747.721),766.359982870519
(115.2384,-10.32692,747.746),766.379982870072
(115.4038,-10.31848,747.7708),766.399982869625
(115.5692,-10.31067,747.7955),766.419982869178
(115.8951,-10.34282,747.8402),766.439982868731
(116.0605,-10.33622,747.8646),766.459982868284
(116.2255,-10.33017,747.889),766.479982867837
(116.3903,-10.32467,747.9133),766.49998286739
(116.555,-10.31984,747.9377),766.519982866943
(116.8794,-10.35803,747.9816),766.539982866496
(117.044,-10.35448,748.0059),766.559982866049
(117.208,-10.35149,748.0299),766.579982865602
(117.3722,-10.34923,748.0539),766.599982865155
(117.536,-10.34754,748.0778),766.619982864708
(117.8589,-10.39227,748.1207),766.639982864261
(118.0226,-10.39203,748.1446),766.659982863814
(118.186,-10.39245,748.1684),766.679982863367
(118.3492,-10.39358,748.1918),766.69998286292
(118.3537,-10.3469,748.1964),766.719982862473
(118.3582,-10.30023,748.2007),766.739982862026
(118.9944,-10.45314,748.2792),766.759982861578
(119.1565,-10.45708,748.3024),766.779982861131
(119.3187,-10.46187,748.3254),766.799982860684
(119.4803,-10.46734,748.3484),766.819982860237
(119.7989,-10.52662,748.3895),766.83998285979
(119.9604,-10.5338,748.4124),766.859982859343
(120.1212,-10.54169,748.4352),766.879982858896
(120.2821,-10.55052,748.4577),766.899982858449
(120.4424,-10.56009,748.48),766.919982858002
(120.7589,-10.62804,748.5201),766.939982857555
(120.9186,-10.63936,748.5424),766.959982857108
(121.0779,-10.6516,748.5643),766.979982856661
(121.2369,-10.66476,748.5862),766.999982856214
(121.3956,-10.67885,748.6079),767.019982855767
(121.7079,-10.75571,748.6465),767.03998285532
(121.8661,-10.77187,748.668),767.059982854873
(122.0236,-10.78892,748.6894),767.079982854426
(122.181,-10.80716,748.7106),767.099982853979
(122.1856,-10.76048,748.7151),767.119982853532
(122.1901,-10.71381,748.7194),767.139982853085
(122.7999,-10.93886,748.7878),767.159982852638
(122.9554,-10.96131,748.8085),767.179982852191
(123.111,-10.98517,748.8291),767.199982851744
(123.2652,-11.00985,748.8491),767.219982851297
(123.568,-11.10831,748.8845),767.23998285085
(123.721,-11.13548,748.9042),767.259982850403
(123.8735,-11.16395,748.9239),767.279982849956
(124.0252,-11.19376,748.9435),767.299982849509
(124.1934,-11.23405,748.9643),767.319982849061
(124.4895,-11.34587,748.9974),767.339982848614
(124.639,-11.37994,749.0161),767.359982848167
(124.7877,-11.41553,749.0345),767.37998284772
(124.9355,-11.4527,749.0527),767.399982847273
(125.0824,-11.49149,749.0707),767.419982846826
(125.3696,-11.61904,749.1013),767.439982846379
(125.5144,-11.66127,749.1184),767.459982845932
(125.6581,-11.70535,749.1353),767.479982845485
(125.8005,-11.75132,749.1519),767.499982845038
(125.805,-11.70465,749.1564),767.519982844591
(125.8095,-11.65797,749.1608),767.539982844144
(126.3362,-11.995,749.2075),767.559982843697
(126.4731,-12.0492,749.2227),767.57998284325
(126.608,-12.10564,749.2374),767.599982842803
(126.7411,-12.16472,749.2516),767.619982842356
(126.9983,-12.33467,749.2742),767.639982841909
(127.1267,-12.39947,749.2872),767.659982841462
(127.252,-12.46723,749.2994),767.679982841015
(127.3743,-12.53858,749.3109),767.699982840568
(127.4927,-12.61324,749.3215),767.719982840121
(127.4972,-12.56656,749.3261),767.739982839674
(127.5017,-12.51989,749.3304),767.759982839227
(127.5062,-12.47321,749.3346),767.77998283878
(127.5107,-12.42654,749.3389),767.799982838333
(127.5152,-12.37986,749.3432),767.819982837886
(127.5197,-12.33319,749.3475),767.839982837439
(127.5242,-12.28651,749.3519),767.859982836992
(127.5287,-12.23984,749.3561),767.879982836545
(127.5332,-12.19316,749.3605),767.899982836097
(127.5377,-12.14649,749.3647),767.91998283565
(127.5422,-12.09981,749.369),767.939982835203
(127.5467,-12.05314,749.3733),767.959982834756
(127.5512,-12.00646,749.3776),767.979982834309
(127.5556,-11.95979,749.3819),767.999982833862
(127.5602,-11.91311,749.3862),768.019982833415
(127.5646,-11.86644,749.3905),768.039982832968
(127.5691,-11.81976,749.3947),768.059982832521
(127.5736,-11.77309,749.399),768.079982832074
(127.5781,-11.72641,749.4033),768.099982831627
(127.5826,-11.67974,749.4077),768.11998283118
(127.5871,-11.63306,749.412),768.139982830733
(127.5916,-11.58639,749.4163),768.159982830286
(127.5961,-11.53971,749.4206),768.179982829839
(127.6006,-11.49304,749.4248),768.199982829392
(127.6051,-11.44636,749.4291),768.219982828945
(127.6096,-11.39969,749.4334),768.239982828498
(127.6141,-11.35301,749.4377),768.259982828051
(127.6186,-11.30634,749.442),768.279982827604
(127.6231,-11.25966,749.4464),768.299982827157
(127.6276,-11.21299,749.4506),768.31998282671
(127.632,-11.16631,749.4548),768.339982826263
(127.6365,-11.11964,749.4592),768.359982825816
(127.641,-11.07297,749.4634),768.379982825369
(127.6455,-11.02629,749.4678),768.399982824922
(127.65,-10.97961,749.4721),768.419982824475
(127.6545,-10.93294,749.4764),768.439982824028
(127.659,-10.88626,749.4807),768.459982823581
(127.6635,-10.83959,749.4849),768.479982823133
(127.668,-10.79292,749.4892),768.499982822686
(127.6725,-10.74624,749.4935),768.519982822239
(127.677,-10.69957,749.4978),768.539982821792
(127.6815,-10.65289,749.5021),768.559982821345
(127.686,-10.60622,749.5065),768.579982820898
(127.6905,-10.55955,749.5107),768.599982820451
(127.695,-10.51287,749.515),768.619982820004
(127.6994,-10.4662,749.5193),768.639982819557
(127.7039,-10.41952,749.5236),768.65998281911
(127.7084,-10.37285,749.5279),768.679982818663
(127.7129,-10.32617,749.5322),768.699982818216
(127.7174,-10.2795,749.5365),768.719982817769
(127.7219,-10.23282,749.5408),768.739982817322
(127.7264,-10.18615,749.545),768.759982816875
(127.7309,-10.13947,749.5493),768.779982816428
(127.7354,-10.0928,749.5536),768.799982815981
(127.7399,-10.04613,749.5579),768.819982815534
(127.7501,-9.940191,749.2349),768.839982815087
(127.7575,-9.863895,749.0755),768.85998281464
(127.7649,-9.787701,748.9166),768.879982814193
(127.7723,-9.711491,748.7571),768.899982813746
(127.7796,-9.635376,748.5981),768.919982813299
(127.7898,-9.529842,748.2753),768.939982812852
(127.7972,-9.453753,748.1158),768.959982812405
(127.8046,-9.377729,747.9567),768.979982811958
(127.812,-9.301777,747.7977),768.999982811511
(127.8193,-9.225809,747.6384),769.019982811064
(127.8294,-9.120712,747.3156),769.039982810616
(127.8367,-9.044827,747.1562),769.059982810169
(127.8441,-8.969007,746.997),769.079982809722
(127.8515,-8.893217,746.8378),769.099982809275
(127.856,-8.846542,746.8424),769.119982808828
(127.8605,-8.799868,746.8466),769.139982808381
(127.876,-8.637278,746.1948),769.159982807934
(127.8834,-8.561642,746.0355),769.179982807487
(127.8907,-8.486097,745.8764),769.19998280704
(127.898,-8.410595,745.7174),769.219982806593
(127.9081,-8.306292,745.3943),769.239982806146
(127.9156,-8.228468,745.2214),769.259982805699
(127.923,-8.15309,745.0621),769.279982805252
(127.9303,-8.077753,744.9028),769.299982804805
(127.9376,-8.002457,744.7435),769.319982804358
(127.9477,-7.898623,744.4205),769.339982803911
(127.9549,-7.82341,744.2611),769.359982803464
(127.9622,-7.74824,744.1018),769.379982803017
(127.9695,-7.673109,743.9426),769.39998280257
(127.9768,-7.598021,743.7833),769.419982802123
(127.9868,-7.494602,743.4602),769.439982801676
(127.994,-7.419598,743.3008),769.459982801229
(128.0013,-7.344635,743.1415),769.479982800782
(128.0085,-7.269714,742.9822),769.499982800335
(128.0131,-7.22304,742.9868),769.519982799888
(128.0175,-7.176365,742.9911),769.539982799441
(128.0326,-7.018997,742.3498),769.559982798994
(128.0398,-6.944204,742.1904),769.579982798547
(128.0443,-6.89753,742.1948),769.5999827981
(128.0542,-6.794823,741.8709),769.619982797652
(128.0642,-6.692198,741.5476),769.639982797205
(128.0714,-6.617573,741.388),769.659982796758
(128.0786,-6.542999,741.2285),769.679982796311
(128.0858,-6.468498,741.0693),769.699982795864
(128.093,-6.39399,740.9097),769.719982795417
(128.1029,-6.291756,740.586),769.73998279497
(128.1101,-6.217382,740.4267),769.759982794523
(128.1173,-6.142984,740.2669),769.779982794076
(128.1245,-6.068697,740.1075),769.799982793629
(128.1317,-5.994452,739.9481),769.819982793182
(128.1416,-5.89267,739.6245),769.839982792735
(128.1488,-5.818455,739.4648),769.859982792288
(128.1559,-5.744337,739.3055),769.879982791841
(128.1631,-5.670195,739.1458),769.899982791394
(128.1676,-5.62352,739.1503),769.919982790947
(128.1721,-5.576845,739.1546),769.9399827905
(128.187,-5.421,738.5017),769.959982790053
(128.1941,-5.34705,738.342),769.979982789606
(128.2014,-5.271746,738.1739),769.999982789159
(128.2086,-5.197929,738.0144),770.019982788712
(128.2184,-5.097058,737.6909),770.039982788265
(128.2255,-5.023328,737.5314),770.059982787818
(128.2326,-4.949641,737.372),770.079982787371
(128.2398,-4.875998,737.2125),770.099982786924
(128.2469,-4.8024,737.053),770.119982786477
(128.2566,-4.701962,736.7294),770.13998278603
(128.2638,-4.628449,736.5698),770.159982785583
(128.2708,-4.554981,736.4103),770.179982785136
(128.278,-4.481556,736.2508),770.199982784688
(128.2851,-4.408175,736.0913),770.219982784241
(128.2947,-4.308173,735.7677),770.239982783794
(128.3018,-4.234879,735.6081),770.259982783347
(128.3089,-4.16163,735.4485),770.2799827829
(128.316,-4.088424,735.2889),770.299982782453
(128.3205,-4.04175,735.2935),770.319982782006
(128.325,-3.995076,735.2977),770.339982781559
(128.3295,-3.948402,735.302),770.359982781112
(128.3465,-3.770731,734.4896),770.379982780665
(128.3535,-3.697701,734.3298),770.399982780218
(128.3606,-3.62476,734.1702),770.419982779771
(128.3701,-3.525601,733.8461),770.439982779324
(128.3772,-3.452698,733.6862),770.459982778877
(128.3843,-3.379889,733.5266),770.47998277843
(128.3913,-3.30707,733.3666),770.499982777983
(128.3984,-3.234319,733.2068),770.519982777536
(128.4079,-3.135612,732.8828),770.539982777089
(128.4149,-3.062937,732.7228),770.559982776642
(128.422,-2.990351,732.5631),770.579982776195
(128.429,-2.917761,732.4031),770.599982775748
(128.436,-2.845263,732.2434),770.619982775301
(128.4456,-2.746977,731.9191),770.639982774854
(128.4527,-2.674521,731.7591),770.659982774407
(128.4597,-2.602127,731.5991),770.67998277396
(128.4667,-2.529762,731.439),770.699982773513
(128.4712,-2.483088,731.4435),770.719982773066
(128.4757,-2.436415,731.4478),770.739982772619
(128.4802,-2.389741,731.452),770.759982772172
(128.4967,-2.215632,730.6333),770.779982771724
(128.5038,-2.143509,730.4733),770.799982771277
(128.5108,-2.071432,730.3132),770.81998277083
(128.5202,-1.974074,729.9888),770.839982770383
(128.5271,-1.902085,729.8289),770.859982769936
(128.5341,-1.830174,729.6691),770.879982769489
(128.5411,-1.758271,729.509),770.899982769042
(128.548,-1.686424,729.349),770.919982768595
(128.5574,-1.589523,729.0247),770.939982768148
(128.5644,-1.517747,728.8646),770.959982767701
(128.5713,-1.446036,728.7046),770.979982767254
(128.5782,-1.374399,728.5449),770.999982766807
(128.5852,-1.302763,728.3848),771.01998276636
(128.5945,-1.206318,728.0604),771.039982765913
(128.6014,-1.134772,727.9001),771.059982765466
(128.6083,-1.063292,727.7402),771.079982765019
(128.6152,-0.991107,727.5752),771.099982764572
(128.6198,-0.9444332,727.5797),771.119982764125
(128.6243,-0.8977594,727.584),771.139982763678
(128.638,-0.753355,726.9342),771.159982763231
(128.6449,-0.6820936,726.774),771.179982762784
(128.6518,-0.610918,726.6141),771.199982762337
(128.6587,-0.5397606,726.454),771.21998276189
(128.6678,-0.4442415,726.1294),771.239982761443
(128.6747,-0.3731575,725.9691),771.259982760996
(128.6816,-0.3021679,725.8091),771.279982760549
(128.6885,-0.2311821,725.6487),771.299982760102
(128.6953,-0.1602592,725.4885),771.319982759655
(128.7046,-0.06520939,725.1639),771.339982759207
(128.7114,0.005646706,725.0035),771.35998275876
(128.7183,0.07643223,724.8432),771.379982758313
(128.7251,0.1471405,724.6832),771.399982757866
(128.7319,0.2178392,724.5229),771.419982757419
(128.7411,0.312438,724.198),771.439982756972
(128.7479,0.3830318,724.0377),771.459982756525
(128.7547,0.453578,723.8773),771.479982756078
(128.7615,0.5240831,723.717),771.499982755631
(128.7661,0.5707569,723.7214),771.519982755184
(128.7706,0.6174307,723.7258),771.539982754737
(128.7841,0.7588177,723.0706),771.55998275429
(128.7909,0.8291445,722.9104),771.579982753843
(128.7977,0.8993797,722.7504),771.599982753396
(128.8045,0.969595,722.5901),771.619982752949
(128.8136,1.063226,722.2654),771.639982752502
(128.8203,1.133367,722.1052),771.659982752055
(128.8271,1.203437,721.945),771.679982751608
(128.8338,1.273434,721.785),771.699982751161
(128.8406,1.34342,721.6248),771.719982750714
(128.8495,1.436577,721.3),771.739982750267
(128.8563,1.506475,721.1395),771.75998274982
(128.8631,1.57628,720.9796),771.779982749373
(128.8698,1.646077,720.8192),771.799982748926
(128.8766,1.715811,720.6589),771.819982748479
(128.8855,1.808498,720.3338),771.839982748032
(128.8923,1.878134,720.1735),771.859982747585
(128.899,1.94772,720.013),771.879982747138
(128.9058,2.017264,719.8526),771.899982746691
(128.9103,2.063938,719.8571),771.919982746243
(128.9148,2.110612,719.8614),771.939982745796
(128.9193,2.157286,719.8657),771.959982745349
(128.9345,2.317302,719.0446),771.979982744902
(128.9412,2.386609,718.884),771.999982744455
(128.9479,2.455831,718.7236),772.019982744008
(128.9568,2.547526,718.3983),772.039982743561
(128.9635,2.616695,718.2378),772.059982743114
(128.9702,2.68577,718.0776),772.079982742667
(128.9769,2.754835,717.9171),772.09998274222
(128.9836,2.823836,717.7567),772.119982741773
(128.9924,2.91504,717.4316),772.139982741326
(128.9991,2.98396,717.2712),772.159982740879
(129.0057,3.052814,717.111),772.179982740432
(129.0124,3.121593,716.9509),772.199982739985
(129.019,3.190361,716.7905),772.219982739538
(129.0278,3.281071,716.4655),772.239982739091
(129.0344,3.349745,716.3049),772.259982738644
(129.041,3.418325,716.1447),772.279982738197
(129.0477,3.486903,715.9841),772.29998273775
(129.0522,3.533577,715.9886),772.319982737303
(129.0567,3.580252,715.993),772.339982736856
(129.0694,3.713835,715.3364),772.359982736409
(129.076,3.782199,715.1758),772.379982735962
(129.0826,3.85048,715.0154),772.399982735515
(129.0892,3.918735,714.8549),772.419982735068
(129.0979,4.008455,714.5293),772.439982734621
(129.1045,4.076619,714.3686),772.459982734174
(129.1112,4.144721,714.2079),772.479982733727
(129.1178,4.212749,714.0474),772.499982733279
(129.1244,4.280764,713.8866),772.519982732832
(129.1331,4.369967,713.5609),772.539982732385
(129.1396,4.437885,713.4001),772.559982731938
(129.1462,4.50571,713.2397),772.579982731491
(129.1528,4.573523,713.0792),772.599982731044
(129.1593,4.641274,712.9187),772.619982730597
(129.1678,4.729982,712.5933),772.63998273015
(129.1744,4.797628,712.4327),772.659982729703
(129.1809,4.865198,712.2725),772.679982729256
(129.1874,4.932778,712.1117),772.699982728809
(129.192,4.979453,712.1163),772.719982728362
(129.1964,5.026127,712.1205),772.739982727915
(129.2087,5.155637,711.4637),772.759982727468
(129.2152,5.222976,711.303),772.779982727021
(129.2217,5.290238,711.1425),772.799982726574
(129.2282,5.357472,710.9818),772.819982726127
(129.2367,5.445138,710.6561),772.83998272568
(129.2432,5.512293,710.4952),772.859982725233
(129.2497,5.579348,710.3345),772.879982724786
(129.2562,5.64638,710.1736),772.899982724339
(129.2627,5.713353,710.0128),772.919982723892
(129.2711,5.8005,709.6871),772.939982723445
(129.2776,5.867387,709.5263),772.959982722998
(129.284,5.934182,709.3659),772.979982722551
(129.2905,6.000964,709.2051),772.999982722104
(129.2969,6.067683,709.0443),773.019982721657
(129.3053,6.154314,708.7184),773.03998272121
(129.3117,6.220919,708.5577),773.059982720762
(129.3182,6.287471,708.397),773.079982720315
(129.3246,6.353977,708.2362),773.099982719868
(129.3291,6.400651,708.2407),773.119982719421
(129.3337,6.447325,708.245),773.139982718974
(129.3382,6.493999,708.2493),773.159982718527
(129.3519,6.638742,707.4263),773.17998271808
(129.3583,6.704985,707.2655),773.199982717633
(129.3647,6.771148,707.1049),773.219982717186
(129.373,6.856747,706.7786),773.239982716739
(129.3794,6.922803,706.6179),773.259982716292
(129.3858,6.988851,706.4569),773.279982715845
(129.3922,7.0548,706.2962),773.299982715398
(129.3985,7.120731,706.1352),773.319982714951
(129.4068,7.205775,705.8091),773.339982714504
(129.4131,7.271564,705.6483),773.359982714057
(129.4195,7.337333,705.4873),773.37998271361
(129.4258,7.403036,705.3264),773.399982713163
(129.4327,7.473818,705.1208),773.419982712716
(129.439,7.539392,704.9601),773.439982712269
(129.4471,7.623755,704.6343),773.459982711822
(129.4534,7.68922,704.4736),773.479982711375
(129.4597,7.754631,704.3128),773.499982710928
(129.4643,7.801305,704.3173),773.519982710481
(129.4688,7.84798,704.3217),773.539982710034
(129.4733,7.894654,704.326),773.559982709587
(129.486,8.029085,703.5464),773.57998270914
(129.4923,8.094255,703.3855),773.599982708693
(129.4986,8.15934,703.2248),773.619982708246
