(70.47112,78.30988,443.1121),838.7399812527
(70.48347,78.3575,443.1247),838.759981252253
(70.4958,78.40511,443.1371),838.779981251806
(70.39413,78.43805,442.6629),838.799981251359
(70.33044,78.47563,442.3512),838.819981250912
(70.3428,78.52325,442.3637),838.839981250465
(70.35512,78.57086,442.3762),838.859981250018
(70.36745,78.61848,442.3885),838.879981249571
(70.37978,78.66609,442.4009),838.899981249124
(70.39211,78.71371,442.4133),838.919981248677
(70.13725,78.72078,441.2911),838.93998124823
(70.1496,78.7684,441.3036),838.959981247783
(70.08548,78.80389,440.9919),838.979981247336
(70.09782,78.85152,441.0044),838.999981246889
(69.99539,78.88017,440.5306),839.019981246442
(70.00772,78.9278,440.5432),839.039981245995
(69.94345,78.96223,440.2316),839.059981245548
(69.95581,79.00986,440.2442),839.079981245101
(69.89145,79.04378,439.9328),839.099981244653
(69.82704,79.07744,439.6213),839.119981244206
(69.8394,79.12506,439.6339),839.139981243759
(69.85173,79.17267,439.6463),839.159981243312
(69.7487,79.19814,439.1728),839.179981242865
(69.76105,79.24576,439.1853),839.199981242418
(69.69637,79.27805,438.8738),839.219981241971
(69.70872,79.32567,438.8864),839.239981241524
(69.72105,79.37328,438.8988),839.259981241077
(69.73338,79.4209,438.9112),839.27998124063
(69.74571,79.46851,438.9236),839.299981240183
(69.48766,79.45779,437.8028),839.319981239736
(69.5,79.50542,437.8154),839.339981239289
(69.435,79.53581,437.5042),839.359981238842
(69.44735,79.58344,437.5167),839.379981238395
(69.38226,79.61328,437.2056),839.399981237948
(69.31711,79.64285,436.8945),839.419981237501
(69.32945,79.69048,436.907),839.439981237054
(69.34178,79.73808,436.9194),839.459981236607
(69.23765,79.75737,436.4466),839.47998123616
(69.25,79.80499,436.4591),839.499981235713
(69.18457,79.83313,436.1479),839.519981235266
(69.11917,79.86102,435.8372),839.539981234819
(69.13153,79.90865,435.8498),839.559981234372
(69.06599,79.93594,435.539),839.579981233925
(69.07835,79.98357,435.5515),839.599981233478
(68.97364,79.99983,435.0788),839.619981233031
(68.98598,80.04745,435.0913),839.639981232584
(68.99832,80.09506,435.1037),839.659981232136
(69.01065,80.14268,435.1161),839.679981231689
(69.02298,80.19029,435.1286),839.699981231242
(68.83971,80.1821,434.3331),839.719981230795
(68.77375,80.20709,434.0226),839.739981230348
(68.7861,80.25471,434.0351),839.759981229901
(68.72006,80.27911,433.7246),839.779981229454
(68.73241,80.32674,433.7371),839.799981229007
(68.66625,80.35054,433.4266),839.81998122856
(68.60008,80.37407,433.1163),839.839981228113
(68.61243,80.42169,433.1289),839.859981227666
(68.62477,80.4693,433.1413),839.879981227219
(68.51903,80.47943,432.6693),839.899981226772
(68.45262,80.50175,432.359),839.919981226325
(68.46497,80.54938,432.3716),839.939981225878
(68.39847,80.57109,432.0614),839.959981225431
(68.41083,80.61871,432.0739),839.979981224984
(68.3442,80.63982,431.7636),839.999981224537
(68.27755,80.66063,431.4536),840.01998122409
(68.2899,80.70825,431.4661),840.039981223643
(68.30223,80.75586,431.4785),840.059981223196
(68.31456,80.80348,431.4909),840.079981222749
(68.32689,80.85109,431.5033),840.099981222302
(68.10138,80.81369,430.5483),840.119981221855
(68.11374,80.86131,430.5608),840.139981221408
(68.04668,80.87994,430.2509),840.159981220961
(68.05904,80.92757,430.2633),840.179981220514
(67.9919,80.94559,429.9536),840.199981220067
(67.9247,80.9633,429.644),840.21998121962
(67.93704,81.01093,429.6566),840.239981219172
(67.86972,81.02798,429.3469),840.259981218725
(67.88207,81.07561,429.3594),840.279981218278
(67.81467,81.09203,429.0498),840.299981217831
(67.74722,81.10815,428.7404),840.319981217384
(67.75958,81.15578,428.7529),840.339981216937
(67.69199,81.17123,428.4434),840.35998121649
(67.70433,81.21886,428.4559),840.379981216043
(67.63668,81.23369,428.1468),840.399981215596
(67.56897,81.24818,427.8376),840.419981215149
(67.58132,81.29581,427.8502),840.439981214702
(67.59365,81.34341,427.8625),840.459981214255
(67.60598,81.39104,427.8749),840.479981213808
(67.61832,81.43864,427.8874),840.499981213361
(67.38956,81.38197,426.9349),840.519981212914
(67.4019,81.4296,426.9475),840.539981212467
(67.33374,81.44177,426.6384),840.55998121202
(67.34608,81.4894,426.6509),840.579981211573
(67.27788,81.50092,426.3422),840.599981211126
(67.20959,81.51208,426.0333),840.619981210679
(67.22195,81.55971,426.0459),840.639981210232
(67.15358,81.57022,425.7372),840.659981209785
(67.16592,81.61784,425.7497),840.679981209338
(67.09741,81.62766,425.4411),840.699981208891
(67.02885,81.63715,425.1326),840.719981208444
(67.0412,81.68477,425.1451),840.739981207997
(66.97253,81.69356,424.8367),840.75998120755
(66.98489,81.74118,424.8493),840.779981207103
(66.91609,81.74927,424.5409),840.799981206656
(66.84727,81.75702,424.2328),840.819981206208
(66.85962,81.80464,424.2454),840.839981205761
(66.87195,81.85225,424.2578),840.859981205314
(66.88428,81.89987,424.2702),840.879981204867
(66.89661,81.94748,424.2826),840.89998120442
(66.70525,81.89104,423.4937),840.919981203973
(66.63609,81.89668,423.1859),840.939981203526
(66.64844,81.94431,423.1984),840.959981203079
(66.57915,81.94922,422.8905),840.979981202632
(66.59152,81.99684,422.903),840.999981202185
(66.52209,82.00102,422.5954),841.019981201738
(66.45268,82.00488,422.2881),841.039981201291
(66.46503,82.05251,422.3006),841.059981200844
(66.39541,82.05559,421.9932),841.079981200397
(66.40777,82.10321,422.0057),841.09998119995
(66.33807,82.10558,421.6984),841.119981199503
(66.26833,82.10757,421.3912),841.139981199056
(66.28069,82.1552,421.4037),841.159981198609
(66.21082,82.15645,421.0966),841.179981198162
(66.22318,82.20407,421.1091),841.199981197715
(66.15314,82.20456,420.8021),841.219981197268
(66.16548,82.25218,420.8146),841.239981196821
(66.17781,82.29979,420.8271),841.259981196374
(66.19014,82.34741,420.8394),841.279981195927
(65.99608,82.2735,420.054),841.29998119548
(65.92577,82.27211,419.7474),841.319981195033
(65.93811,82.31973,419.7599),841.339981194586
(65.86774,82.3176,419.4536),841.359981194139
(65.8801,82.36522,419.4661),841.379981193691
(65.80953,82.36227,419.1597),841.399981193244
(65.73896,82.35896,418.8536),841.419981192797
(65.75131,82.40659,418.8661),841.43998119235
(65.6806,82.40248,418.5601),841.459981191903
(65.69294,82.4501,418.5726),841.479981191456
(65.62212,82.44521,418.2667),841.499981191009
(65.55124,82.43993,417.961),841.519981190562
(65.522,82.46092,417.8147),841.539981190115
(65.53435,82.50854,417.8272),841.559981189668
(65.46324,82.50201,417.5215),841.579981189221
(65.4756,82.54964,417.534),841.599981188774
(65.40437,82.5423,417.2285),841.619981188327
(65.41673,82.58992,417.241),841.63998118788
(65.42906,82.63753,417.2534),841.659981187433
(65.44139,82.68515,417.2657),841.679981186986
(65.24428,82.59138,416.4843),841.699981186539
(65.17278,82.58203,416.1793),841.719981186092
(65.18513,82.62965,416.1919),841.739981185645
(65.11351,82.61946,415.8871),841.759981185198
(65.08385,82.63797,415.7411),841.779981184751
(65.09619,82.68559,415.7536),841.799981184304
(64.98229,82.64461,415.2906),841.819981183857
(64.95255,82.66248,415.1447),841.83998118341
(64.9649,82.7101,415.1573),841.859981182963
(64.89291,82.69737,414.8531),841.879981182516
(64.90527,82.745,414.8656),841.899981182069
(64.83313,82.73138,414.5616),841.919981181622
(64.76097,82.71738,414.2578),841.939981181175
(64.77333,82.765,414.2704),841.959981180727
(64.701,82.75008,413.9666),841.97998118028
(64.71335,82.7977,413.9791),841.999981179833
(64.64085,82.78188,413.6755),842.019981179386
(64.6532,82.8295,413.688),842.039981178939
(64.66553,82.87711,413.7004),842.059981178492
(64.67786,82.92473,413.7128),842.079981178045
(64.4776,82.80942,412.9364),842.099981177598
(64.40483,82.79141,412.6335),842.119981177151
(64.41719,82.83904,412.6459),842.139981176704
(64.3443,82.82011,412.3432),842.159981176257
(64.35666,82.86774,412.3558),842.17998117581
(64.28362,82.84789,412.0532),842.199981175363
(64.21053,82.82759,411.7509),842.219981174916
(64.22287,82.87521,411.7635),842.239981174469
(64.14964,82.85396,411.4613),842.259981174022
(64.11923,82.86696,411.3168),842.279981173575
(64.13159,82.91458,411.3293),842.299981173128
(64.05814,82.89189,411.0273),842.319981172681
(63.98466,82.86876,410.7258),842.339981172234
(63.99702,82.91638,410.7383),842.359981171787
(63.92342,82.89232,410.437),842.37998117134
(63.93578,82.93994,410.4495),842.399981170893
(63.86197,82.91484,410.1482),842.419981170446
(63.87431,82.96246,410.1608),842.439981169999
(63.88665,83.01007,410.1732),842.459981169552
(63.89898,83.05769,410.1856),842.479981169105
(63.91131,83.1053,410.198),842.499981168658
(63.62116,82.89012,409.1151),842.519981168211
(63.63352,82.93774,409.1277),842.539981167763
(63.64584,82.98535,409.1401),842.559981167316
(63.52825,82.91811,408.6837),842.579981166869
(63.49726,82.92717,408.5401),842.599981166422
(63.42286,82.89719,408.2404),842.619981165975
(63.43522,82.94481,408.253),842.639981165528
(63.36064,82.91379,407.9535),842.659981165081
(63.37298,82.96141,407.966),842.679981164634
(63.29827,82.92935,407.6668),842.699981164187
(63.22109,82.89455,407.3592),842.71998116374
(63.1899,82.90186,407.2162),842.739981163293
(63.20224,82.94948,407.2288),842.759981162846
(63.12965,82.91754,406.9388),842.779981162399
(63.14199,82.96516,406.9513),842.799981161952
(63.0668,82.92987,406.6528),842.819981161505
(63.07915,82.97749,406.6654),842.839981161058
(63.09148,83.0251,406.6778),842.859981160611
(63.10381,83.07272,406.6902),842.879981160164
(62.89686,82.90788,405.9276),842.899981159717
(62.82138,82.86993,405.6302),842.91998115927
(62.83374,82.91756,405.6428),842.939981158823
(62.75814,82.87851,405.3457),842.959981158376
(62.77049,82.92613,405.3583),842.979981157929
(62.69471,82.88593,405.0614),842.999981157482
(62.66304,82.88942,404.9197),843.019981157035
(62.58712,82.84808,404.6234),843.039981156588
(62.59946,82.89571,404.6358),843.059981156141
(62.52341,82.85324,404.3399),843.079981155694
(62.53576,82.90086,404.3524),843.099981155247
(62.45958,82.85724,404.0568),843.119981154799
(62.38334,82.81303,403.7616),843.139981154352
(62.3514,82.8145,403.6205),843.159981153905
(62.36375,82.86212,403.633),843.179981153458
(62.28725,82.8161,403.3382),843.199981153011
(62.21072,82.76952,403.0436),843.219981152564
(62.22307,82.81714,403.0562),843.239981152117
(62.2354,82.86475,403.0686),843.25998115167
(62.24773,82.91237,403.081),843.279981151223
(62.26006,82.95998,403.0934),843.299981150776
(62.04926,82.76454,402.3408),843.319981150329
(61.97099,82.71289,402.043),843.339981149882
(61.98334,82.76051,402.0555),843.359981149435
(61.90755,82.71051,401.7673),843.379981148988
(61.91991,82.75813,401.7798),843.399981148541
(61.84259,82.70532,401.4872),843.419981148094
(61.76526,82.65193,401.1952),843.439981147647
(61.7776,82.69955,401.2077),843.4599811472
(61.70011,82.64485,400.916),843.479981146753
(61.66756,82.64104,400.7767),843.499981146306
(61.5899,82.58501,400.4855),843.519981145859
(61.60226,82.63263,400.4981),843.539981145412
(61.52445,82.57529,400.2073),843.559981144965
(61.5368,82.62291,400.2199),843.579981144518
(61.45881,82.56416,399.9295),843.599981144071
(61.42603,82.55835,399.7911),843.619981143624
(61.43839,82.60597,399.8036),843.639981143177
(61.45072,82.65358,399.816),843.65998114273
(61.46305,82.7012,399.8285),843.679981142282
(61.47538,82.74881,399.8409),843.699981141835
(61.17002,82.40999,398.7991),843.719981141388
(61.13702,82.40211,398.6614),843.739981140941
(61.14936,82.44974,398.674),843.759981140494
(61.16169,82.49734,398.6864),843.779981140047
(61.03744,82.37506,398.2489),843.7999811396
(61.00421,82.36565,398.1116),843.819981139153
(60.92539,82.2986,397.825),843.839981138706
(60.93774,82.34622,397.8375),843.859981138259
(60.85872,82.2776,397.5512),843.879981137812
(60.87106,82.32523,397.5638),843.899981137365
(60.74617,82.19626,397.1293),843.919981136918
(60.75852,82.24388,397.1418),843.939981136471
(60.67916,82.17221,396.8569),843.959981136024
(60.69151,82.21983,396.8694),843.979981135577
(60.61198,82.14658,396.5851),843.99998113513
(60.57845,82.13345,396.4496),844.019981134683
(60.5908,82.18108,396.4622),844.039981134236
(60.60313,82.22868,396.4745),844.059981133789
(60.61546,82.27631,396.487),844.079981133342
(60.62779,82.32391,396.4994),844.099981132895
(60.36323,81.99489,395.6279),844.119981132448
(60.28318,81.91609,395.3462),844.139981132001
(60.29553,81.96371,395.3587),844.159981131554
(60.21537,81.88332,395.0779),844.179981131107
(60.18114,81.86607,394.943),844.19998113066
(60.1011,81.78433,394.6638),844.219981130213
(60.11345,81.83195,394.6764),844.239981129766
(60.03295,81.74806,394.397),844.259981129318
(59.99888,81.72955,394.2641),844.279981128871
(60.01123,81.77718,394.2766),844.299981128424
(59.93045,81.69055,393.9984),844.319981127977
(59.84963,81.6031,393.7208),844.33998112753
(59.81541,81.58281,393.5888),844.359981127083
(59.82776,81.63043,393.6013),844.379981126636
(59.7467,81.54018,393.3251),844.399981126189
(59.66555,81.44899,393.0493),844.419981125742
(59.67789,81.49661,393.0618),844.439981125295
(59.69022,81.54422,393.0742),844.459981124848
(59.70255,81.59184,393.0866),844.479981124401
(59.71488,81.63945,393.099),844.499981123954
(59.44566,81.25655,392.2541),844.519981123507
(59.41106,81.2319,392.124),844.53998112306
(59.42342,81.27953,392.1365),844.559981122613
(59.43575,81.32713,392.149),844.579981122166
(59.30686,81.15344,391.736),844.599981121719
(59.27206,81.12671,391.607),844.619981121272
(59.19014,81.02477,391.3372),844.639981120825
(59.20249,81.07239,391.3497),844.659981120378
(59.12033,80.96817,391.081),844.679981119931
(59.08547,80.93942,390.9533),844.699981119484
(59.00317,80.83299,390.6858),844.719981119037
(59.01551,80.88062,390.6984),844.73998111859
(58.93308,80.772,390.4321),844.759981118143
(58.89801,80.74092,390.3057),844.779981117696
(58.91037,80.78854,390.3182),844.799981117249
(58.82767,80.67639,390.0538),844.819981116802
(58.84003,80.72401,390.0663),844.839981116354
(58.85236,80.77162,390.0787),844.859981115907
(58.86469,80.81924,390.0911),844.87998111546
(58.63885,80.45604,389.419),844.899981115013
(58.60357,80.42094,389.2952),844.919981114566
(58.52048,80.30165,389.0354),844.939981114119
(58.53284,80.34927,389.0479),844.959981113672
(58.44961,80.22742,388.7897),844.979981113225
(58.46196,80.27504,388.8022),844.999981112778
(58.33079,80.06454,388.4115),845.019981112331
(58.34314,80.11217,388.424),845.039981111884
(58.25964,79.98489,388.1694),845.059981111437
(58.27198,80.03252,388.1819),845.07998111099
(58.18837,79.90244,387.9292),845.099981110543
(58.10469,79.77092,387.6775),845.119981110096
(58.06906,79.72832,387.5587),845.139981109649
(58.0814,79.77594,387.5712),845.159981109202
(57.99755,79.63985,387.3226),845.179981108755
(58.0099,79.68747,387.3352),845.199981108308
(57.92591,79.54826,387.0889),845.219981107861
(57.93827,79.59589,387.1014),845.239981107414
(57.9506,79.64349,387.1138),845.259981106967
(57.96291,79.69112,387.1262),845.27998110652
(57.73412,79.25626,386.5036),845.299981106073
(57.64995,79.1091,386.2634),845.319981105626
(57.6623,79.15672,386.2759),845.339981105179
(57.57809,79.00598,386.0387),845.359981104732
(57.59044,79.0536,386.0513),845.379981104285
(57.50613,78.899,385.817),845.399981103837
(57.47017,78.84454,385.707),845.41998110339
(57.38591,78.68611,385.4763),845.439981102943
(57.39827,78.73373,385.4888),845.459981102496
(57.31393,78.57101,385.2616),845.479981102049
(57.32627,78.61864,385.2741),845.499981101602
(57.19373,78.34435,384.9329),845.519981101155
(57.20608,78.39197,384.9454),845.539981100708
(57.12178,78.22002,384.7263),845.559981100261
(57.13413,78.26764,384.7388),845.579981099814
(57.05,78.09081,384.5247),845.599981099367
(56.96589,77.91115,384.3132),845.61998109892
(56.97824,77.95877,384.3257),845.639981098473
(56.99057,78.00638,384.3381),845.659981098026
(57.0029,78.054,384.3505),845.679981097579
(57.01523,78.10161,384.3629),845.699981097132
(56.74006,77.42741,383.7461),845.719981096685
(56.7524,77.47504,383.7586),845.739981096238
(56.76474,77.52264,383.771),845.759981095791
(56.77707,77.57027,383.7834),845.779981095344
(56.7894,77.61787,383.7958),845.799981094897
(56.80173,77.6655,383.8082),845.81998109445
(56.81406,77.7131,383.8206),845.839981094003
(56.82639,77.76073,383.8331),845.859981093556
(56.83872,77.80833,383.8455),845.879981093109
(56.85103,77.85596,383.8578),845.899981092662
(56.86533,77.90213,383.7039),845.919981092215
(56.87768,77.94975,383.7165),845.939981091768
(56.89385,77.99428,383.3956),845.959981091321
(56.9062,78.0419,383.4082),845.979981090873
(56.92231,78.08621,383.0873),845.999981090426
(56.93843,78.13043,382.7667),846.019981089979
(56.95078,78.17805,382.7792),846.039981089532
(56.96311,78.22566,382.7916),846.059981089085
(56.97544,78.27328,382.804),846.079981088638
(56.98777,78.32089,382.8165),846.099981088191
(57.01092,78.35666,381.8291),846.119981087744
(57.02328,78.40428,381.8417),846.139981087297
(57.03917,78.44772,381.5208),846.15998108685
(57.05152,78.49535,381.5334),846.179981086403
(57.06736,78.53857,381.2127),846.199981085956
(57.08319,78.5817,380.892),846.219981085509
(57.09727,78.62701,380.7381),846.239981085062
