(-16.64,0.806632,91.7824),602.45998653397
(-16.51449,0.8325138,91.9053),602.479986533523
(-16.38916,0.8581915,92.02787),602.499986533076
(-16.40027,0.8978262,92.05602),602.519986532629
(-16.13774,0.9085712,92.27267),602.539986532182
(-16.01156,0.9334841,92.39521),602.559986531734
(-15.74922,0.9433393,92.61091),602.579986531287
(-15.62317,0.9678059,92.73293),602.59998653084
(-15.63427,1.007441,92.76107),602.619986530393
(-15.37124,1.015832,92.97593),602.639986529946
(-15.24525,1.039608,93.09724),602.659986529499
(-14.98186,1.047016,93.31149),602.679986529052
(-14.99296,1.086651,93.33965),602.699986528605
(-15.00406,1.126286,93.36777),602.719986528158
(-15.01516,1.16592,93.39588),602.739986527711
(-14.33789,1.119962,93.88622),602.759986527264
(-14.349,1.159596,93.91437),602.779986526817
(-14.08457,1.163987,94.12662),602.79998652637
(-14.09568,1.203622,94.15478),602.819986525923
(-13.83101,1.206985,94.36623),602.839986525476
(-13.70367,1.228159,94.48619),602.859986525029
(-13.43838,1.230428,94.69714),602.879986524582
(-13.3114,1.251137,94.81639),602.899986524135
(-13.3225,1.290771,94.84454),602.919986523688
(-13.05697,1.291459,95.05418),602.939986523241
(-12.79139,1.291615,95.26343),602.959986522794
(-12.80249,1.33125,95.29158),602.979986522347
(-12.536,1.330214,95.50036),602.9999865219
(-12.4083,1.349242,95.61862),603.019986521453
(-12.4194,1.388877,95.64678),603.039986521006
(-12.01386,1.365036,95.94382),603.059986520559
(-12.02496,1.404671,95.97195),603.079986520112
(-12.03606,1.444305,96.00009),603.099986519665
(-12.04716,1.48394,96.02821),603.119986519217
(-12.05826,1.523575,96.05632),603.13998651877
(-11.23311,1.427512,96.61642),603.159986518323
(-11.24421,1.467147,96.64457),603.179986517876
(-11.25531,1.506782,96.67269),603.199986517429
(-10.84778,1.475892,96.96472),603.219986516982
(-10.71915,1.491692,97.0807),603.239986516535
(-10.45082,1.483068,97.28389),603.259986516088
(-10.32222,1.498277,97.39929),603.279986515641
(-10.33333,1.537911,97.42744),603.299986515194
(-10.06457,1.527402,97.62919),603.319986514747
(-9.935718,1.541651,97.74392),603.3399865143
(-9.666267,1.529778,97.94499),603.359986513853
(-9.53688,1.543303,98.05946),603.379986513406
(-9.547984,1.582938,98.08762),603.399986512959
(-9.278122,1.569089,98.28716),603.419986512512
(-9.148832,1.581676,98.40066),603.439986512065
(-8.878585,1.566457,98.59922),603.459986511618
(-8.749126,1.578356,98.71223),603.479986511171
(-8.760229,1.61799,98.74038),603.499986510724
(-8.77133,1.657625,98.76851),603.519986510277
(-8.782431,1.69726,98.79663),603.53998650983
(-8.088282,1.591071,99.24416),603.559986509383
(-8.099384,1.630706,99.27232),603.579986508936
(-7.827954,1.610531,99.46717),603.599986508489
(-7.697901,1.61993,99.57832),603.619986508042
(-7.709005,1.659564,99.60648),603.639986507595
(-7.295463,1.606101,99.88223),603.659986507148
(-7.306567,1.645737,99.91039),603.679986506701
(-7.03484,1.621901,100.1021),603.699986506253
(-6.903796,1.629261,100.2121),603.719986505806
(-6.914898,1.668896,100.2402),603.739986505359
(-6.500498,1.609661,100.5113),603.759986504912
(-6.511601,1.649296,100.5395),603.779986504465
(-6.238688,1.621387,100.7283),603.799986504018
(-6.107801,1.626859,100.8364),603.819986503571
(-6.118903,1.666493,100.8646),603.839986503124
(-5.70288,1.600967,101.1311),603.859986502677
(-5.713983,1.640602,101.1592),603.87998650223
(-5.725083,1.680237,101.1874),603.899986501783
(-5.736184,1.719872,101.2155),603.919986501336
(-5.747284,1.759506,101.2436),603.939986500889
(-4.902252,1.576028,101.7379),603.959986500442
(-4.913354,1.615663,101.7661),603.979986499995
(-4.924455,1.655297,101.7942),603.999986499548
(-4.506722,1.579233,102.0522),604.019986499101
(-4.374979,1.579876,102.1565),604.039986498654
(-4.099807,1.540452,102.3364),604.059986498207
(-3.967916,1.540129,102.44),604.07998649776
(-3.979019,1.579763,102.4681),604.099986497313
(-3.703477,1.537402,102.6456),604.119986496866
(-3.571372,1.535587,102.7479),604.139986496419
(-3.295717,1.491241,102.9236),604.159986495972
(-3.306819,1.530876,102.9518),604.179986495525
(-3.030557,1.484337,103.1259),604.199986495078
(-2.897921,1.48035,103.2266),604.219986494631
(-2.909021,1.519985,103.2548),604.239986494184
(-2.489271,1.425735,103.4974),604.259986493737
(-2.500372,1.46537,103.5256),604.279986493289
(-2.511472,1.505005,103.5537),604.299986492842
(-2.522573,1.54464,103.5818),604.319986492395
(-2.533672,1.584274,103.6099),604.339986491948
(-1.680525,1.339059,104.0532),604.359986491501
(-1.691625,1.378694,104.0813),604.379986491054
(-1.702725,1.418328,104.1095),604.399986490607
(-1.28117,1.310038,104.3405),604.41998649016
(-1.148218,1.299802,104.4356),604.439986489713
(-0.8709326,1.238342,104.5966),604.459986489266
(-0.7379026,1.226803,104.6907),604.479986488819
(-0.6048431,1.214593,104.784),604.499986488372
(-0.615943,1.254228,104.8122),604.519986487925
(-0.337842,1.187173,104.9687),604.539986487478
(-0.2047071,1.172905,105.0602),604.559986487031
(0.07286072,1.103254,105.2139),604.579986486584
(0.2060242,1.087542,105.3041),604.599986486137
(0.1949244,1.127176,105.3322),604.61998648569
(0.4730196,1.052881,105.4819),604.639986485243
(0.6064434,1.034807,105.5702),604.659986484796
(0.8837423,0.9577112,105.7167),604.679986484349
(0.8726435,0.9973459,105.7448),604.699986483902
(0.8615427,1.036981,105.7729),604.719986483455
(1.283699,0.8938923,105.972),604.739986483008
(1.416919,0.871788,106.0563),604.759986482561
(1.694339,0.7862158,106.195),604.779986482114
(1.827281,0.7624083,106.2775),604.799986481667
(1.816182,0.802043,106.3057),604.81998648122
(2.093116,0.7110014,106.4389),604.839986480773
(2.225824,0.6843929,106.5186),604.859986480325
(2.502408,0.5894575,106.6479),604.879986479878
(2.634895,0.5608425,106.7256),604.899986479431
(2.623796,0.6004772,106.7538),604.919986478984
(2.899886,0.4991617,106.8767),604.939986478537
(3.032235,0.4672146,106.9512),604.95998647809
(3.307356,0.3616066,107.0694),604.979986477643
(3.439002,0.3275137,107.1413),604.999986477196
(3.427905,0.3671484,107.1695),605.019986476749
(3.70188,0.2542267,107.28),605.039986476302
(3.832754,0.2164631,107.3479),605.059986475855
(4.104897,0.09874439,107.4525),605.079986475408
(4.093799,0.1383791,107.4806),605.099986474961
(4.082698,0.1780138,107.5088),605.119986474514
(4.493662,-0.0310297,107.6376),605.139986474067
(4.763018,-0.1602468,107.7293),605.15998647362
(4.891383,-0.2065725,107.7872),605.179986473173
(5.019593,-0.2549057,107.8432),605.199986472726
(5.008493,-0.215271,107.8713),605.219986472279
(5.272417,-0.3580256,107.9461),605.239986471832
(5.397843,-0.4113865,107.9952),605.259986471385
(5.65828,-0.5619354,108.06),605.279986470938
(5.781544,-0.6194458,108.1035),605.299986470491
(5.770448,-0.579812,108.1316),605.319986470044
(6.02266,-0.7434101,108.1778),605.339986469597
(6.011563,-0.7037745,108.206),605.35998646915
(6.000463,-0.6641397,108.2341),605.379986468703
(5.989363,-0.624505,108.2622),605.399986468256
(5.978263,-0.5848703,108.2903),605.419986467808
(5.967163,-0.5452356,108.3185),605.439986467361
(5.956063,-0.5056009,108.3466),605.459986466914
(5.944963,-0.4659662,108.3747),605.479986466467
(5.933863,-0.4263315,108.4028),605.49998646602
(5.922763,-0.3866968,108.4309),605.519986465573
(5.911663,-0.3470621,108.459),605.539986465126
(5.900562,-0.3074274,108.4872),605.559986464679
(5.889462,-0.2677927,108.5153),605.579986464232
(5.878363,-0.228158,108.5434),605.599986463785
(5.867263,-0.1885233,108.5715),605.619986463338
(5.856162,-0.1488886,108.5997),605.639986462891
(5.845062,-0.1092539,108.6278),605.659986462444
(5.833962,-0.06961918,108.6559),605.679986461997
(5.822863,-0.02998447,108.684),605.69998646155
(5.811762,0.00965023,108.7121),605.719986461103
(5.800662,0.04928493,108.7403),605.739986460656
(5.789562,0.08891964,108.7684),605.759986460209
(5.778462,0.1285543,108.7965),605.779986459762
(5.767362,0.168189,108.8246),605.799986459315
(5.756262,0.2078238,108.8528),605.819986458868
(5.745162,0.2474585,108.8809),605.839986458421
(5.734061,0.2870932,108.909),605.859986457974
(5.722961,0.3267279,108.9371),605.879986457527
(5.711862,0.3663626,108.9652),605.89998645708
(5.70076,0.4059973,108.9934),605.919986456633
(5.689659,0.445632,109.0215),605.939986456186
(5.678559,0.4852667,109.0496),605.959986455739
(5.667459,0.5249014,109.0777),605.979986455292
(5.65636,0.5645361,109.1058),605.999986454844
(5.645259,0.6041708,109.134),606.019986454397
(5.790265,0.6267738,109.1068),606.03998645395
(6.09153,0.6320219,109.024),606.059986453503
(6.236653,0.6543036,108.9966),606.079986453056
(6.381939,0.6764116,108.9691),606.099986452609
(6.370843,0.7160463,108.9972),606.119986452162
(6.67171,0.7200937,108.9138),606.139986451715
(6.816446,0.7417955,108.8862),606.159986451268
(7.117456,0.7451982,108.8023),606.179986450821
(7.262095,0.7665958,108.7745),606.199986450374
(7.250998,0.8062305,108.8027),606.219986449927
(7.551639,0.8087225,108.7183),606.23998644948
(7.696306,0.8296385,108.6902),606.259986449033
(7.996193,0.8315802,108.6058),606.279986448586
(7.985096,0.8712149,108.634),606.299986448139
(7.973994,0.9108496,108.6621),606.319986447692
(8.429974,0.892415,108.5201),606.339986447245
(8.57422,0.9125738,108.4917),606.359986446798
(8.87388,0.91292,108.4063),606.379986446351
(9.018442,0.9327097,108.3775),606.399986445904
(9.007345,0.9723444,108.4057),606.419986445457
(9.306593,0.9717503,108.3198),606.43998644501
(9.45093,0.9910698,108.2907),606.459986444563
(9.750336,0.9897861,108.2044),606.479986444116
(9.89422,1.008828,108.1753),606.499986443669
(9.883124,1.048463,108.2035),606.519986443222
(10.18199,1.046235,108.1167),606.539986442775
(10.32571,1.064791,108.0873),606.559986442328
(10.62442,1.0619,108.0002),606.57998644188
(10.76804,1.080127,107.9706),606.599986441433
(10.75694,1.119761,107.9988),606.619986440986
(11.05575,1.115819,107.9109),606.639986440539
(11.19942,1.133517,107.881),606.659986440092
(11.4973,1.129008,107.7931),606.679986439645
(11.4862,1.168643,107.8213),606.699986439198
(11.4751,1.208278,107.8494),606.719986438751
(11.92766,1.180079,107.7023),606.739986438304
(12.07118,1.196918,107.6719),606.759986437857
(12.36857,1.190707,107.5831),606.77998643741
(12.5116,1.207255,107.5527),606.799986436963
(12.50051,1.24689,107.5808),606.819986436516
(12.79756,1.239644,107.4913),606.839986436069
(12.94089,1.255602,107.4605),606.859986435622
(13.23794,1.247625,107.3706),606.879986435175
(13.38067,1.263309,107.3397),606.899986434728
(13.52366,1.278765,107.3086),606.919986434281
(13.51256,1.318399,107.3368),606.939986433834
(13.96315,1.284472,107.1867),606.959986433387
(13.95204,1.324106,107.2148),606.97998643294
(14.24769,1.314113,107.124),606.999986432493
(14.39031,1.328688,107.0925),607.019986432046
(14.37921,1.368322,107.1206),607.039986431599
(14.82809,1.331826,106.9694),607.059986431152
(14.81699,1.371461,106.9975),607.079986430705
(14.80589,1.411096,107.0257),607.099986430258
(14.79479,1.45073,107.0538),607.119986429811
(15.39686,1.385788,106.8408),607.139986429363
(15.53873,1.399138,106.8087),607.159986428916
(15.83392,1.385749,106.7159),607.179986428469
(15.97565,1.398728,106.6836),607.199986428022
(15.96455,1.438363,106.7118),607.219986427575
(16.25925,1.423862,106.6184),607.239986427128
(16.40076,1.436278,106.5858),607.259986426681
(16.69521,1.421013,106.4921),607.279986426234
(16.83657,1.433049,106.4593),607.299986425787
(16.82548,1.472684,106.4875),607.31998642534
(17.1196,1.456248,106.3931),607.339986424893
(17.26074,1.46771,106.36),607.359986424446
(17.55414,1.450579,106.2654),607.379986423999
(17.54304,1.490213,106.2935),607.399986423552
(17.83635,1.47226,106.1984),607.419986423105
(17.97757,1.482867,106.1647),607.439986422658
(18.27003,1.464227,106.0694),607.459986422211
(18.41071,1.474512,106.0358),607.479986421764
(18.39962,1.514147,106.0639),607.499986421317
(18.38852,1.553782,106.092),607.51998642087
(18.37741,1.593416,106.1202),607.539986420423
(18.97279,1.512327,105.8989),607.559986419976
(19.26504,1.49114,105.8021),607.579986419529
(19.40522,1.500222,105.7678),607.599986419082
(19.54532,1.509099,105.7334),607.619986418635
(19.53422,1.548734,105.7615),607.639986418188
(19.9772,1.494651,105.6008),607.659986417741
(19.9661,1.534286,105.629),607.679986417294
(20.25671,1.510743,105.5311),607.699986416847
(20.39637,1.518581,105.4962),607.719986416399
(20.38527,1.558216,105.5243),607.739986415952
(20.67536,1.533405,105.4258),607.759986415505
(20.96561,1.508098,105.3269),607.779986415058
(21.10506,1.515051,105.2915),607.799986414611
(21.24427,1.521824,105.256),607.819986414164
(21.23318,1.561459,105.2841),607.839986413717
(21.67319,1.501037,105.1203),607.85998641327
(21.6621,1.540671,105.1485),607.879986412823
(21.651,1.580306,105.1766),607.899986412376
(21.63989,1.619941,105.2047),607.919986411929
(22.22838,1.522736,104.9753),607.939986411482
(22.51689,1.493505,104.8744),607.959986411035
(22.65577,1.498418,104.8378),607.979986410588
(22.64468,1.538053,104.866),607.999986410141
(22.932,1.507595,104.7647),608.019986409694
(23.07012,1.511931,104.728),608.039986409247
(23.35768,1.48041,104.6259),608.0599864088
(23.49593,1.484208,104.5889),608.079986408353
(23.48483,1.523843,104.617),608.099986407906
(23.77152,1.49098,104.5144),608.119986407459
(23.90941,1.494085,104.4769),608.139986407012
(24.1957,1.460274,104.3738),608.159986406565
(24.33308,1.462977,104.3363),608.179986406118
(24.32199,1.502612,104.3645),608.199986405671
(24.60789,1.467297,104.2605),608.219986405224
(24.74492,1.469281,104.2226),608.239986404777
(25.03004,1.433084,104.1183),608.25998640433
(25.16685,1.434582,104.0802),608.279986403883
(25.15576,1.474216,104.1083),608.299986403435
(25.14465,1.513851,104.1365),608.319986402988
(25.13355,1.553486,104.1646),608.339986402541
(25.86052,1.397277,103.8584),608.359986402094
(25.84942,1.436912,103.8865),608.379986401647
(26.13276,1.397278,103.7806),608.3999864012
(26.2691,1.396934,103.7414),608.419986400753
(26.258,1.436568,103.7696),608.439986400306
(26.68761,1.354955,103.5954),608.459986399859
(26.67652,1.394589,103.6235),608.479986399412
(26.95858,1.352386,103.5163),608.499986398965
(27.09407,1.350801,103.4766),608.519986398518
(27.08297,1.390435,103.5047),608.539986398071
(27.51105,1.304766,103.3284),608.559986397624
(27.49995,1.344399,103.3566),608.579986397177
(27.78082,1.2995,103.248),608.59998639673
(27.91562,1.29658,103.2076),608.619986396283
(27.90453,1.336215,103.2358),608.639986395836
(28.32999,1.246636,103.0578),608.659986395389
(28.3189,1.286271,103.0859),608.679986394942
(28.30779,1.325906,103.1141),608.699986394495
(28.29669,1.365541,103.1422),608.719986394048
(28.86548,1.22844,102.8932),608.739986393601
(29.14431,1.179056,102.7824),608.759986393154
(29.27777,1.173974,102.7411),608.779986392707
(29.26668,1.213608,102.7692),608.79998639226
(29.54426,1.162591,102.6577),608.819986391813
(29.67776,1.156477,102.6157),608.839986391366
(29.95462,1.104321,102.5038),608.859986390918
(30.08729,1.097783,102.4617),608.879986390471
(30.07619,1.137418,102.4899),608.899986390024
(30.35207,1.083474,102.3771),608.919986389577
(30.48443,1.075978,102.3345),608.93998638913
(30.75983,1.020756,102.221),608.959986388683
(30.74874,1.06039,102.2492),608.979986388236
(31.02337,1.003959,102.1351),608.999986387789
(31.15498,0.9952459,102.092),609.019986387342
(31.14388,1.034881,102.1202),609.039986386895
(31.41741,0.9765863,102.0052),609.059986386448
(31.69672,0.9155331,101.8869),609.079986386001
(31.68564,0.9551678,101.9151),609.099986385554
(31.67453,0.9948025,101.9432),609.119986385107
(31.66343,1.034437,101.9713),609.13998638466
(32.35344,0.823349,101.6411),609.159986384213
(32.34233,0.8629837,101.6692),609.179986383766
(32.61336,0.8001156,101.5521),609.199986383319
(32.60228,0.8397503,101.5803),609.219986382872
(32.87241,0.7755671,101.4626),609.239986382425
(33.00158,0.7630081,101.4178),609.259986381978
(33.27102,0.6974125,101.2995),609.279986381531
(33.39992,0.684103,101.2543),609.299986381084
(33.38883,0.7237377,101.2825),609.319986380637
(33.65672,0.6561289,101.1633),609.33998638019
(33.78507,0.6417236,101.1175),609.359986379743
(34.05213,0.5726662,100.9977),609.379986379296
(34.17977,0.5576372,100.9518),609.399986378849
(34.16867,0.5972719,100.9799),609.419986378402
(34.43454,0.5259323,100.8589),609.439986377954
(34.56147,0.509799,100.8125),609.459986377507
(34.82594,0.4371424,100.6912),609.47998637706
(34.81484,0.4767771,100.7193),609.499986376613
(34.80375,0.5164118,100.7474),609.519986376166
(35.20412,0.3840351,100.5495),609.539986375719
(35.33034,0.365778,100.5019),609.559986375272
(35.59254,0.2891674,100.3787),609.579986374825
(35.71769,0.270339,100.3311),609.599986374378
(35.7066,0.3099737,100.3593),609.619986373931
(35.96728,0.2308979,100.2349),609.639986373484
(36.0916,0.2108545,100.1868),609.659986373037
(36.35112,0.1301451,100.0617),609.67998637259
(36.47488,0.1092663,100.0132),609.699986372143
(36.4638,0.148901,100.0414),609.719986371696
(36.72151,0.06565857,99.91522),609.739986371249
(36.97851,-0.01838875,99.78884),609.759986370802
(36.96742,0.02124596,99.81699),609.779986370355
(37.22346,-0.06472397,99.68961),609.799986369908
(37.34581,-0.08842659,99.63972),609.819986369461
(37.33472,-0.04879189,99.66787),609.839986369014
(37.72055,-0.2012224,99.46152),609.859986368567
(37.70947,-0.1615877,99.48967),609.87998636812
(37.69836,-0.121953,99.51778),609.899986367673
(37.68726,-0.08231831,99.54591),609.919986367226
(37.67616,-0.0426836,99.57403),609.939986366779
(38.44955,-0.4014769,99.12678),609.959986366332
(38.43846,-0.3618422,99.15493),609.979986365885
(38.68695,-0.4568129,99.02402),609.999986365438
(38.67585,-0.4171782,99.05219),610.01998636499
(38.92311,-0.5143585,98.92024),610.039986364543
(39.04113,-0.5438337,98.86796),610.059986364096
(39.28676,-0.6431189,98.73518),610.079986363649
(39.40349,-0.673418,98.68274),610.099986363202
(39.39241,-0.6337833,98.71089),610.119986362755
(39.63556,-0.7364273,98.57667),610.139986362308
(39.75094,-0.7683764,98.52358),610.159986361861
(39.99204,-0.8731441,98.38865),610.179986361414
(39.98095,-0.8335094,98.4168),610.199986360967
(40.22043,-0.9408092,98.28069),610.21998636052
(40.33388,-0.9750881,98.22668),610.239986360073
