(27.86024,2.58013,105.528),427.69999044016
(27.94867,2.537686,105.4458),427.719990439713
(27.90099,2.545012,105.4455),427.739990439266
(28.26247,2.403104,105.1998),427.759990438819
(28.21465,2.410421,105.1995),427.779990438372
(28.44018,2.318363,105.0361),427.799990437925
(28.52906,2.276025,104.9544),427.819990437478
(28.48104,2.283334,104.9541),427.839990437031
(28.84355,2.142175,104.711),427.859990436584
(28.79538,2.14948,104.7107),427.879990436137
(29.02172,2.057843,104.5489),427.89999043569
(29.11062,2.015793,104.4682),427.919990435243
(29.06224,2.023098,104.4678),427.939990434796
(29.42693,1.882328,104.2269),427.959990434349
(29.37841,1.889634,104.2265),427.979990433902
(29.6054,1.798521,104.0667),427.999990433455
(29.69476,1.75663,103.9868),428.019990433007
(29.64603,1.763942,103.9864),428.03999043256
(29.8733,1.673213,103.8279),428.059990432113
(29.82443,1.680532,103.8276),428.079990431666
(30.19114,1.540791,103.5908),428.099990431219
(30.28059,1.499228,103.512),428.119990430772
(30.23152,1.506558,103.5117),428.139990430325
(30.59912,1.367311,103.2768),428.159990429878
(30.54993,1.374652,103.2766),428.179990429431
(30.77887,1.284534,103.1208),428.199990428984
(30.86864,1.243253,103.0432),428.219990428537
(30.81927,1.250611,103.0431),428.23999042809
(31.04869,1.160867,102.8886),428.259990427643
(31.2785,1.071179,102.7346),428.279990427196
(31.3688,1.030064,102.6578),428.299990426749
(31.31921,1.037452,102.6579),428.319990426302
(31.54979,0.9480715,102.5051),428.339990425855
(31.6403,0.9071598,102.4291),428.359990425408
(31.87096,0.818161,102.2776),428.379990424961
(31.96174,0.7773542,102.202),428.399990424514
(31.91192,0.7847853,102.2024),428.419990424067
(32.14329,0.6961451,102.0522),428.43999042362
(32.23409,0.6556349,101.9777),428.459990423173
(32.18417,0.6630945,101.9782),428.479990422726
(32.5574,0.5269461,101.7548),428.499990422279
(32.50741,0.5344257,101.7554),428.519990421832
(32.7404,0.4463091,101.6075),428.539990421385
(32.83175,0.4061556,101.5344),428.559990420938
(33.06514,0.3183508,101.3877),428.579990420491
(33.15673,0.2783451,101.3151),428.599990420043
(33.10664,0.2858763,101.316),428.619990419596
(33.34084,0.1984835,101.1708),428.639990419149
(33.57537,0.1112165,101.0261),428.659990418702
(33.66788,0.07138634,100.9545),428.679990418255
(33.61775,0.07896042,100.9557),428.699990417808
(33.85837,-0.009601593,100.81),428.719990417361
(33.95091,-0.04906464,100.7395),428.739990416914
(34.18112,-0.1337042,100.6004),428.759990416467
(34.27411,-0.1730566,100.5304),428.77999041602
(34.224,-0.1654301,100.532),428.799990415573
(34.4608,-0.2514858,100.3916),428.819990415126
(34.5541,-0.2905407,100.3227),428.839990414679
(34.50403,-0.2828836,100.3244),428.859990414232
(34.45397,-0.2752171,100.3261),428.879990413785
(34.97997,-0.4537382,100.0481),428.899990413338
(34.92997,-0.4460526,100.0499),428.919990412891
(35.16793,-0.5309381,99.9133),428.939990412444
(35.26224,-0.5694904,99.84622),428.959990411997
(35.50183,-0.6543636,99.71028),428.97999041155
(35.59708,-0.6929321,99.64356),428.999990411103
(35.54722,-0.6852007,99.64572),429.019990410656
(35.78693,-0.7692938,99.5119),429.039990410209
(35.88216,-0.8074074,99.44643),429.059990409762
(36.12296,-0.8912888,99.31362),429.079990409315
(36.21855,-0.9292221,99.24876),429.099990408868
(36.16889,-0.9214525,99.25117),429.119990408421
(36.41093,-1.004879,99.12001),429.139990407974
(36.65339,-1.088137,98.98947),429.159990407526
(36.75,-1.125769,98.92581),429.179990407079
(36.70053,-1.117973,98.92839),429.199990406632
(36.94381,-1.200612,98.79976),429.219990406185
(37.04084,-1.237898,98.73717),429.239990405738
(36.99153,-1.230087,98.73985),429.259990405291
(36.94226,-1.222271,98.74253),429.279990404844
(36.89304,-1.214452,98.74524),429.299990404397
(37.57978,-1.430602,98.42694),429.31999040395
(37.67805,-1.467472,98.36587),429.339990403503
(37.92404,-1.54885,98.24152),429.359990403056
(37.87506,-1.541018,98.24434),429.379990402609
(38.12169,-1.62196,98.12132),429.399990402162
(38.22066,-1.658377,98.06165),429.419990401715
(38.17187,-1.650538,98.06451),429.439990401268
(38.41949,-1.730823,97.94353),429.459990400821
(38.66782,-1.810987,97.82314),429.479990400374
(38.76793,-1.847056,97.76473),429.499990399927
(38.71938,-1.839215,97.76762),429.51999039948
(38.96901,-1.918769,97.64924),429.539990399033
(39.07,-1.954565,97.59183),429.559990398586
(39.31991,-2.033517,97.47513),429.579990398139
(39.42117,-2.06903,97.41852),429.599990397692
(39.37292,-2.061194,97.42139),429.619990397245
(39.6246,-2.139607,97.30666),429.639990396798
(39.87639,-2.21769,97.19283),429.659990396351
(39.82832,-2.209861,97.19567),429.679990395904
(39.7803,-2.202035,97.19846),429.699990395457
(39.73233,-2.194213,97.20123),429.71999039501
(39.68442,-2.186395,97.20399),429.739990394562
(39.63657,-2.17858,97.20672),429.759990394115
(39.58876,-2.170771,97.20943),429.779990393668
(40.75198,-2.500368,96.76646),429.799990393221
(40.8562,-2.534688,96.71382),429.819990392774
(40.80857,-2.526894,96.71648),429.839990392327
(41.06447,-2.602447,96.61069),429.85999039188
(41.32105,-2.677752,96.50587),429.879990391433
(41.42583,-2.711351,96.45526),429.899990390986
(41.37838,-2.703581,96.45778),429.919990390539
(41.63681,-2.778027,96.3559),429.939990390092
(41.8959,-2.852171,96.2551),429.959990389645
(42.00205,-2.885182,96.2065),429.979990389198
(41.95477,-2.877439,96.20885),429.999990388751
(42.21531,-2.950431,96.11168),430.019990388304
(42.32211,-2.982821,96.06495),430.039990387857
(42.27493,-2.975101,96.06716),430.05999038741
(42.22777,-2.967389,96.06929),430.079990386963
(42.18064,-2.959685,96.07137),430.099990386516
(42.90954,-3.148842,95.84144),430.119990386069
(42.86248,-3.141155,95.84346),430.139990385622
(43.28252,-3.249967,95.71148),430.159990385175
(43.2355,-3.242297,95.71338),430.179990384728
(43.50159,-3.311152,95.62992),430.199990384281
(43.45461,-3.303499,95.63172),430.219990383834
(43.40762,-3.295856,95.63343),430.239990383387
(43.36034,-3.288277,95.63474),430.25999038294
(43.31305,-3.280697,95.63605),430.279990382493
(43.26575,-3.273117,95.63737),430.299990382046
(43.21845,-3.265543,95.63864),430.319990381598
(43.17115,-3.257963,95.63995),430.339990381151
(43.12386,-3.250383,95.64125),430.359990380704
(43.07656,-3.242804,95.64257),430.379990380257
(43.02926,-3.235229,95.64384),430.39999037981
(42.98196,-3.22765,95.64515),430.419990379363
(42.93467,-3.22007,95.64645),430.439990378916
(42.88736,-3.212496,95.64774),430.459990378469
(42.84005,-3.204916,95.64904),430.479990378022
(42.79275,-3.197336,95.65034),430.499990377575
(42.74544,-3.189762,95.65161),430.519990377128
(42.69813,-3.182181,95.65293),430.539990376681
(42.65083,-3.174601,95.65424),430.559990376234
(42.60352,-3.16702,95.65555),430.579990375787
(42.55621,-3.159447,95.65681),430.59999037534
(42.5089,-3.151866,95.65813),430.619990374893
(42.46158,-3.144285,95.65944),430.639990374446
(42.41427,-3.136712,95.66071),430.659990373999
(42.36695,-3.129131,95.66203),430.679990373552
(42.31964,-3.121551,95.66334),430.699990373105
(42.27232,-3.11397,95.66464),430.719990372658
(42.225,-3.106397,95.66592),430.739990372211
(42.17768,-3.098816,95.66724),430.759990371764
(42.13036,-3.091235,95.66856),430.779990371317
(42.08304,-3.083654,95.66987),430.79999037087
(42.03571,-3.076081,95.67113),430.819990370423
(41.98839,-3.068501,95.67245),430.839990369976
(41.94107,-3.06092,95.67377),430.859990369529
(41.89374,-3.053347,95.67503),430.879990369082
(41.84641,-3.045779,95.67626),430.899990368634
(41.79908,-3.038218,95.67747),430.919990368187
(41.75175,-3.030637,95.67877),430.93999036774
(41.70441,-3.023056,95.68008),430.959990367293
(41.65709,-3.015475,95.6814),430.979990366846
(41.60975,-3.007901,95.68268),430.999990366399
(41.56241,-3.00032,95.68399),431.019990365952
(41.51508,-2.99274,95.6853),431.039990365505
(41.46774,-2.985166,95.68656),431.059990365058
(41.42039,-2.977585,95.68789),431.079990364611
(41.37305,-2.970004,95.68919),431.099990364164
(41.32572,-2.962423,95.69051),431.119990363717
(41.27838,-2.954849,95.69179),431.13999036327
(41.23104,-2.947268,95.6931),431.159990362823
(41.18369,-2.939688,95.6944),431.179990362376
(41.13634,-2.932107,95.69572),431.199990361929
(41.089,-2.924533,95.69701),431.219990361482
(41.04166,-2.916952,95.69831),431.239990361035
(40.99431,-2.909378,95.69958),431.259990360588
(40.94696,-2.901797,95.70089),431.279990360141
(40.89961,-2.894223,95.70218),431.299990359694
(40.85225,-2.886642,95.70348),431.319990359247
(40.8049,-2.879062,95.7048),431.3399903588
(40.75755,-2.871488,95.70607),431.359990358353
(40.7102,-2.863907,95.70739),431.379990357906
(40.66284,-2.856326,95.7087),431.399990357459
(40.61548,-2.848745,95.71001),431.419990357012
(40.56812,-2.841171,95.71127),431.439990356565
(40.52077,-2.833591,95.7126),431.459990356117
(40.47341,-2.82601,95.71391),431.47999035567
(40.42604,-2.818436,95.71518),431.499990355223
(40.37868,-2.810855,95.71648),431.519990354776
(40.33132,-2.803274,95.71781),431.539990354329
(40.28395,-2.7957,95.71908),431.559990353882
(40.23659,-2.788119,95.72038),431.579990353435
(40.18922,-2.780539,95.72169),431.599990352988
(40.14186,-2.772964,95.72298),431.619990352541
(40.09449,-2.765384,95.72429),431.639990352094
(40.04712,-2.757803,95.72559),431.659990351647
(39.99974,-2.750229,95.72686),431.6799903512
(39.95236,-2.74266,95.72811),431.699990350753
(39.90499,-2.735097,95.72931),431.719990350306
(39.85762,-2.727516,95.73062),431.739990349859
(39.81025,-2.719935,95.73194),431.759990349412
(39.76287,-2.712355,95.73325),431.779990348965
(39.71548,-2.70478,95.73452),431.799990348518
(39.66811,-2.697199,95.73583),431.819990348071
(39.62073,-2.689618,95.73715),431.839990347624
(39.57335,-2.682043,95.73843),431.859990347177
(39.52597,-2.674462,95.73973),431.87999034673
(39.47858,-2.666882,95.74104),431.899990346283
(39.43119,-2.659301,95.74236),431.919990345836
(39.38381,-2.651726,95.74364),431.939990345389
(39.33643,-2.644145,95.74494),431.959990344942
(39.28903,-2.636564,95.74625),431.979990344495
(39.24165,-2.628983,95.74757),431.999990344048
(39.19426,-2.621408,95.74884),432.019990343601
(39.14686,-2.613828,95.75014),432.039990343153
(39.09948,-2.606247,95.75145),432.059990342706
(39.05208,-2.598672,95.75274),432.079990342259
(39.00468,-2.591103,95.75397),432.099990341812
(38.95728,-2.583539,95.75518),432.119990341365
(38.90989,-2.575958,95.75648),432.139990340918
(38.8625,-2.568377,95.7578),432.159990340471
(38.8151,-2.560797,95.75911),432.179990340024
(38.7677,-2.553216,95.76041),432.199990339577
(38.72029,-2.545641,95.76169),432.21999033913
(38.67289,-2.53806,95.76301),432.239990338683
(38.62549,-2.530485,95.76428),432.259990338236
(38.57809,-2.522904,95.76559),432.279990337789
(38.53069,-2.515329,95.76688),432.299990337342
(38.48328,-2.507749,95.76817),432.319990336895
(38.43587,-2.500174,95.76945),432.339990336448
(38.38847,-2.492593,95.77076),432.359990336001
(38.34106,-2.485012,95.77209),432.379990335554
(38.29364,-2.477431,95.7734),432.399990335107
(38.24623,-2.469851,95.77471),432.41999033466
(38.19882,-2.462276,95.77598),432.439990334213
(38.1514,-2.454695,95.77731),432.459990333766
(38.10399,-2.447114,95.77862),432.479990333319
(38.05657,-2.439539,95.77989),432.499990332872
(38.00915,-2.431969,95.78112),432.519990332425
(37.96173,-2.424388,95.78245),432.539990331978
(37.91431,-2.416807,95.78376),432.559990331531
(37.8669,-2.409226,95.78507),432.579990331084
(37.81948,-2.40165,95.78634),432.599990330637
(37.77206,-2.39407,95.78767),432.619990330189
(37.72463,-2.386489,95.78898),432.639990329742
(37.67721,-2.378913,95.79025),432.659990329295
(37.62978,-2.371332,95.79156),432.679990328848
(37.58236,-2.363756,95.79284),432.699990328401
(37.53493,-2.356175,95.79415),432.719990327954
(37.4875,-2.348599,95.79543),432.739990327507
(37.44008,-2.341019,95.79673),432.75999032706
(37.39265,-2.333438,95.79806),432.779990326613
(37.34521,-2.325857,95.79936),432.799990326166
(37.29778,-2.318276,95.80067),432.819990325719
(37.25034,-2.3107,95.80195),432.839990325272
(37.20291,-2.30312,95.80327),432.859990324825
(37.15548,-2.295539,95.80458),432.879990324378
(37.10804,-2.287963,95.80585),432.899990323931
(37.0606,-2.280393,95.8071),432.919990323484
(37.01316,-2.272812,95.80842),432.939990323037
(36.96573,-2.265231,95.80972),432.95999032259
(36.91828,-2.25765,95.81104),432.979990322143
(36.87085,-2.250074,95.81232),432.999990321696
(36.82339,-2.242494,95.81364),433.019990321249
(36.77596,-2.234913,95.81494),433.039990320802
(36.72851,-2.227337,95.81622),433.059990320355
(36.68106,-2.219756,95.81754),433.079990319908
(36.63362,-2.212175,95.81885),433.099990319461
(36.58617,-2.204595,95.82016),433.119990319014
(36.53872,-2.197019,95.82143),433.139990318567
(36.49128,-2.189438,95.82275),433.15999031812
(36.44382,-2.181857,95.82407),433.179990317672
(36.39637,-2.174276,95.82537),433.199990317225
(36.34892,-2.1667,95.82664),433.219990316778
(36.30147,-2.15912,95.82797),433.239990316331
(36.25401,-2.151539,95.82928),433.259990315884
(36.20655,-2.143963,95.83055),433.279990315437
(36.1591,-2.136392,95.83179),433.29999031499
(36.11165,-2.128811,95.83312),433.319990314543
(36.06419,-2.121235,95.8344),433.339990314096
(36.01672,-2.113654,95.8357),433.359990313649
(35.96926,-2.106073,95.83701),433.379990313202
(35.9218,-2.098493,95.83833),433.399990312755
(35.87434,-2.090917,95.8396),433.419990312308
(35.82687,-2.083336,95.84091),433.439990311861
(35.77941,-2.07576,95.84219),433.459990311414
(35.73195,-2.068179,95.84351),433.479990310967
(35.68449,-2.060602,95.84478),433.49999031052
(35.63701,-2.053021,95.84608),433.519990310073
(35.58955,-2.045444,95.84736),433.539990309626
(35.54208,-2.037864,95.84868),433.559990309179
(35.49461,-2.030283,95.84998),433.579990308732
(35.44714,-2.022702,95.8513),433.599990308285
(35.39966,-2.015125,95.85257),433.619990307838
(35.35219,-2.007545,95.85389),433.639990307391
(35.30471,-1.999964,95.85519),433.659990306944
(35.25724,-1.992387,95.85648),433.679990306497
(35.20976,-1.984816,95.85772),433.69999030605
(35.16228,-1.977249,95.85894),433.719990305603
(35.1148,-1.969668,95.86024),433.739990305156
(35.06732,-1.962088,95.86155),433.759990304708
(35.01984,-1.954507,95.86285),433.779990304261
(34.97236,-1.94693,95.86415),433.799990303814
(34.92487,-1.939349,95.86546),433.819990303367
(34.8774,-1.931768,95.86676),433.83999030292
(34.8299,-1.924191,95.86806),433.859990302473
(34.78242,-1.916611,95.86936),433.879990302026
(34.73493,-1.909029,95.87067),433.899990301579
(34.68745,-1.901448,95.87197),433.919990301132
(34.63996,-1.893871,95.87326),433.939990300685
(34.59247,-1.88629,95.87457),433.959990300238
(34.54498,-1.878709,95.87587),433.979990299791
(34.49749,-1.871127,95.87717),433.999990299344
(34.44999,-1.863551,95.87847),434.019990298897
(34.4025,-1.855969,95.87978),434.03999029845
(34.355,-1.848388,95.88107),434.059990298003
(34.30751,-1.840812,95.88235),434.079990297556
(34.26002,-1.83324,95.88362),434.099990297109
(34.21252,-1.825658,95.88493),434.119990296662
(34.16502,-1.818076,95.88622),434.139990296215
(34.11752,-1.8105,95.8875),434.159990295768
(34.07002,-1.802918,95.88883),434.179990295321
(34.02252,-1.795337,95.89014),434.199990294874
(33.97501,-1.787761,95.89141),434.219990294427
(33.92752,-1.780179,95.89272),434.23999029398
(33.88001,-1.772597,95.89404),434.259990293533
(33.83251,-1.765016,95.89536),434.279990293086
(33.785,-1.75744,95.89663),434.299990292639
(33.7375,-1.749858,95.89793),434.319990292192
(33.68999,-1.742276,95.89926),434.339990291744
(33.64248,-1.7347,95.90054),434.359990291297
(33.59496,-1.727118,95.90185),434.37999029085
(33.54746,-1.719537,95.90316),434.399990290403
(33.49994,-1.711955,95.90448),434.419990289956
(33.45243,-1.704378,95.90576),434.439990289509
(33.40491,-1.696796,95.90707),434.459990289062
(33.3574,-1.689215,95.90838),434.479990288615
(33.30989,-1.681638,95.90967),434.499990288168
(33.26237,-1.674066,95.91092),434.519990287721
(33.21484,-1.666484,95.91222),434.539990287274
(33.16734,-1.658902,95.91354),434.559990286827
(33.11981,-1.65132,95.91486),434.57999028638
(33.07229,-1.643744,95.91614),434.599990285933
(33.02477,-1.636162,95.91744),434.619990285486
(32.97725,-1.62858,95.91875),434.639990285039
(32.92973,-1.621003,95.92004),434.659990284592
(32.8822,-1.613421,95.92135),434.679990284145
(32.83468,-1.605844,95.92263),434.699990283698
(32.78715,-1.598263,95.92393),434.719990283251
(32.73962,-1.590681,95.92526),434.739990282804
(32.69209,-1.583104,95.92654),434.759990282357
(32.64457,-1.575522,95.92784),434.77999028191
(32.59704,-1.567945,95.92912),434.799990281463
(32.54951,-1.560364,95.93044),434.819990281016
(32.50198,-1.552782,95.93175),434.839990280569
(32.45444,-1.545205,95.93303),434.859990280122
(32.40691,-1.537623,95.93433),434.879990279675
(32.35937,-1.530046,95.93562),434.899990279228
(32.31184,-1.522465,95.93693),434.91999027878
(32.26431,-1.514883,95.93824),434.939990278333
(32.21677,-1.507306,95.93951),434.959990277886
(32.16923,-1.499724,95.94083),434.979990277439
(32.12169,-1.492147,95.94211),434.999990276992
(32.07415,-1.484566,95.94342),435.019990276545
(32.0266,-1.476984,95.94473),435.039990276098
(31.97906,-1.469407,95.94601),435.059990275651
(31.93153,-1.461825,95.94732),435.079990275204
(31.88398,-1.454248,95.9486),435.099990274757
(31.83643,-1.446667,95.94991),435.11999027431
(31.78889,-1.439085,95.95123),435.139990273863
(31.74135,-1.431508,95.95251),435.159990273416
(31.69379,-1.423926,95.95382),435.179990272969
(31.64625,-1.416349,95.9551),435.199990272522
(31.5987,-1.408768,95.95642),435.219990272075
(31.55115,-1.401186,95.95773),435.239990271628
(31.5036,-1.393609,95.95901),435.259990271181
(31.45604,-1.386027,95.96031),435.279990270734
(31.4085,-1.378446,95.96163),435.299990270287
