(125.347,-3.029513,779.3906),533.399988077581
(125.3854,-2.948891,779.4064),533.419988077134
(125.0803,-3.301009,779.8058),533.439988076687
(125.0335,-3.327996,779.9165),533.45998807624
(124.9867,-3.355412,780.0266),533.479988075793
(124.9399,-3.383255,780.136),533.499988075346
(124.8929,-3.411526,780.2452),533.519988074899
(124.7605,-3.549545,780.4459),533.539988074452
(124.7134,-3.578674,780.5539),533.559988074005
(124.6663,-3.608232,780.6611),533.579988073558
(124.6191,-3.638219,780.7678),533.599988073111
(124.5718,-3.668633,780.8739),533.619988072664
(124.4388,-3.810938,781.0688),533.639988072217
(124.3915,-3.84221,781.1738),533.659988071769
(124.3441,-3.873911,781.2783),533.679988071322
(124.2966,-3.90604,781.382),533.699988070875
(124.2491,-3.938596,781.4851),533.719988070428
(124.1155,-4.085183,781.6741),533.739988069981
(124.0679,-4.118596,781.7761),533.759988069534
(124.0202,-4.152437,781.8774),533.779988069087
(124.0586,-4.071815,781.8936),533.79998806864
(124.0969,-3.991192,781.9094),533.819988068193
(123.7931,-4.369923,782.2556),533.839988067746
(123.7451,-4.405624,782.3544),533.859988067299
(123.6972,-4.441579,782.4525),533.879988066852
(123.6492,-4.478171,782.5502),533.899988066405
(123.6012,-4.514974,782.647),533.919988065958
(123.4666,-4.670403,782.8235),533.939988065511
(123.4186,-4.708055,782.9191),533.959988065064
(123.3704,-4.746356,783.014),533.979988064617
(123.3221,-4.78502,783.1082),533.99998806417
(123.274,-4.823938,783.2017),534.019988063723
(123.1391,-4.983574,783.3713),534.039988063276
(123.091,-5.023335,783.4634),534.059988062829
(123.0426,-5.063753,783.5549),534.079988062382
(122.9943,-5.104508,783.6458),534.099988061935
(122.9461,-5.145526,783.7358),534.119988061488
(122.811,-5.309225,783.8986),534.139988061041
(122.7626,-5.351299,783.9872),534.159988060594
(122.7142,-5.393763,784.0752),534.179988060147
(122.7526,-5.313141,784.0914),534.1999880597
(122.7909,-5.232519,784.1073),534.219988059253
(122.4822,-5.648802,784.4012),534.239988058805
(122.4339,-5.692699,784.4861),534.259988058358
(122.3855,-5.737186,784.5705),534.279988057911
(122.3371,-5.782045,784.654),534.299988057464
(122.2888,-5.827169,784.7366),534.319988057017
(122.1536,-5.99922,784.8843),534.33998805657
(122.1051,-6.045412,784.9656),534.359988056123
(122.0569,-6.091753,785.046),534.379988055676
(122.0085,-6.138678,785.1255),534.399988055229
(121.9601,-6.186001,785.2044),534.419988054782
(121.8252,-6.361874,785.3443),534.439988054335
(121.7729,-6.415903,785.4244),534.459988053888
(121.7247,-6.464241,785.5007),534.479988053441
(121.6765,-6.512972,785.5762),534.499988052994
(121.6284,-6.562094,785.6509),534.519988052547
(121.5803,-6.611605,785.7249),534.5399880521
(121.4341,-6.809769,785.8627),534.559988051653
(121.4724,-6.729147,785.8788),534.579988051206
(121.5108,-6.648525,785.8947),534.599988050759
(121.5491,-6.567904,785.9106),534.619988050312
(121.1709,-7.124765,786.1849),534.639988049865
(121.123,-7.176531,786.254),534.659988049418
(121.0751,-7.228964,786.322),534.679988048971
(121.0273,-7.281483,786.3893),534.699988048524
(120.9795,-7.334631,786.4556),534.719988048077
(120.8458,-7.521935,786.5703),534.73998804763
(120.7982,-7.575712,786.6348),534.759988047183
(120.7506,-7.629889,786.6984),534.779988046736
(120.7032,-7.68424,786.7609),534.799988046288
(120.6557,-7.739229,786.8228),534.819988045841
(120.5227,-7.930269,786.9284),534.839988045394
(120.4755,-7.985687,786.9883),534.859988044947
(120.4283,-8.041674,787.0474),534.8799880445
(120.3812,-8.097958,787.1055),534.899988044053
(120.3343,-8.154417,787.1625),534.919988043606
(120.2021,-8.349024,787.2588),534.939988043159
(120.1553,-8.406338,787.3139),534.959988042712
(120.1087,-8.463812,787.3681),534.979988042265
(120.1471,-8.38319,787.3842),534.999988041818
(120.1854,-8.302568,787.4001),535.019988041371
(119.8847,-8.778811,787.5562),535.039988040924
(119.8385,-8.837708,787.6065),535.059988040477
(119.7925,-8.896772,787.6557),535.07998804003
(119.7464,-8.956387,787.704),535.099988039583
(119.7006,-9.01626,787.7512),535.119988039136
(119.5709,-9.217079,787.8275),535.139988038689
(119.5253,-9.277548,787.8727),535.159988038242
(119.4799,-9.338299,787.9167),535.179988037795
(119.4346,-9.399179,787.9598),535.199988037348
(119.3895,-9.460556,788.0018),535.219988036901
(119.2612,-9.66428,788.0676),535.239988036454
(119.2164,-9.726248,788.1076),535.259988036007
(119.1719,-9.788254,788.1464),535.27998803556
(119.1274,-9.85076,788.1842),535.299988035113
(119.0833,-9.913296,788.2208),535.319988034666
(118.9567,-10.11989,788.2757),535.339988034219
(118.9128,-10.18312,788.31),535.359988033772
(118.869,-10.24664,788.3432),535.379988033324
(118.9074,-10.16602,788.3593),535.399988032877
(118.9457,-10.0854,788.3752),535.41998803243
(118.6581,-10.58372,788.446),535.439988031983
(118.6153,-10.64793,788.4748),535.459988031536
(118.5726,-10.71263,788.5023),535.479988031089
(118.5303,-10.77728,788.5287),535.499988030642
(118.4881,-10.84235,788.554),535.519988030195
(118.366,-11.05325,788.5859),535.539988029748
(118.3242,-11.11889,788.6086),535.559988029301
(118.2828,-11.18451,788.6301),535.579988028854
(118.2417,-11.25014,788.6505),535.599988028407
(118.2007,-11.31617,788.6696),535.61998802796
(118.0812,-11.52894,788.6892),535.639988027513
(118.0408,-11.59528,788.7057),535.659988027066
(118.0008,-11.66174,788.7209),535.679988026619
(117.9611,-11.72817,788.7349),535.699988026172
(117.9217,-11.79499,788.7474),535.719988025725
(117.8051,-12.00918,788.754),535.739988025278
(117.7663,-12.07625,788.7638),535.759988024831
(117.7279,-12.14341,788.7724),535.779988024384
(117.7662,-12.06279,788.7885),535.799988023937
(117.8046,-11.98216,788.8044),535.81998802349
(117.5395,-12.49327,788.7748),535.839988023043
(117.5025,-12.56053,788.778),535.859988022596
(117.5409,-12.47991,788.7941),535.879988022149
(117.5793,-12.39929,788.8101),535.899988021702
(117.6176,-12.31867,788.8259),535.919988021255
(117.6559,-12.23804,788.8419),535.939988020808
(117.6942,-12.15742,788.8577),535.95998802036
(117.7326,-12.0768,788.8736),535.979988019913
(117.7709,-11.99618,788.8894),535.999988019466
(117.8092,-11.91556,788.9053),536.019988019019
(117.8476,-11.83494,788.9213),536.039988018572
(117.8859,-11.75431,788.9371),536.059988018125
(117.9242,-11.67369,788.953),536.079988017678
(117.9625,-11.59307,788.9688),536.099988017231
(118.0009,-11.51245,788.9847),536.119988016784
(118.0392,-11.43182,789.0005),536.139988016337
(118.0776,-11.3512,789.0165),536.15998801589
(118.1159,-11.27058,789.0323),536.179988015443
(118.1542,-11.18995,789.0483),536.199988014996
(118.1926,-11.10933,789.0641),536.219988014549
(118.2309,-11.02871,789.08),536.239988014102
(118.2692,-10.94809,789.0959),536.259988013655
(118.3075,-10.86747,789.1118),536.279988013208
(118.3459,-10.78685,789.1277),536.299988012761
(118.3842,-10.70622,789.1435),536.319988012314
(118.4225,-10.6256,789.1594),536.339988011867
(118.4609,-10.54498,789.1752),536.35998801142
(118.336,-10.47546,789.2237),536.379988010973
(118.2112,-10.40624,789.2723),536.399988010526
(118.0867,-10.33731,789.3207),536.419988010079
(117.7986,-10.2807,789.4012),536.439988009632
(117.674,-10.21237,789.4495),536.459988009185
(117.5493,-10.14435,789.4977),536.479988008738
(117.4247,-10.07663,789.5459),536.499988008291
(117.2999,-10.00922,789.5939),536.519988007843
(117.0123,-9.955622,789.6735),536.539988007396
(116.8875,-9.888834,789.7213),536.559988006949
(116.7627,-9.822353,789.769),536.579988006502
(116.8011,-9.741734,789.7852),536.599988006055
(116.8394,-9.66111,789.801),536.619988005608
(116.8777,-9.58049,789.8169),536.639988005161
(116.101,-9.576624,789.9877),536.659988004714
(115.9762,-9.511677,790.0349),536.679988004267
(115.8518,-9.447014,790.082),536.69998800382
(115.7271,-9.382681,790.1291),536.719988003373
(115.4397,-9.335253,790.2068),536.739988002926
(115.315,-9.271559,790.2537),536.759988002479
(115.1906,-9.208151,790.3004),536.779988002032
(115.0659,-9.14509,790.3471),536.799988001585
(114.9414,-9.082335,790.3937),536.819988001138
(114.6539,-9.038076,790.4703),536.839988000691
(114.5294,-8.975962,790.5165),536.859988000244
(114.4049,-8.91416,790.5627),536.879987999797
(114.2806,-8.852657,790.6088),536.89998799935
(114.1561,-8.791504,790.6548),536.919987998903
(113.8689,-8.750444,790.7306),536.939987998456
(113.7446,-8.689905,790.7764),536.959987998009
(113.6201,-8.62973,790.8221),536.979987997562
(113.6584,-8.549107,790.8383),536.999987997115
(113.6968,-8.468487,790.8542),537.019987996668
(113.0844,-8.473446,790.9864),537.039987996221
(112.96,-8.414562,791.0316),537.059987995774
(112.8359,-8.35597,791.0768),537.079987995327
(112.7085,-8.298161,791.1226),537.099987994879
(112.5845,-8.240225,791.1675),537.119987994432
(112.2981,-8.205637,791.2409),537.139987993985
(112.1741,-8.148363,791.2856),537.159987993538
(112.0501,-8.091421,791.3303),537.179987993091
(111.9261,-8.034811,791.3749),537.199987992644
(111.8023,-7.978533,791.4193),537.219987992197
(111.5162,-7.947268,791.4916),537.23998799175
(111.3923,-7.891659,791.5359),537.259987991303
(111.2685,-7.836386,791.5801),537.279987990856
(111.1447,-7.78145,791.624),537.299987990409
(111.021,-7.726852,791.6678),537.319987989962
(110.7352,-7.698956,791.7392),537.339987989515
(110.6116,-7.645035,791.783),537.359987989068
(110.488,-7.591455,791.8265),537.379987988621
(110.5264,-7.510832,791.8427),537.399987988174
(110.5647,-7.430212,791.8585),537.419987987727
(109.955,-7.461916,791.9823),537.43998798728
(109.8315,-7.4097,792.0255),537.459987986833
(109.7078,-7.357883,792.0685),537.479987986386
(109.5844,-7.306358,792.1114),537.499987985939
(109.4608,-7.255228,792.1542),537.519987985492
(109.1756,-7.234224,792.2234),537.539987985045
(109.0521,-7.1838,792.266),537.559987984598
(108.9289,-7.133665,792.3082),537.579987984151
(108.8054,-7.083937,792.3504),537.599987983704
(108.6821,-7.034542,792.3925),537.619987983257
(108.3974,-7.017048,792.4604),537.63998798281
(108.274,-6.96837,792.5024),537.659987982363
(108.1511,-6.919994,792.5442),537.679987981915
(108.0279,-6.872019,792.5859),537.699987981468
(107.9051,-6.824352,792.6274),537.719987981021
(107.6207,-6.81045,792.6942),537.739987980574
(107.4977,-6.763542,792.7354),537.759987980127
(107.3748,-6.716997,792.7765),537.77998797968
(107.4131,-6.636374,792.7927),537.799987979233
(107.4515,-6.555754,792.8086),537.819987978786
(106.8456,-6.615662,792.9227),537.839987978339
(106.7232,-6.570499,792.9634),537.859987977892
(106.6005,-6.525766,793.004),537.879987977445
(106.4781,-6.481331,793.0444),537.899987976998
(106.3556,-6.437325,793.0848),537.919987976551
(106.0726,-6.430574,793.149),537.939987976104
(105.9502,-6.387293,793.189),537.959987975657
(105.8282,-6.344318,793.229),537.97998797521
(105.7059,-6.301781,793.2689),537.999987974763
(105.5839,-6.259542,793.3086),538.019987974316
(105.3014,-6.256544,793.3716),538.039987973869
(105.1794,-6.215094,793.411),538.059987973422
(105.0577,-6.173967,793.4503),538.079987972975
(104.9358,-6.133276,793.4896),538.099987972528
(104.8142,-6.092894,793.5287),538.119987972081
(104.5325,-6.093588,793.5903),538.139987971634
(104.4108,-6.054026,793.6291),538.159987971187
(104.2892,-6.01483,793.6677),538.17998797074
(104.3276,-5.934206,793.684),538.199987970293
(104.3659,-5.853586,793.6998),538.219987969846
(103.7656,-5.943119,793.8037),538.239987969399
(103.6446,-5.905369,793.8417),538.259987968951
(103.5234,-5.868057,793.8797),538.279987968504
(103.4026,-5.831068,793.9177),538.299987968057
(103.2773,-5.795727,793.9561),538.31998796761
(102.9975,-5.803902,794.015),538.339987967163
(102.877,-5.768063,794.0526),538.359987966716
(102.7565,-5.732609,794.0898),538.379987966269
(102.636,-5.69754,794.127),538.399987965822
(102.5157,-5.662859,794.1639),538.419987965375
(102.237,-5.674891,794.2214),538.439987964928
(102.1169,-5.640984,794.2582),538.459987964481
(101.9968,-5.607468,794.2947),538.479987964034
(101.8769,-5.574343,794.3311),538.499987963587
(101.7571,-5.541607,794.3673),538.51998796314
(101.4793,-5.557541,794.4235),538.539987962693
(101.3597,-5.525591,794.4596),538.559987962246
(101.2401,-5.494036,794.4954),538.579987961799
(101.2785,-5.413412,794.5116),538.599987961352
(101.3168,-5.332792,794.5275),538.619987960905
(100.7259,-5.452806,794.6197),538.639987960458
(100.6066,-5.422899,794.655),538.659987960011
(100.4876,-5.39332,794.6904),538.679987959564
(100.3685,-5.364222,794.7255),538.699987959117
(100.2497,-5.335442,794.7603),538.71998795867
(99.97379,-5.359404,794.8135),538.739987958223
(99.85499,-5.331524,794.8482),538.759987957776
(99.7364,-5.30402,794.8827),538.779987957329
(99.61796,-5.276905,794.9169),538.799987956882
(99.49963,-5.250195,794.9509),538.819987956434
(99.2249,-5.278193,795.0026),538.839987955987
(99.10696,-5.252237,795.0364),538.85998795554
(98.98894,-5.226788,795.0701),538.879987955093
(98.87113,-5.201712,795.1036),538.899987954646
(98.75363,-5.176983,795.137),538.919987954199
(98.48002,-5.209131,795.1873),538.939987953752
(98.36275,-5.185223,795.2203),538.959987953305
(98.24528,-5.161858,795.2533),538.979987952858
(98.28365,-5.081235,795.2694),538.999987952411
(98.32198,-5.000613,795.2853),539.019987951964
(97.73925,-5.153668,795.3657),539.039987951517
(97.6227,-5.131819,795.3979),539.05998795107
(97.50603,-5.11048,795.43),539.079987950623
(97.38973,-5.089464,795.462),539.099987950176
(97.27329,-5.068971,795.4938),539.119987949729
(97.00275,-5.109293,795.541),539.139987949282
(96.88662,-5.089643,795.5724),539.159987948835
(96.77077,-5.070364,795.6036),539.179987948388
(96.65504,-5.051514,795.6348),539.199987947941
(96.53965,-5.033015,795.6656),539.219987947494
(96.27051,-5.077603,795.7111),539.239987947047
(96.15513,-5.060074,795.7418),539.2599879466
(96.04002,-5.042913,795.7721),539.279987946153
(95.9251,-5.026179,795.8026),539.299987945706
(95.81051,-5.009803,795.8326),539.319987945259
(95.54301,-5.058647,795.8764),539.339987944812
(95.42842,-5.043254,795.9061),539.359987944365
(95.3141,-5.02825,795.9359),539.379987943918
(95.35246,-4.947626,795.952),539.39998794347
(95.39079,-4.867003,795.968),539.419987943023
(94.82063,-5.053899,796.0352),539.439987942576
(94.70725,-5.04052,796.0641),539.459987942129
(94.59383,-5.027666,796.0929),539.479987941682
(94.48062,-5.015223,796.1215),539.499987941235
(94.36776,-5.003142,796.1498),539.519987940788
(94.10353,-5.060686,796.1905),539.539987940341
(93.99105,-5.049478,796.2184),539.559987939894
(93.87849,-5.038835,796.2462),539.579987939447
(93.76623,-5.028576,796.2739),539.599987939
(93.65433,-5.018679,796.3013),539.619987938553
(93.39209,-5.080594,796.3401),539.639987938106
(93.28056,-5.071577,796.3672),539.659987937659
(93.16893,-5.063141,796.3943),539.679987937212
(93.05762,-5.05508,796.421),539.699987936765
(92.94672,-5.047386,796.4477),539.719987936318
(92.68647,-5.113728,796.4845),539.739987935871
(92.57594,-5.10692,796.5107),539.759987935424
(92.46529,-5.100734,796.5368),539.779987934977
(92.50364,-5.020112,796.553),539.79998793453
(92.54197,-4.939489,796.5688),539.819987934083
(91.98745,-5.161514,796.6219),539.839987933636
(91.87799,-5.156923,796.6473),539.859987933189
(91.76855,-5.152875,796.6724),539.879987932742
(91.65936,-5.149265,796.6973),539.899987932295
(91.55057,-5.14602,796.7221),539.919987931848
(91.2948,-5.221209,796.7552),539.939987931401
(91.18616,-5.219019,796.7796),539.959987930954
(91.07805,-5.217127,796.8037),539.979987930506
(90.9698,-5.215893,796.8278),539.999987930059
(90.86216,-5.214905,796.8517),540.019987929612
(90.60879,-5.294575,796.8826),540.039987929165
(90.50137,-5.294634,796.9062),540.059987928718
(90.39426,-5.295097,796.9296),540.079987928271
(90.28744,-5.296011,796.9526),540.099987927824
(90.18103,-5.297295,796.9754),540.119987927377
(89.92982,-5.381651,797.0047),540.13998792693
(89.8237,-5.383955,797.0272),540.159987926483
(89.7178,-5.386728,797.0496),540.179987926036
(89.75613,-5.306105,797.0658),540.199987925589
(89.79446,-5.225485,797.0816),540.219987925142
(89.2592,-5.48374,797.1195),540.239987924695
(89.15456,-5.488218,797.1411),540.259987924248
(89.04999,-5.493273,797.1622),540.279987923801
(88.94575,-5.498768,797.1833),540.299987923354
(88.8418,-5.504725,797.2042),540.319987922907
(88.59608,-5.598164,797.2294),540.33998792246
(88.49282,-5.604952,797.2501),540.359987922013
(88.38956,-5.612379,797.2704),540.379987921566
(88.28669,-5.620188,797.2906),540.399987921119
(88.18412,-5.628469,797.3107),540.419987920672
(87.94122,-5.72654,797.3339),540.439987920225
(87.83925,-5.735744,797.3533),540.459987919778
(87.73772,-5.745323,797.3727),540.479987919331
(87.63622,-5.755554,797.3918),540.499987918884
(87.53532,-5.766066,797.4106),540.519987918437
(87.2953,-5.868912,797.4318),540.539987917989
(87.19498,-5.880358,797.4503),540.559987917542
(87.0947,-5.892466,797.4685),540.579987917095
(87.13305,-5.811842,797.4847),540.599987916648
(87.17141,-5.731222,797.5005),540.619987916201
(86.65932,-6.026722,797.5218),540.639987915754
(86.56056,-6.040497,797.5392),540.659987915307
(86.46189,-6.054873,797.5565),540.67998791486
(86.36365,-6.069696,797.5735),540.699987914413
(86.2657,-6.084993,797.5903),540.719987913966
(86.03217,-6.197113,797.6073),540.739987913519
(85.93507,-6.213243,797.6235),540.759987913072
(85.83805,-6.230032,797.6396),540.779987912625
(85.74158,-6.247107,797.6554),540.799987912178
(85.64528,-6.264832,797.671),540.819987911731
(85.4153,-6.381594,797.6857),540.839987911284
(85.31965,-6.400291,797.7008),540.859987910837
(85.22461,-6.41926,797.7158),540.87998791039
(85.12965,-6.438921,797.7305),540.899987909943
