(121.1664,12.70006,176.8571),364.859991844743
(121.3607,12.73606,177.0868),364.879991844296
(121.4318,12.78621,177.2045),364.899991843849
(121.3803,12.85058,177.2106),364.919991843402
(121.5747,12.88623,177.4401),364.939991842955
(121.6459,12.9362,177.5577),364.959991842508
(121.8401,12.97166,177.7868),364.979991842061
(121.7886,13.03603,177.7929),364.999991841614
(121.9831,13.07123,178.0222),365.019991841167
(122.0546,13.12096,178.1398),365.03999184072
(122.2489,13.15599,178.3685),365.059991840273
(122.1973,13.22036,178.3746),365.079991839826
(122.1457,13.28472,178.3806),365.099991839379
(122.4637,13.30448,178.721),365.119991838932
(122.5352,13.35394,178.8383),365.139991838485
(122.7299,13.38837,179.0671),365.159991838038
(122.6783,13.45273,179.0731),365.179991837591
(122.8733,13.48691,179.3018),365.199991837144
(122.9448,13.53615,179.419),365.219991836697
(122.8932,13.60052,179.4251),365.23999183625
(123.2116,13.61907,179.765),365.259991835803
(123.1601,13.68344,179.771),365.279991835356
(123.3549,13.71709,179.9991),365.299991834909
(123.4268,13.766,180.1165),365.319991834462
(123.3752,13.83037,180.1225),365.339991834015
(123.6936,13.84813,180.4614),365.359991833568
(123.642,13.9125,180.4674),365.379991833121
(123.8373,13.94553,180.6955),365.399991832674
(123.9091,13.9942,180.8125),365.419991832227
(123.8575,14.05856,180.8185),365.439991831779
(124.1762,14.07545,181.1571),365.459991831332
(124.1246,14.13982,181.1632),365.479991830885
(124.073,14.20419,181.1692),365.499991830438
(124.3919,14.22054,181.5075),365.519991829991
(124.4641,14.26883,181.6245),365.539991829544
(124.6598,14.30094,181.8521),365.559991829097
(124.7317,14.34914,181.9687),365.57999182865
(124.8036,14.39729,182.0854),365.599991828203
(124.8756,14.44538,182.2019),365.619991827756
(124.824,14.50975,182.208),365.639991827309
(125.1436,14.52488,182.5458),365.659991826862
(125.2159,14.57275,182.6625),365.679991826415
(125.1643,14.63712,182.6686),365.699991825968
(125.3601,14.66832,182.8956),365.719991825521
(125.4322,14.71607,183.012),365.739991825074
(125.6285,14.747,183.2391),365.759991824627
(125.7006,14.79463,183.3555),365.77999182418
(125.7729,14.84218,183.4719),365.799991823733
(125.7213,14.90654,183.478),365.819991823286
(125.9177,14.93701,183.7048),365.839991822839
(125.9899,14.98441,183.821),365.859991822392
(125.9383,15.04878,183.8271),365.879991821945
(125.8867,15.11314,183.8331),365.899991821498
(126.3306,15.10887,184.2796),365.919991821051
(126.4029,15.15603,184.3956),365.939991820604
(126.5995,15.18581,184.622),365.959991820157
(126.6718,15.23285,184.7381),365.97999181971
(126.7444,15.27981,184.8542),365.999991819263
(126.6928,15.34418,184.8603),366.019991818815
(126.8894,15.3735,185.0863),366.039991818368
(126.9618,15.42031,185.2022),366.059991817921
(127.1585,15.4494,185.4281),366.079991817474
(127.231,15.4961,185.544),366.099991817027
(127.3036,15.54271,185.6599),366.11999181658
(127.252,15.60708,185.666),366.139991816133
(127.5731,15.61781,186.0015),366.159991815686
(127.5216,15.68218,186.0076),366.179991815239
(127.7183,15.71058,186.2329),366.199991814792
(127.791,15.7569,186.3486),366.219991814345
(127.7395,15.82127,186.3547),366.239991813898
(128.0605,15.83118,186.6893),366.259991813451
(128.009,15.89554,186.6954),366.279991813004
(127.9573,15.95991,186.7014),366.299991812557
(127.9057,16.02428,186.7074),366.31999181211
(128.3518,16.01501,187.1514),366.339991811663
(128.4245,16.06094,187.2669),366.359991811216
(128.6217,16.08829,187.4916),366.379991810769
(128.6945,16.1341,187.607),366.399991810322
(128.6429,16.19847,187.6131),366.419991809875
(128.8404,16.22542,187.8378),366.439991809428
(129.0379,16.25226,188.0626),366.459991808981
(128.9863,16.31663,188.0687),366.479991808534
(129.1837,16.34326,188.293),366.499991808087
(129.2566,16.38871,188.4082),366.51999180764
(129.3295,16.4341,188.5233),366.539991807193
(129.5274,16.46032,188.7477),366.559991806746
(129.6004,16.50559,188.8628),366.579991806298
(129.6738,16.55074,188.9782),366.599991805851
(129.6222,16.61511,188.9842),366.619991805404
(129.8196,16.64095,189.2079),366.639991804957
(129.8926,16.68598,189.3228),366.65999180451
(129.841,16.75035,189.3288),366.679991804063
(130.1638,16.75627,189.6616),366.699991803616
(130.1122,16.82064,189.6676),366.719991803169
(130.3103,16.8458,189.8914),366.739991802722
(130.5084,16.87087,190.115),366.759991802275
(130.4568,16.93524,190.121),366.779991801828
(130.6549,16.96007,190.3444),366.799991801381
(130.728,17.00463,190.4591),366.819991800934
(130.6764,17.06899,190.4651),366.839991800487
(130.9999,17.07345,190.7972),366.85999180004
(130.9483,17.13782,190.8033),366.879991799593
(131.1465,17.16206,191.0263),366.899991799146
(131.2198,17.20631,191.1408),366.919991798699
(131.1683,17.27068,191.1468),366.939991798252
(131.4917,17.27429,191.4782),366.959991797805
(131.4401,17.33865,191.4842),366.979991797358
(131.6386,17.36227,191.707),366.999991796911
(131.712,17.40623,191.8212),367.019991796464
(131.6604,17.47059,191.8273),367.039991796017
(131.9842,17.47328,192.1582),367.05999179557
(131.9326,17.53764,192.1642),367.079991795123
(131.881,17.60201,192.1703),367.099991794676
(131.8294,17.66638,192.1763),367.119991794229
(132.2784,17.64757,192.6146),367.139991793782
(132.352,17.6911,192.7287),367.159991793334
(132.5507,17.71365,192.9507),367.179991792887
(132.6242,17.75706,193.0647),367.19999179244
(132.5727,17.82143,193.0707),367.219991791993
(132.7719,17.84354,193.2929),367.239991791546
(132.8455,17.88676,193.4068),367.259991791099
(133.0445,17.9087,193.6285),367.279991790652
(133.1183,17.95178,193.7425),367.299991790205
(133.1919,17.99482,193.8562),367.319991789758
(133.1404,18.05919,193.8623),367.339991789311
(133.4654,18.05908,194.1919),367.359991788864
(133.4138,18.12345,194.198),367.379991788417
(133.613,18.14465,194.4192),367.39999178797
(133.6869,18.18736,194.5329),367.419991787523
(133.6353,18.25173,194.539),367.439991787076
(133.96,18.25082,194.8675),367.459991786629
(133.9084,18.31519,194.8735),367.479991786182
(133.8568,18.37955,194.8795),367.499991785735
(134.1817,18.37807,195.2077),367.519991785288
(134.2556,18.42044,195.3211),367.539991784841
(134.4556,18.44058,195.5422),367.559991784394
(134.5298,18.48279,195.6557),367.579991783947
(134.4782,18.54715,195.6618),367.5999917835
(134.6779,18.56699,195.8823),367.619991783053
(134.7519,18.60906,195.9955),367.639991782606
(134.9523,18.62856,196.2163),367.659991782159
(135.0263,18.6705,196.3295),367.679991781712
(135.1003,18.71238,196.4426),367.699991781265
(135.0488,18.77675,196.4487),367.719991780818
(135.2486,18.79585,196.6687),367.73999178037
(135.3227,18.83755,196.7817),367.759991779923
(135.5224,18.85647,197.0014),367.779991779476
(135.5969,18.89797,197.1146),367.799991779029
(135.6713,18.93943,197.2277),367.819991778582
(135.6198,19.0038,197.2338),367.839991778135
(135.9459,18.99913,197.5603),367.859991777688
(135.8943,19.0635,197.5664),367.879991777241
(135.8427,19.12787,197.5724),367.899991776794
(135.791,19.19224,197.5784),367.919991776347
(136.2432,19.16359,198.011),367.9399917759
(136.444,19.18125,198.2307),367.959991775453
(136.5183,19.22226,198.3433),367.979991775006
(136.5926,19.26321,198.4559),367.999991774559
(136.541,19.32758,198.4619),368.019991774112
(136.7411,19.34489,198.6806),368.039991773665
(136.9417,19.36201,198.8996),368.059991773218
(136.8902,19.42638,198.9056),368.079991772771
(137.0912,19.44315,199.1248),368.099991772324
(137.166,19.48368,199.2374),368.119991771877
(137.1143,19.54805,199.2434),368.13999177143
(137.4419,19.54047,199.5688),368.159991770983
(137.5165,19.58086,199.681),368.179991770536
(137.5911,19.62118,199.7932),368.199991770089
(137.6656,19.66144,199.9053),368.219991769642
(137.7402,19.70164,200.0175),368.239991769195
(137.9407,19.71759,200.2353),368.259991768748
(137.8891,19.78196,200.2413),368.279991768301
(138.0903,19.79751,200.4596),368.299991767854
(138.1652,19.83742,200.5717),368.319991767406
(138.2398,19.8773,200.6836),368.339991766959
(138.442,19.89234,200.9022),368.359991766512
(138.5167,19.93209,201.0141),368.379991766065
(138.5915,19.97178,201.1259),368.399991765618
(138.6662,20.01141,201.2378),368.419991765171
(138.741,20.05098,201.3495),368.439991764724
(138.8158,20.09048,201.4612),368.459991764277
(139.0179,20.10482,201.6791),368.47999176383
(139.0927,20.1442,201.7907),368.499991763383
(139.1676,20.18351,201.9023),368.519991762936
(139.2425,20.22276,202.0139),368.539991762489
(139.4438,20.23676,202.2309),368.559991762042
(139.5187,20.27589,202.3423),368.579991761595
(139.5937,20.31495,202.4537),368.599991761148
(139.6688,20.3539,202.5652),368.619991760701
(139.7438,20.39283,202.6766),368.639991760254
(139.8188,20.4317,202.7879),368.659991759807
(139.7672,20.49607,202.794),368.67999175936
(140.0958,20.48345,203.1158),368.699991758913
(140.171,20.5221,203.2271),368.719991758466
(140.2463,20.56066,203.3384),368.739991758019
(140.4486,20.57329,203.5551),368.759991757572
(140.5237,20.61177,203.6662),368.779991757125
(140.5988,20.65019,203.7772),368.799991756678
(140.674,20.68855,203.8882),368.819991756231
(140.7494,20.72679,203.9994),368.839991755784
(140.9515,20.73884,204.2154),368.859991755337
(141.0271,20.77692,204.3266),368.879991754889
(141.1023,20.81502,204.4374),368.899991754442
(141.1778,20.85301,204.5484),368.919991753995
(141.2531,20.89098,204.6592),368.939991753548
(141.4554,20.90238,204.8748),368.959991753101
(141.5309,20.94018,204.9857),368.979991752654
(141.6064,20.97791,205.0965),368.999991752207
(141.6817,21.01563,205.2071),369.01999175176
(141.7571,21.05328,205.3177),369.039991751313
(141.9595,21.06404,205.5328),369.059991750866
(141.9079,21.12841,205.5389),369.079991750419
(142.1107,21.13885,205.7541),369.099991749972
(142.0591,21.20322,205.7601),369.119991749525
(142.2618,21.21342,205.9751),369.139991749078
(142.4643,21.22358,206.1897),369.159991748631
(142.4128,21.28794,206.1958),369.179991748184
(142.6155,21.29778,206.4103),369.199991747737
(142.6911,21.33485,206.5206),369.21999174729
(142.7673,21.3717,206.6313),369.239991746843
(142.9698,21.38124,206.8454),369.259991746396
(143.0454,21.41811,206.9554),369.279991745949
(143.121,21.45492,207.0655),369.299991745502
(143.0694,21.51929,207.0716),369.319991745055
(143.2729,21.52811,207.286),369.339991744608
(143.4757,21.53697,207.4998),369.359991744161
(143.5518,21.57341,207.6102),369.379991743714
(143.5003,21.63778,207.6162),369.399991743267
(143.7031,21.64625,207.8297),369.41999174282
(143.7792,21.68251,207.9399),369.439991742373
(143.8571,21.71833,208.0513),369.459991741925
(143.8055,21.7827,208.0573),369.479991741478
(144.1338,21.76288,208.3724),369.499991741031
(144.2099,21.79892,208.4822),369.519991740584
(144.2857,21.83494,208.5918),369.539991740137
(144.4893,21.84238,208.8051),369.55999173969
(144.5652,21.87827,208.9147),369.579991739243
(144.641,21.9141,209.0241),369.599991738796
(144.5895,21.97847,209.0302),369.619991738349
(144.7934,21.98535,209.2433),369.639991737902
(144.9969,21.99224,209.4558),369.659991737455
(145.073,22.02776,209.5652),369.679991737008
(145.0214,22.09213,209.5713),369.699991736561
(145.2253,22.09854,209.7839),369.719991736114
(145.3013,22.13391,209.893),369.739991735667
(145.5052,22.14005,210.1055),369.75999173522
(145.5813,22.17529,210.2146),369.779991734773
(145.6573,22.21045,210.3236),369.799991734326
(145.6058,22.27482,210.3297),369.819991733879
(145.8102,22.28035,210.542),369.839991733432
(145.8863,22.31532,210.651),369.859991732985
(145.8347,22.37968,210.657),369.879991732538
(146.1664,22.35541,210.9714),369.899991732091
(146.1148,22.41978,210.9775),369.919991731644
(146.3188,22.42477,211.189),369.939991731197
(146.3952,22.45938,211.2978),369.95999173075
(146.5993,22.46412,211.5092),369.979991730303
(146.6755,22.49862,211.6178),369.999991729856
(146.752,22.533,211.7267),370.019991729409
(146.7005,22.59737,211.7327),370.039991728961
(147.0328,22.57146,212.0463),370.059991728514
(146.9812,22.63583,212.0523),370.079991728067
(147.1857,22.63971,212.2633),370.09999172762
(147.2621,22.67382,212.3717),370.119991727173
(147.2105,22.73819,212.3778),370.139991726726
(147.543,22.71128,212.6908),370.159991726279
(147.4915,22.77565,212.6968),370.179991725832
(147.6964,22.77882,212.9075),370.199991725385
(147.7728,22.81259,213.0157),370.219991724938
(147.7213,22.87696,213.0217),370.239991724491
(148.054,22.84908,213.3339),370.259991724044
(148.0024,22.91345,213.34),370.279991723597
(147.9508,22.97782,213.346),370.29999172315
(147.8992,23.04219,213.352),370.319991722703
(148.3604,22.98244,213.7656),370.339991722256
(148.437,23.01574,213.8734),370.359991721809
(148.6419,23.01779,214.0831),370.379991721362
(148.7192,23.05078,214.1915),370.399991720915
(148.6676,23.11515,214.1975),370.419991720468
(148.8723,23.11686,214.4067),370.439991720021
(148.9489,23.14983,214.5143),370.459991719574
(149.1542,23.15116,214.7237),370.479991719127
(149.2312,23.18392,214.8315),370.49999171868
(149.3078,23.21668,214.939),370.519991718233
(149.2563,23.28105,214.9451),370.539991717786
(149.5897,23.25014,215.2553),370.559991717339
(149.5382,23.31451,215.2614),370.579991716892
(149.7436,23.31502,215.4702),370.599991716444
(149.8204,23.34745,215.5776),370.619991715997
(149.7688,23.41182,215.5836),370.63999171555
(150.1029,23.37981,215.8935),370.659991715103
(150.0513,23.44418,215.8996),370.679991714656
(149.9997,23.50854,215.9056),370.699991714209
(149.9481,23.57291,215.9116),370.719991713762
(150.4109,23.5077,216.3218),370.739991713315
(150.4878,23.53964,216.4288),370.759991712868
(150.6932,23.53903,216.6366),370.779991712421
(150.6417,23.6034,216.6427),370.799991711974
(150.8476,23.60239,216.8506),370.819991711527
(150.9245,23.63407,216.9574),370.83999171108
(151.1305,23.63282,217.1651),370.859991710633
(151.2075,23.66435,217.2719),370.879991710186
(151.2845,23.69582,217.3785),370.899991709739
(151.2329,23.76019,217.3846),370.919991709292
(151.4391,23.75834,217.592),370.939991708845
(151.5163,23.78961,217.6986),370.959991708398
(151.7224,23.78754,217.9058),370.979991707951
(151.7997,23.8186,218.0124),370.999991707504
(151.7481,23.88297,218.0185),371.019991707057
(151.9542,23.8805,218.2253),371.03999170661
(152.0314,23.91143,218.3316),371.059991706163
(151.9798,23.9758,218.3376),371.079991705716
(151.9282,24.04016,218.3437),371.099991705269
(152.3922,23.96977,218.7504),371.119991704822
(152.3406,24.03414,218.7564),371.139991704375
(152.6759,23.99702,219.0628),371.159991703928
(152.6243,24.06139,219.0688),371.17999170348
(152.8303,24.05791,219.2747),371.199991703033
(152.908,24.08818,219.381),371.219991702586
(152.8565,24.15255,219.387),371.239991702139
(153.1917,24.11444,219.6927),371.259991701692
(153.1402,24.17881,219.6987),371.279991701245
(153.3468,24.17451,219.9044),371.299991700798
(153.4242,24.20453,220.0102),371.319991700351
(153.3727,24.2689,220.0163),371.339991699904
(153.7085,24.22969,220.3213),371.359991699457
(153.6569,24.29406,220.3274),371.37999169901
(153.8635,24.28911,220.5325),371.399991698563
(153.941,24.31878,220.638),371.419991698116
(153.8894,24.38315,220.644),371.439991697669
(154.2251,24.34299,220.9481),371.459991697222
(154.1736,24.40736,220.9542),371.479991696775
(154.1219,24.47172,220.9602),371.499991696328
(154.0703,24.53609,220.9662),371.519991695881
(154.0187,24.60046,220.9722),371.539991695434
(154.7431,24.45342,221.5735),371.559991694987
(154.6915,24.51779,221.5796),371.57999169454
(154.8987,24.5114,221.7839),371.599991694093
(154.8471,24.57577,221.79),371.619991693646
(155.0542,24.56913,221.994),371.639991693199
(155.2612,24.56243,222.1979),371.659991692752
(155.2096,24.6268,222.204),371.679991692305
(155.417,24.61967,222.4079),371.699991691858
(155.495,24.64824,222.5129),371.719991691411
(155.4434,24.71261,222.5189),371.739991690964
(155.7803,24.66917,222.8213),371.759991690516
(155.7287,24.73354,222.8274),371.779991690069
(155.9358,24.72585,223.0305),371.799991689622
(156.0136,24.75412,223.1351),371.819991689175
(155.9621,24.81849,223.1412),371.839991688728
(156.299,24.77407,223.4426),371.859991688281
(156.2474,24.83844,223.4487),371.879991687834
(156.1958,24.9028,223.4547),371.899991687387
(156.5328,24.85773,223.7556),371.91999168694
(156.4812,24.9221,223.7617),371.939991686493
(156.8185,24.87658,224.0625),371.959991686046
(156.8966,24.90422,224.1669),371.979991685599
(156.8451,24.96859,224.173),371.999991685152
(157.0529,24.95924,224.3752),372.019991684705
(157.1312,24.98665,224.4795),372.039991684258
(157.3389,24.9771,224.6814),372.059991683811
(157.4169,25.00445,224.7854),372.079991683364
(157.4951,25.03169,224.8894),372.099991682917
(157.4435,25.09606,224.8955),372.11999168247
(157.6515,25.08587,225.0972),372.139991682023
(157.8594,25.07558,225.2988),372.159991681576
(157.8079,25.13995,225.3049),372.179991681129
(158.0159,25.12934,225.5062),372.199991680682
(158.0942,25.15616,225.61),372.219991680235
(158.1723,25.18294,225.7136),372.239991679788
(158.3802,25.17197,225.9145),372.259991679341
(158.3286,25.23634,225.9206),372.279991678894
(158.5371,25.22494,226.1217),372.299991678447
(158.4855,25.28931,226.1278),372.319991678
(158.6937,25.2777,226.3285),372.339991677552
(158.772,25.30405,226.4317),372.359991677105
