(109.3947,38.58151,664.9211),262.899994123727
(109.3506,38.64217,665.0009),262.91999412328
(109.3745,38.65614,664.7579),262.939994122833
(109.3646,38.69331,664.6764),262.959994122386
(109.3887,38.70696,664.4337),262.979994121939
(109.3787,38.74403,664.3527),262.999994121492
(109.3345,38.80465,664.4327),263.019994121045
(109.3588,38.81777,664.1896),263.039994120598
(109.3832,38.83082,663.9475),263.059994120151
(109.3391,38.8914,664.0275),263.079994119704
(109.3636,38.90405,663.7846),263.099994119257
(109.3538,38.94057,663.7034),263.11999411881
(109.3096,39.00112,663.7834),263.139994118363
(109.3687,38.98922,663.3802),263.159994117916
(109.3245,39.04975,663.4603),263.179994117469
(109.2803,39.11026,663.5402),263.199994117022
(109.3397,39.09761,663.1366),263.219994116575
(109.2955,39.1581,663.2167),263.239994116127
(109.3553,39.14494,662.8134),263.25999411568
(109.311,39.20541,662.8936),263.279994115233
(109.3363,39.21648,662.6514),263.299994114786
(109.3268,39.25212,662.5706),263.319994114339
(109.2825,39.31256,662.6508),263.339994113892
(109.3428,39.29827,662.248),263.359994113445
(109.2985,39.35868,662.3282),263.379994112998
(109.324,39.36901,662.0867),263.399994112551
(109.3148,39.40423,662.0059),263.419994112104
(109.3055,39.43941,661.9255),263.439994111657
(109.3313,39.44915,661.6837),263.45999411121
(109.3221,39.48416,661.6033),263.479994110763
(109.2778,39.54449,661.6837),263.499994110316
(109.3038,39.55379,661.442),263.519994109869
(109.2947,39.58854,661.3618),263.539994109422
(109.3208,39.59757,661.1208),263.559994108975
(109.3118,39.6321,661.0403),263.579994108528
(109.2674,39.69236,661.1206),263.599994108081
(109.2231,39.7526,661.2007),263.619994107634
(109.1786,39.81284,661.2809),263.639994107187
(109.3115,39.74295,660.5574),263.65999410674
(109.2671,39.80315,660.6378),263.679994106293
(109.2937,39.811,660.3966),263.699994105846
(109.2849,39.84496,660.3167),263.719994105399
(109.2405,39.90513,660.397),263.739994104952
(109.303,39.8861,659.9955),263.759994104505
(109.2943,39.9198,659.9158),263.779994104058
(109.2499,39.97992,659.9962),263.799994103611
(109.2769,39.98684,659.7555),263.819994103163
(109.2683,40.02024,659.6756),263.839994102716
(109.2956,40.02674,659.4348),263.859994102269
(109.287,40.06,659.3551),263.879994101822
(109.2785,40.09318,659.2755),263.899994101375
(109.234,40.15321,659.3559),263.919994100928
(109.2616,40.15912,659.1154),263.939994100481
(109.2533,40.19194,659.0352),263.959994100034
(109.2808,40.19765,658.7957),263.979994099587
(109.2363,40.25762,658.8762),263.99999409914
(109.2641,40.26286,658.6356),264.019994098693
(109.2558,40.29541,658.556),264.039994098246
(109.2838,40.30037,658.3162),264.059994097799
(109.2756,40.33272,658.2365),264.079994097352
(109.2675,40.36492,658.1566),264.099994096905
(109.223,40.4248,658.2371),264.119994096458
(109.2512,40.42911,657.9971),264.139994096011
(109.2795,40.43327,657.7576),264.159994095564
(109.2351,40.4931,657.8381),264.179994095117
(109.2635,40.49689,657.5982),264.19999409467
(109.2556,40.52859,657.5187),264.219994094223
(109.2111,40.58837,657.5993),264.239994093776
(109.2762,40.56356,657.2001),264.259994093329
(109.2683,40.59505,657.1211),264.279994092882
(109.2238,40.65478,657.2017),264.299994092435
(109.2528,40.65757,656.9619),264.319994091988
(109.2452,40.68863,656.882),264.339994091541
(109.2741,40.6913,656.6437),264.359994091094
(109.2664,40.72234,656.565),264.379994090647
(109.2218,40.782,656.6456),264.399994090199
(109.1773,40.84164,656.726),264.419994089752
(109.2436,40.81461,656.3267),264.439994089305
(109.236,40.8453,656.2476),264.459994088858
(109.2655,40.8469,656.0087),264.479994088411
(109.258,40.87742,655.9296),264.499994087964
(109.2135,40.93698,656.0103),264.519994087517
(109.2432,40.93805,655.7711),264.53999408707
(109.2732,40.93884,655.5317),264.559994086623
(109.2286,40.99834,655.6124),264.579994086176
(109.2585,40.99898,655.3737),264.599994085729
(109.2513,41.02896,655.2949),264.619994085282
(109.2067,41.08842,655.3756),264.639994084835
(109.2743,41.05888,654.9775),264.659994084388
(109.2297,41.11831,655.0583),264.679994083941
(109.26,41.11811,654.8196),264.699994083494
(109.2529,41.14765,654.7411),264.719994083047
(109.2458,41.17711,654.6625),264.7399940826
(109.2765,41.17632,654.4236),264.759994082153
(109.2696,41.20559,654.3452),264.779994081706
(109.225,41.26492,654.4259),264.799994081259
(109.1804,41.32424,654.5064),264.819994080812
(109.2489,41.29257,654.1085),264.839994080365
(109.2799,41.2911,653.8707),264.859994079918
(109.2731,41.31993,653.7922),264.879994079471
(109.2666,41.3485,653.7129),264.899994079024
(109.222,41.40774,653.7936),264.919994078577
(109.2531,41.4057,653.556),264.93999407813
(109.2465,41.43415,653.4777),264.959994077683
(109.2778,41.43174,653.2401),264.979994077235
(109.2713,41.46005,653.1617),264.999994076788
(109.2648,41.4882,653.0831),265.019994076341
(109.2202,41.54734,653.1639),265.039994075894
(109.2901,41.51309,652.7668),265.059994075447
(109.2455,41.5722,652.8475),265.079994075
(109.2773,41.56883,652.6101),265.099994074553
(109.2709,41.59662,652.5322),265.119994074106
(109.2647,41.62425,652.454),265.139994073659
(109.2968,41.62038,652.2167),265.159994073212
(109.2925,41.64632,652.1307),265.179994072765
(109.2479,41.70533,652.2114),265.199994072318
(109.2033,41.76432,652.2919),265.219994071871
(109.2722,41.72966,651.9036),265.239994071424
(109.2663,41.75669,651.8249),265.259994070977
(109.2988,41.75193,651.5881),265.27999407053
(109.2928,41.77892,651.5102),265.299994070083
(109.2869,41.80573,651.4319),265.319994069636
(109.2423,41.86463,651.5127),265.339994069189
(109.3138,41.82707,651.1174),265.359994068742
(109.2692,41.88594,651.1982),265.379994068295
(109.3023,41.88014,650.9611),265.399994067848
(109.2965,41.90662,650.8831),265.419994067401
(109.2911,41.93278,650.8041),265.439994066954
(109.3242,41.92669,650.5681),265.459994066507
(109.3185,41.95291,650.4905),265.47999406606
(109.313,41.97895,650.4122),265.499994065613
(109.2684,42.03771,650.493),265.519994065166
(109.3018,42.03092,650.2568),265.539994064718
(109.2964,42.05673,650.1791),265.559994064271
(109.3301,42.04962,649.9433),265.579994063824
(109.2855,42.10832,650.0238),265.599994063377
(109.3194,42.10073,649.7869),265.61999406293
(109.3141,42.12627,649.7093),265.639994062483
(109.309,42.15162,649.6312),265.659994062036
(109.3429,42.14375,649.3955),265.679994061589
(109.3378,42.16893,649.3176),265.699994061142
(109.3327,42.19409,649.2401),265.719994060695
(109.2881,42.25268,649.3207),265.739994060248
(109.362,42.21049,648.9265),265.759994059801
(109.3175,42.26905,649.0071),265.779994059354
(109.352,42.26015,648.7711),265.799994058907
(109.347,42.28493,648.6936),265.81999405846
(109.3024,42.34345,648.7742),265.839994058013
(109.3771,42.30003,648.3796),265.859994057566
(109.3325,42.35852,648.4603),265.879994057119
(109.3674,42.34896,648.2251),265.899994056672
(109.3627,42.37319,648.1475),265.919994056225
(109.3182,42.43164,648.2281),265.939994055778
(109.3932,42.38728,647.8348),265.959994055331
(109.3486,42.44571,647.9154),265.979994054884
(109.304,42.50412,647.9958),265.999994054437
(109.3794,42.45903,647.6022),266.01999405399
(109.3749,42.48288,647.5251),266.039994053543
(109.4106,42.47192,647.2897),266.059994053096
(109.4061,42.49561,647.2127),266.079994052649
(109.4017,42.5192,647.1356),266.099994052202
(109.3572,42.57753,647.2162),266.119994051754
(109.3931,42.56596,646.9807),266.139994051307
(109.4292,42.55429,646.7456),266.15999405086
(109.3846,42.61258,646.8261),266.179994050413
(109.4207,42.60067,646.5914),266.199994049966
(109.4166,42.62371,646.5142),266.219994049519
(109.4124,42.64673,646.4375),266.239994049072
(109.4489,42.63427,646.2025),266.259994048625
(109.4448,42.65713,646.1258),266.279994048178
(109.4411,42.67965,646.0478),266.299994047731
(109.3966,42.73785,646.1282),266.319994047284
(109.4332,42.72491,645.8939),266.339994046837
(109.47,42.71178,645.66),266.35999404639
(109.4254,42.76995,645.7405),266.379994045943
(109.3809,42.8281,645.8207),266.399994045496
(109.4586,42.77859,645.4287),266.419994045049
(109.4551,42.80066,645.3513),266.439994044602
(109.4925,42.78651,645.1159),266.459994044155
(109.4889,42.80854,645.0392),266.479994043708
(109.4853,42.8305,644.9625),266.499994043261
(109.4408,42.88858,645.043),266.519994042814
(109.478,42.87427,644.8096),266.539994042367
(109.5158,42.85947,644.5752),266.55999404192
(109.4713,42.91751,644.6556),266.579994041473
(109.5089,42.90261,644.4216),266.599994041026
(109.5056,42.92401,644.3448),266.619994040579
(109.5024,42.94531,644.268),266.639994040132
(109.5403,42.92994,644.0345),266.659994039685
(109.5373,42.95103,643.9573),266.679994039238
(109.5342,42.97213,643.8807),266.69999403879
(109.4897,43.0301,643.9611),266.719994038343
(109.528,43.01403,643.7269),266.739994037896
(109.5664,42.99791,643.4937),266.759994037449
(109.522,43.05585,643.5742),266.779994037002
(109.4775,43.11377,643.6544),266.799994036555
(109.5576,43.05984,643.2632),266.819994036108
(109.5547,43.08044,643.187),266.839994035661
(109.5935,43.06348,642.9533),266.859994035214
(109.5908,43.08392,642.877),266.879994034767
(109.588,43.10428,642.8008),266.89999403432
(109.5854,43.1244,642.724),266.919994033873
(109.541,43.18226,642.8043),266.939994033426
(109.622,43.12689,642.4143),266.959994032979
(109.6194,43.14694,642.338),266.979994032532
(109.575,43.20476,642.4183),266.999994032085
(109.6143,43.18665,642.185),267.019994031638
(109.6121,43.20631,642.1083),267.039994031191
(109.6515,43.18803,641.8757),267.059994030744
(109.6491,43.20768,641.7997),267.079994030297
(109.6468,43.22718,641.7232),267.09999402985
(109.6447,43.24651,641.6464),267.119994029403
(109.6004,43.30427,641.7266),267.139994028956
(109.6823,43.24681,641.3378),267.159994028509
(109.638,43.30456,641.418),267.179994028062
(109.5936,43.3623,641.498),267.199994027615
(109.5492,43.42002,641.578),267.219994027168
(109.6741,43.32289,641.0323),267.239994026721
(109.6721,43.3418,640.9563),267.259994026273
(109.7126,43.3218,640.7239),267.279994025826
(109.7108,43.3405,640.6476),267.299994025379
(109.6665,43.39819,640.7278),267.319994024932
(109.7075,43.37742,640.4939),267.339994024485
(109.7057,43.396,640.4181),267.359994024038
(109.7461,43.37567,640.1874),267.379994023591
(109.7445,43.39403,640.1115),267.399994023144
(109.7429,43.41229,640.0352),267.419994022697
(109.7413,43.43057,639.9592),267.43999402225
(109.7825,43.40929,639.7271),267.459994021803
(109.7811,43.4273,639.6509),267.479994021356
(109.7796,43.44535,639.5753),267.499994020909
(109.7353,43.50296,639.6553),267.519994020462
(109.7768,43.48102,639.423),267.539994020015
(109.8184,43.45908,639.1914),267.559994019568
(109.7741,43.51667,639.2714),267.579994019121
(109.7298,43.57426,639.3512),267.599994018674
(109.8149,43.51148,638.9621),267.619994018227
(109.8138,43.52901,638.8865),267.63999401778
(109.8554,43.5066,638.6559),267.659994017333
(109.8544,43.5239,638.5799),267.679994016886
(109.8534,43.54108,638.504),267.699994016439
(109.8524,43.55832,638.4286),267.719994015992
(109.8081,43.61586,638.5086),267.739994015545
(109.8939,43.55184,638.121),267.759994015098
(109.8496,43.60938,638.2009),267.779994014651
(109.8926,43.58525,637.9678),267.799994014204
(109.8917,43.60212,637.8925),267.819994013757
(109.891,43.61892,637.8174),267.839994013309
(109.8902,43.63564,637.7418),267.859994012862
(109.9329,43.61146,637.511),267.879994012415
(109.9323,43.62804,637.4356),267.899994011968
(109.9317,43.64454,637.3604),267.919994011521
(109.9311,43.66097,637.2852),267.939994011074
(109.9741,43.63635,637.055),267.959994010627
(109.9736,43.65259,636.9796),267.97999401018
(109.9294,43.71006,637.0593),267.999994009733
(109.8853,43.76754,637.1389),268.019994009286
(109.9726,43.70059,636.7523),268.039994008839
(110.0163,43.675,636.5214),268.059994008392
(109.9721,43.73246,636.6011),268.079994007945
(110.0156,43.70673,636.3708),268.099994007498
(110.0155,43.72243,636.2955),268.119994007051
(109.9714,43.77988,636.3752),268.139994006604
(110.0596,43.71159,635.9886),268.159994006157
(110.0155,43.76903,636.0683),268.17999400571
(110.0595,43.74257,635.8379),268.199994005263
(110.0595,43.758,635.763),268.219994004816
(110.0596,43.77335,635.6878),268.239994004369
(110.0597,43.78863,635.6127),268.259994003922
(110.1041,43.76154,635.3824),268.279994003475
(110.1043,43.77668,635.3076),268.299994003028
(110.1048,43.79152,635.2316),268.319994002581
(110.0607,43.84893,635.3113),268.339994002134
(110.1495,43.77901,634.9271),268.359994001687
(110.1055,43.83642,635.0067),268.37999400124
(110.0614,43.89383,635.0861),268.399994000793
(110.1509,43.82296,634.701),268.419994000345
(110.1515,43.83749,634.6255),268.439993999898
(110.1966,43.80922,634.3959),268.459993999451
(110.1971,43.82374,634.3213),268.479993999004
(110.1978,43.8381,634.2462),268.499993998557
(110.1984,43.85247,634.1714),268.51999399811
(110.1544,43.90986,634.2509),268.539993997663
(110.2448,43.83754,633.8663),268.559993997216
(110.2009,43.89493,633.9458),268.579993996769
(110.2463,43.86582,633.7167),268.599993996322
(110.2473,43.87971,633.6415),268.619993995875
(110.2033,43.93709,633.721),268.639993995428
(110.2943,43.8637,633.3366),268.659993994981
(110.2504,43.92108,633.4161),268.679993994534
(110.2962,43.89131,633.1874),268.699993994087
(110.2974,43.90488,633.1124),268.71999399364
(110.2534,43.96225,633.1918),268.739993993193
(110.3447,43.88811,632.8089),268.759993992746
(110.3008,43.94548,632.8883),268.779993992299
(110.2568,44.00285,632.9676),268.799993991852
(110.3485,43.92804,632.5842),268.819993991405
(110.3045,43.9854,632.6636),268.839993990958
(110.3967,43.91002,632.2801),268.859993990511
(110.3981,43.92316,632.2057),268.879993990064
(110.3541,43.98053,632.2851),268.899993989617
(110.4011,43.94903,632.0562),268.91999398917
(110.4026,43.96196,631.9818),268.939993988723
(110.4497,43.93032,631.7535),268.959993988276
(110.4513,43.94307,631.679),268.979993987828
(110.453,43.95569,631.6042),268.999993987381
(110.4092,44.01306,631.6835),269.019993986934
(110.4566,43.98073,631.4548),269.039993986487
(110.5041,43.94834,631.2267),269.05999398604
(110.4602,44.00571,631.3058),269.079993985593
(110.5079,43.97295,631.0771),269.099993985146
(110.5098,43.98528,631.0031),269.119993984699
(110.4659,44.04265,631.0825),269.139993984252
(110.5594,43.96451,630.7011),269.159993983805
(110.5156,44.02188,630.7804),269.179993983358
(110.4717,44.07925,630.8594),269.199993982911
(110.5657,44.00038,630.4777),269.219993982464
(110.5219,44.05775,630.5568),269.239993982017
(110.6163,43.97837,630.1752),269.25999398157
(110.6186,43.99006,630.101),269.279993981123
(110.5748,44.04744,630.1801),269.299993980676
(110.6232,44.01328,629.9521),269.319993980229
(110.6256,44.02488,629.8781),269.339993979782
(110.674,43.99064,629.6513),269.359993979335
(110.6765,44.00204,629.5771),269.379993978888
(110.6791,44.0133,629.5027),269.399993978441
(110.6816,44.02464,629.429),269.419993977994
(110.6378,44.08202,629.5082),269.439993977547
(110.7332,44.00068,629.1274),269.4599939771
(110.7359,44.01182,629.0536),269.479993976653
(110.6921,44.06921,629.1328),269.499993976206
(110.7414,44.03367,628.9053),269.519993975759
(110.7441,44.04461,628.8315),269.539993975312
(110.7936,44.00883,628.6043),269.559993974864
(110.7965,44.01965,628.5305),269.579993974417
(110.7527,44.07705,628.6095),269.59999397397
(110.7089,44.13446,628.6883),269.619993973523
(110.8053,44.05139,628.3084),269.639993973076
(110.8553,44.01474,628.0809),269.659993972629
(110.8583,44.02523,628.0073),269.679993972182
(110.8613,44.03566,627.9337),269.699993971735
(110.8644,44.04602,627.8603),269.719993971288
(110.8207,44.10344,627.9393),269.739993970841
(110.9178,44.01912,627.5599),269.759993970394
(110.8741,44.07655,627.6388),269.779993969947
(110.9242,44.03944,627.413),269.7999939695
(110.9277,44.0493,627.3391),269.819993969053
(110.884,44.10674,627.418),269.839993968606
(110.9816,44.0215,627.0394),269.859993968159
(110.985,44.0313,626.9659),269.879993967712
(110.9885,44.04108,626.8926),269.899993967265
(110.9448,44.09853,626.9714),269.919993966818
(110.9957,44.06021,626.7451),269.939993966371
(110.9993,44.0698,626.6719),269.959993965924
(111.0503,44.03129,626.446),269.979993965477
(111.0066,44.08875,626.5249),269.99999396503
(111.0576,44.0501,626.2994),270.019993964583
(111.0615,44.05939,626.2261),270.039993964136
(111.1128,44.02032,626.0004),270.059993963689
(111.0692,44.07779,626.0792),270.079993963242
(111.1207,44.03843,625.8533),270.099993962795
(111.1246,44.04752,625.7803),270.119993962348
(111.081,44.105,625.859),270.1399939619
(111.1802,44.01685,625.4819),270.159993961453
(111.1842,44.02575,625.4089),270.179993961006
(111.1887,44.03419,625.3347),270.199993960559
(111.1451,44.0917,625.4134),270.219993960112
(111.1968,44.05162,625.1885),270.239993959665
(111.201,44.06027,625.1157),270.259993959218
(111.2534,44.01962,624.89),270.279993958771
(111.2577,44.02814,624.8173),270.299993958324
(111.262,44.0366,624.7444),270.319993957877
(111.2663,44.04499,624.6716),270.33999395743
(111.3186,44.00412,624.4473),270.359993956983
(111.2751,44.06166,624.5261),270.379993956536
