(363.5756,-0.9562836,444.1904),519.139988396317
(363.624,-1.147885,444.1141),519.15998839587
(363.5971,-1.038096,444.1589),519.179988395423
(363.6451,-1.229703,444.0822),519.199988394976
(363.6557,-1.270395,444.0664),519.219988394529
(363.6288,-1.160606,444.1112),519.239988394082
(363.714,-1.503035,443.9734),519.259988393635
(363.6871,-1.393246,444.0182),519.279988393188
(363.7346,-1.584345,443.9412),519.29998839274
(363.7077,-1.474556,443.986),519.319988392293
(363.7551,-1.665817,443.9087),519.339988391846
(363.7653,-1.706444,443.8926),519.359988391399
(363.8128,-1.898045,443.8151),519.379988390952
(363.7859,-1.788256,443.8599),519.399988390505
(363.7589,-1.678467,443.9045),519.419988390058
(363.7319,-1.568678,443.9491),519.439988389611
(363.7049,-1.458889,443.9937),519.459988389164
(363.6779,-1.3491,444.0383),519.479988388717
(363.6509,-1.239311,444.083),519.49998838827
(363.6239,-1.129522,444.1276),519.519988387823
(363.597,-1.019733,444.1722),519.539988387376
(363.5699,-0.9099445,444.2168),519.559988386929
(363.5429,-0.8001556,444.2615),519.579988386482
(363.516,-0.6903667,444.3061),519.599988386035
(363.4889,-0.5805779,444.3507),519.619988385588
(363.4619,-0.470789,444.3953),519.639988385141
(363.435,-0.3610001,444.44),519.659988384694
(363.4079,-0.2512112,444.4846),519.679988384247
(363.3809,-0.1414223,444.5292),519.6999883838
(363.3539,-0.03163338,444.5738),519.719988383353
(363.3269,0.07815552,444.6185),519.739988382906
(363.2999,0.1879444,444.6631),519.759988382459
(363.2729,0.2977333,444.7077),519.779988382012
(363.246,0.4075222,444.7523),519.799988381565
(363.2189,0.5173111,444.7969),519.819988381118
(363.192,0.6271,444.8416),519.839988380671
(363.1673,0.734087,445.0528),519.859988380224
(363.1404,0.8438759,445.0975),519.879988379776
(363.1134,0.9536648,445.1422),519.899988379329
(363.0955,1.051111,445.8531),519.919988378882
(363.0686,1.1609,445.8979),519.939988378435
(363.0463,1.264135,446.276),519.959988377988
(363.0241,1.36718,446.6543),519.979988377541
(362.9997,1.473507,446.8657),519.999988377094
(362.9728,1.583296,446.9104),520.019988376647
(362.9507,1.685773,447.2884),520.0399883762
(362.9264,1.791806,447.5001),520.059988375753
(362.9044,1.893908,447.878),520.079988375306
(362.8801,1.999753,448.0895),520.099988374859
(362.8533,2.109542,448.1343),520.119988374412
(362.8314,2.21106,448.5124),520.139988373965
(362.8097,2.312385,448.8906),520.159988373518
(362.7854,2.417843,449.1023),520.179988373071
(362.7585,2.527632,449.1471),520.199988372624
(362.7368,2.628386,449.525),520.219988372177
(362.7128,2.733557,449.7365),520.23998837173
(362.6913,2.833928,450.1143),520.259988371283
(362.6644,2.943717,450.1591),520.279988370836
(362.6374,3.053506,450.2037),520.299988370389
(362.6187,3.148283,450.7483),520.319988369942
(362.5918,3.258071,450.7931),520.339988369495
(362.5734,3.352262,451.3378),520.359988369048
(362.5465,3.462051,451.3825),520.379988368601
(362.5253,3.561047,451.7606),520.399988368154
(362.5014,3.66535,451.9719),520.419988367707
(362.4745,3.775139,452.0167),520.43998836726
(362.4565,3.867878,452.5608),520.459988366812
(362.4296,3.977667,452.6056),520.479988366365
(362.4087,4.075675,452.9837),520.499988365918
(362.3818,4.185464,453.0285),520.519988365471
(362.3609,4.283091,453.4063),520.539988365024
(362.3372,4.386705,453.6176),520.559988364577
(362.3166,4.483922,453.9959),520.57998836413
(362.2928,4.587338,454.2071),520.599988363683
(362.266,4.697127,454.2518),520.619988363236
(362.2453,4.793745,454.6301),520.639988362789
(362.2216,4.896863,454.8413),520.659988362342
(362.1946,5.006652,454.886),520.679988361895
(362.1676,5.116441,454.9307),520.699988361448
(362.1407,5.22623,454.9753),520.719988361001
(362.1299,5.300633,455.8526),520.739988360554
(362.1064,5.40323,456.0643),520.759988360107
(362.0862,5.498491,456.4415),520.77998835966
(362.0593,5.60828,456.4862),520.799988359213
(362.0391,5.703092,456.8644),520.819988358766
(362.0157,5.805308,457.0756),520.839988358319
(361.9957,5.899739,457.4533),520.859988357872
(361.9724,6.001753,457.6645),520.879988357425
(361.9455,6.111542,457.7093),520.899988356978
(361.9256,6.205352,458.0871),520.919988356531
(361.8987,6.315141,458.1319),520.939988356084
(361.8824,6.400359,458.6762),520.959988355637
(361.8556,6.510148,458.721),520.97998835519
(361.8359,6.603152,459.0985),520.999988354743
(361.8127,6.704422,459.3103),521.019988354295
(361.7859,6.814211,459.355),521.039988353848
(361.7663,6.906622,459.7322),521.059988353401
(361.7467,6.998811,460.1097),521.079988352954
(361.7198,7.1086,460.1544),521.099988352507
(361.6929,7.218388,460.1991),521.11998835206
(361.6772,7.30083,460.7431),521.139988351613
(361.6581,7.392174,461.121),521.159988351166
(361.635,7.492643,461.3323),521.179988350719
(361.6082,7.602431,461.377),521.199988350272
(361.5889,7.693187,461.7542),521.219988349825
(361.5661,7.793319,461.9658),521.239988349378
(361.547,7.883658,462.3431),521.259988348931
(361.5242,7.983616,462.5542),521.279988348484
(361.4973,8.093405,462.5989),521.299988348037
(361.4784,8.183079,462.9766),521.31998834759
(361.4515,8.292868,463.0214),521.339988347143
(361.4368,8.371866,463.5654),521.359988346696
(361.4099,8.481655,463.6101),521.379988346249
(361.3911,8.570505,463.9875),521.399988345802
(361.3684,8.669729,464.1985),521.419988345355
(361.3415,8.779518,464.2433),521.439988344908
(361.3272,8.85695,464.787),521.459988344461
(361.3003,8.966739,464.8318),521.479988344014
(361.2733,9.076528,464.8763),521.499988343567
(361.2463,9.186316,464.921),521.51998834312
(361.2365,9.251259,465.6308),521.539988342673
(361.2183,9.338406,466.0083),521.559988342226
(361.1958,9.436761,466.2195),521.579988341779
(361.1689,9.54655,466.2643),521.599988341331
(361.1508,9.633074,466.6413),521.619988340884
(361.1284,9.731114,466.8524),521.639988340437
(361.1104,9.817203,467.2296),521.65998833999
(361.0881,9.915022,467.4409),521.679988339543
(361.0612,10.02481,467.4857),521.699988339096
(361.0432,10.11026,467.8627),521.719988338649
(361.0209,10.20777,468.0736),521.739988338202
(361.0032,10.29277,468.451),521.759988337755
(360.981,10.39007,468.6619),521.779988337308
(360.9541,10.49986,468.7067),521.799988336861
(360.9365,10.58419,469.0839),521.819988336414
(360.9143,10.68117,469.2948),521.839988335967
(360.8969,10.76511,469.6717),521.85998833552
(360.87,10.8749,469.7164),521.879988335073
(360.843,10.98468,469.761),521.899988334626
(360.8304,11.05467,470.3042),521.919988334179
(360.8084,11.15108,470.5152),521.939988333732
(360.7913,11.23392,470.892),521.959988333285
(360.7693,11.33013,471.1028),521.979988332838
(360.7424,11.43991,471.1476),521.999988332391
(360.7254,11.52207,471.5244),522.019988331944
(360.7036,11.61795,471.7352),522.039988331497
(360.6868,11.69965,472.1124),522.05998833105
(360.665,11.79531,472.3231),522.079988330603
(360.6381,11.9051,472.3679),522.099988330156
(360.6214,11.98613,472.7448),522.119988329709
(360.5997,12.08146,472.9554),522.139988329262
(360.5832,12.16205,473.3325),522.159988328815
(360.5616,12.25715,473.5431),522.179988328367
(360.5347,12.36694,473.5879),522.19998832792
(360.5182,12.44686,473.9647),522.219988327473
(360.4968,12.54156,474.1762),522.239988327026
(360.4805,12.62111,474.5521),522.259988326579
(360.4536,12.7309,474.5969),522.279988326132
(360.4266,12.84069,474.6415),522.299988325685
(360.4157,12.904,475.1841),522.319988325238
(360.3943,12.9982,475.3947),522.339988324791
(360.3783,13.07652,475.7717),522.359988324344
(360.3569,13.1705,475.9824),522.379988323897
(360.33,13.28028,476.0271),522.39998832345
(360.3141,13.35794,476.4037),522.419988323003
(360.2928,13.45157,476.6142),522.439988322556
(360.2771,13.52878,476.9908),522.459988322109
(360.2559,13.62219,477.2013),522.479988321662
(360.2289,13.73198,477.2461),522.499988321215
(360.2133,13.8085,477.6223),522.519988320768
(360.1922,13.90156,477.8329),522.539988320321
(360.1768,13.97761,478.2094),522.559988319874
(360.1556,14.07044,478.4199),522.579988319427
(360.1288,14.18023,478.4646),522.59998831898
(360.1133,14.25559,478.841),522.619988318533
(360.0923,14.34808,479.0514),522.639988318086
(360.0772,14.42302,479.4274),522.659988317639
(360.0503,14.53281,479.4722),522.679988317192
(360.0233,14.6426,479.5168),522.699988316745
(360.0141,14.69902,480.0585),522.719988316298
(359.9873,14.80881,480.1033),522.739988315851
(359.9782,14.86453,480.645),522.759988315403
(359.9514,14.97432,480.6898),522.779988314956
(359.9365,15.04758,481.0658),522.799988314509
(359.9158,15.13902,481.2761),522.819988314062
(359.8889,15.24881,481.3208),522.839988313615
(359.8804,15.30279,481.8623),522.859988313168
(359.8536,15.41258,481.907),522.879988312721
(359.839,15.48466,482.283),522.899988312274
(359.8184,15.57548,482.4936),522.919988311827
(359.7915,15.68527,482.5383),522.93998831138
(359.7834,15.7374,483.0801),522.959988310933
(359.7566,15.84719,483.1249),522.979988310486
(359.7423,15.91822,483.4996),522.999988310039
(359.7219,16.0084,483.7104),523.019988309592
(359.6949,16.11819,483.7552),523.039988309145
(359.6873,16.16869,484.2955),523.059988308698
(359.6604,16.27848,484.3403),523.079988308251
(359.6334,16.38827,484.3849),523.099988307804
(359.6064,16.49806,484.4295),523.119988307357
(359.6055,16.52673,485.1357),523.13998830691
(359.5853,16.61614,485.3458),523.159988306463
(359.5717,16.68491,485.7212),523.179988306016
(359.5448,16.7947,485.766),523.199988305569
(359.5312,16.86293,486.1416),523.219988305122
(359.5111,16.95186,486.3516),523.239988304675
(359.4977,17.01963,486.7272),523.259988304228
(359.4775,17.10832,486.9371),523.279988303781
(359.4506,17.21811,486.9819),523.299988303334
(359.4373,17.28515,487.3571),523.319988302886
(359.4174,17.37348,487.567),523.339988302439
(359.4042,17.44004,487.9423),523.359988301992
(359.3843,17.52812,488.1521),523.379988301545
(359.3575,17.63791,488.1969),523.399988301098
(359.3444,17.70373,488.572),523.419988300651
(359.3246,17.79144,488.7818),523.439988300204
(359.3119,17.85681,489.1566),523.459988299757
(359.285,17.96659,489.2013),523.47998829931
(359.258,18.07638,489.2459),523.499988298863
(359.2523,18.11837,489.7857),523.519988298416
(359.2327,18.20547,489.9955),523.539988297969
(359.2202,18.26953,490.3705),523.559988297522
(359.1933,18.37932,490.4153),523.579988297075
(359.1808,18.4429,490.7901),523.599988296628
(359.1613,18.5295,490.9998),523.619988296181
(359.1344,18.63929,491.0445),523.639988295734
(359.1295,18.67863,491.5843),523.659988295287
(359.1026,18.78842,491.629),523.67998829484
(359.0904,18.85081,492.0033),523.699988294393
(359.071,18.93674,492.2131),523.719988293946
(359.0441,19.04653,492.2579),523.739988293499
(359.0396,19.08409,492.7966),523.759988293052
(359.0128,19.19388,492.8414),523.779988292605
(359.0009,19.25492,493.2159),523.799988292158
(358.9817,19.34023,493.4256),523.819988291711
(358.9548,19.45002,493.4703),523.839988291264
(358.9508,19.48566,494.0089),523.859988290817
(358.9239,19.59545,494.0536),523.87998829037
(358.8969,19.70524,494.0983),523.899988289922
(358.87,19.81503,494.1429),523.919988289475
(358.874,19.82372,494.8468),523.939988289028
(358.8627,19.88282,495.2205),523.959988288581
(358.8437,19.96714,495.4298),523.979988288134
(358.8168,20.07693,495.4747),523.999988287687
(358.8057,20.13519,495.8484),524.01998828724
(358.7867,20.21912,496.0576),524.039988286793
(358.7758,20.27684,496.4317),524.059988286346
(358.7569,20.36051,496.6409),524.079988285899
(358.7301,20.4703,496.6856),524.099988285452
(358.7192,20.52725,497.0593),524.119988285005
(358.7005,20.61053,497.2684),524.139988284558
(358.6899,20.66697,497.6422),524.159988284111
(358.6713,20.74998,497.8513),524.179988283664
(358.6444,20.85977,497.896),524.199988283217
(358.6339,20.91542,498.2695),524.21998828277
(358.6153,20.99804,498.4785),524.239988282323
(358.605,21.05324,498.8516),524.259988281876
(358.5781,21.16303,498.8964),524.279988281429
(358.5511,21.27282,498.941),524.299988280982
(358.5493,21.29939,499.4786),524.319988280535
(358.5309,21.38128,499.6879),524.339988280088
(358.5209,21.43519,500.0606),524.359988279641
(358.5026,21.51683,500.2698),524.379988279194
(358.4757,21.62662,500.3145),524.399988278747
(358.4658,21.67965,500.6873),524.4199882783
(358.4476,21.76096,500.8961),524.439988277853
(358.438,21.81342,501.2691),524.459988277406
(358.4198,21.89446,501.4779),524.479988276958
(358.3929,22.00425,501.5227),524.499988276511
(358.3834,22.05591,501.8954),524.519988276064
(358.3654,22.13654,502.1041),524.539988275617
(358.356,22.18768,502.4769),524.55998827517
(358.3381,22.26804,502.6854),524.579988274723
(358.3112,22.37783,502.7301),524.599988274276
(358.302,22.42814,503.1027),524.619988273829
(358.2841,22.5081,503.3112),524.639988273382
(358.2751,22.55795,503.6833),524.659988272935
(358.2482,22.66774,503.7282),524.679988272488
(358.2213,22.77753,503.7728),524.699988272041
(358.2214,22.79603,504.3089),524.719988271594
(358.2037,22.87531,504.5172),524.739988271147
(358.1951,22.92373,504.8895),524.7599882707
(358.1776,23.00273,505.0978),524.779988270253
(358.1506,23.11252,505.1426),524.799988269806
(358.1421,23.1601,505.5146),524.819988269359
(358.1245,23.23869,505.7228),524.839988268912
(358.1162,23.28573,506.0948),524.859988268465
(358.0987,23.36405,506.303),524.879988268018
(358.0718,23.47384,506.3478),524.899988267571
(358.0636,23.52004,506.7195),524.919988267124
(358.0462,23.59794,506.9276),524.939988266677
(358.0382,23.64359,507.2992),524.95998826623
(358.0208,23.72122,507.5072),524.979988265783
(357.994,23.83101,507.552),524.999988265336
(357.9861,23.87585,507.9232),525.019988264889
(357.9689,23.95301,508.1313),525.039988264441
(357.9613,23.99735,508.5022),525.059988263994
(357.9344,24.10714,508.547),525.079988263547
(357.9074,24.21693,508.5916),525.0999882631
(357.9096,24.22716,509.1257),525.119988262653
(357.8926,24.30359,509.3338),525.139988262206
(357.8853,24.34648,509.7046),525.159988261759
(357.8683,24.42265,509.9126),525.179988261312
(357.8414,24.53244,509.9574),525.199988260865
(357.8342,24.57447,510.3279),525.219988260418
(357.8174,24.65027,510.5356),525.239988259971
(357.8104,24.69167,510.9064),525.259988259524
(357.7936,24.76719,511.1141),525.279988259077
(357.7667,24.87697,511.1588),525.29998825863
(357.7599,24.91753,511.5293),525.319988258183
(357.7433,24.99262,511.7368),525.339988257736
(357.7368,25.03266,512.1069),525.359988257289
(357.7201,25.10746,512.3144),525.379988256842
(357.6932,25.21725,512.3591),525.399988256395
(357.6867,25.25634,512.7294),525.419988255948
(357.6702,25.33071,512.9367),525.439988255501
(357.664,25.36932,513.3065),525.459988255054
(357.6371,25.47911,513.3512),525.479988254607
(357.6102,25.5889,513.3958),525.49998825416
(357.6145,25.5905,513.9282),525.519988253713
(357.598,25.66414,514.1354),525.539988253266
(357.5922,25.70122,514.5051),525.559988252819
(357.5759,25.77457,514.7123),525.579988252372
(357.549,25.88436,514.757),525.599988251925
(357.5433,25.92056,515.1264),525.619988251477
(357.5272,25.99347,515.3333),525.63998825103
(357.5217,26.02911,515.7026),525.659988250583
(357.5057,26.10169,515.9097),525.679988250136
(357.4788,26.21148,515.9545),525.699988249689
(357.4734,26.24624,516.3234),525.719988249242
(357.4575,26.31841,516.5301),525.739988248795
(357.4523,26.35257,516.899),525.759988248348
(357.4363,26.42445,517.1058),525.779988247901
(357.4094,26.53424,517.1506),525.799988247454
(357.4045,26.56749,517.5193),525.819988247007
(357.3886,26.63892,517.7258),525.83998824656
(357.3839,26.67167,518.0942),525.859988246113
(357.357,26.78146,518.139),525.879988245666
(357.3299,26.89125,518.1837),525.899988245219
(357.3364,26.88396,518.7139),525.919988244772
(357.3208,26.95464,518.9205),525.939988244325
(357.3163,26.98583,519.2886),525.959988243878
(357.3008,27.05621,519.4949),525.979988243431
(357.274,27.166,519.5396),525.999988242984
(357.2698,27.19621,519.9077),526.019988242537
(357.2543,27.26614,520.1139),526.03998824209
(357.2503,27.29578,520.4818),526.059988241643
(357.235,27.36541,520.6879),526.079988241196
(357.2081,27.47519,520.7327),526.099988240749
(357.2042,27.50393,521.1001),526.119988240302
(357.189,27.57309,521.3062),526.139988239855
(357.1853,27.6012,521.6736),526.159988239408
(357.1701,27.67006,521.8795),526.179988238961
(357.1432,27.77985,521.9243),526.199988238513
(357.1397,27.80705,522.2914),526.219988238066
(357.1247,27.87533,522.4977),526.239988237619
(357.1214,27.90212,522.8638),526.259988237172
(357.0945,28.01191,522.9086),526.279988236725
(357.0675,28.1217,522.9532),526.299988236278
(357.0762,28.10525,523.4808),526.319988235831
(357.0494,28.21503,523.5256),526.339988235384
(357.0585,28.19777,524.0527),526.359988234937
(357.0316,28.30756,524.0976),526.37998823449
(357.0288,28.33197,524.4637),526.399988234043
(357.0142,28.39886,524.6697),526.419988233596
(356.9872,28.50865,524.7145),526.439988233149
(356.9968,28.48916,525.2404),526.459988232702
(356.9699,28.59895,525.2852),526.479988232255
(356.9675,28.62175,525.6511),526.499988231808
(356.9531,28.68797,525.8562),526.519988231361
(356.9261,28.79776,525.901),526.539988230914
(356.9364,28.77576,526.4269),526.559988230467
(356.9095,28.88555,526.4717),526.57998823002
(356.9074,28.90686,526.837),526.599988229573
