(172.8344,-6.199997,781.2751),184.179995883256
(172.8345,-6.199997,781.2753),184.199995882809
(172.5361,-6.199997,781.1264),184.219995882362
(172.3872,-6.199997,781.0524),184.239995881915
(172.0893,-6.199997,780.904),184.259995881468
(171.94,-6.199997,780.8297),184.279995881021
(171.7912,-6.199997,780.7558),184.299995880574
(171.7913,-6.199997,780.7561),184.319995880127
(171.4931,-6.199997,780.6072),184.33999587968
(171.1954,-6.199997,780.4588),184.359995879233
(171.1955,-6.199997,780.459),184.379995878786
(170.8969,-6.199997,780.31),184.399995878339
(170.7477,-6.199997,780.2358),184.419995877892
(170.7477,-6.199997,780.236),184.439995877445
(170.301,-6.199997,780.0131),184.459995876998
(170.301,-6.199997,780.0134),184.479995876551
(170.0024,-6.199997,779.8644),184.499995876104
(170.0025,-6.199997,779.8647),184.519995875657
(169.7048,-6.199997,779.716),184.53999587521
(169.4072,-6.199997,779.5678),184.559995874763
(169.4073,-6.199997,779.5679),184.579995874316
(169.1089,-6.199997,779.4188),184.599995873868
(168.9601,-6.199997,779.3447),184.619995873421
(168.9602,-6.199997,779.345),184.639995872974
(168.5133,-6.199997,779.1216),184.659995872527
(168.3646,-6.199997,779.0475),184.67999587208
(168.3646,-6.199997,779.0478),184.699995871633
(168.0665,-6.199997,778.8987),184.719995871186
(167.9176,-6.199997,778.8245),184.739995870739
(167.7687,-6.199997,778.7502),184.759995870292
(167.4708,-6.199997,778.6014),184.779995869845
(167.3219,-6.199997,778.5273),184.799995869398
(167.1731,-6.199997,778.4531),184.819995868951
(167.0245,-6.199997,778.3787),184.839995868504
(166.7267,-6.199997,778.2295),184.859995868057
(166.7267,-6.199997,778.2298),184.87999586761
(166.4289,-6.199997,778.0804),184.899995867163
(166.2802,-6.199997,778.006),184.919995866716
(166.1312,-6.199997,777.9317),184.939995866269
(165.834,-6.199997,777.7827),184.959995865822
(165.8341,-6.199997,777.7828),184.979995865375
(165.8341,-6.199997,777.7828),184.999995864928
(165.8341,-6.199997,777.7828),185.019995864481
(165.8341,-6.199997,777.7828),185.039995864034
(165.8341,-6.199997,777.7828),185.059995863587
(165.8341,-6.199997,777.7828),185.07999586314
(165.8341,-6.199997,777.7828),185.099995862693
(165.8341,-6.199997,777.7828),185.119995862246
(165.8341,-6.199997,777.7828),185.139995861799
(165.8341,-6.199997,777.7828),185.159995861351
(165.8341,-6.199997,777.7828),185.179995860904
(165.8341,-6.199997,777.7828),185.199995860457
(165.8341,-6.199997,777.7828),185.21999586001
(165.8341,-6.199997,777.7828),185.239995859563
(165.8341,-6.199997,777.7828),185.259995859116
(165.8341,-6.199997,777.7828),185.279995858669
(165.8341,-6.199997,777.7828),185.299995858222
(165.6675,-6.199997,777.7856),185.319995857775
(165.5012,-6.199997,777.7886),185.339995857328
(165.1673,-6.199997,777.794),185.359995856881
(165.0009,-6.199997,777.7971),185.379995856434
(164.8346,-6.199997,777.8001),185.399995855987
(164.6682,-6.199997,777.8031),185.41999585554
(164.5015,-6.199997,777.806),185.439995855093
(164.1682,-6.199997,777.8116),185.459995854646
(164.0019,-6.199997,777.8146),185.479995854199
(163.8355,-6.199997,777.8176),185.499995853752
(163.8355,-6.199997,777.8179),185.519995853305
(163.5016,-6.199997,777.823),185.539995852858
(163.1687,-6.199997,777.8288),185.559995852411
(163.1688,-6.199997,777.8291),185.579995851964
(162.8356,-6.199997,777.8344),185.599995851517
(162.6692,-6.199997,777.8372),185.61999585107
(162.6692,-6.199997,777.8375),185.639995850623
(162.1694,-6.199997,777.8454),185.659995850176
(162.1695,-6.199997,777.8457),185.679995849729
(162.1695,-6.199997,777.8457),185.699995849282
(161.6695,-6.199997,777.8533),185.719995848835
(161.5031,-6.199997,777.8564),185.739995848387
(161.1698,-6.199997,777.8617),185.75999584794
(161.0034,-6.199997,777.8647),185.779995847493
(160.8368,-6.199997,777.8676),185.799995847046
(160.8368,-6.199997,777.8679),185.819995846599
(160.5036,-6.199997,777.873),185.839995846152
(160.3372,-6.199997,777.876),185.859995845705
(160.0037,-6.199997,777.8814),185.879995845258
(159.8371,-6.199997,777.8844),185.899995844811
(159.6703,-6.199997,777.8872),185.919995844364
(159.6703,-6.199997,777.8874),185.939995843917
(159.1711,-6.199997,777.8951),185.95999584347
(159.1711,-6.199997,777.8953),185.979995843023
(158.8376,-6.199997,777.9005),185.999995842576
(158.6712,-6.199997,777.9034),186.019995842129
(158.6712,-6.199997,777.9037),186.039995841682
(158.1716,-6.199997,777.9115),186.059995841235
(158.1716,-6.199997,777.9117),186.079995840788
(158.1716,-6.199997,777.9117),186.099995840341
(157.6716,-6.199997,777.9192),186.119995839894
(157.6716,-6.199997,777.9194),186.139995839447
(157.1719,-6.199997,777.9272),186.159995839
(157.0051,-6.199997,777.9302),186.179995838553
(157.0052,-6.199997,777.9304),186.199995838106
(156.6717,-6.199997,777.9355),186.219995837659
(156.5052,-6.199997,777.9387),186.239995837212
(156.1721,-6.199997,777.9439),186.259995836765
(156.0056,-6.199997,777.9468),186.279995836318
(155.8392,-6.199997,777.9496),186.299995835871
(155.8393,-6.199997,777.9498),186.319995835423
(155.5057,-6.199997,777.9548),186.339995834976
(155.3391,-6.199997,777.9578),186.359995834529
(155.0062,-6.199997,777.9633),186.379995834082
(154.8398,-6.199997,777.966),186.399995833635
(154.8399,-6.199997,777.9662),186.419995833188
(154.5063,-6.199997,777.9713),186.439995832741
(154.1733,-6.199997,777.9766),186.459995832294
(154.1734,-6.199997,777.9768),186.479995831847
(153.84,-6.199997,777.9818),186.4999958314
(153.8401,-6.199997,777.9821),186.519995830953
(153.5067,-6.199997,777.9871),186.539995830506
(153.1735,-6.199997,777.9926),186.559995830059
(153.0071,-6.199997,777.9952),186.579995829612
(153.0072,-6.199997,777.9954),186.599995829165
(152.6737,-6.199997,778.0003),186.619995828718
(152.6737,-6.199997,778.0005),186.639995828271
(152.1743,-6.199997,778.0082),186.659995827824
(152.1744,-6.199997,778.0084),186.679995827377
(151.8408,-6.199997,778.0134),186.69999582693
(151.8409,-6.199997,778.0137),186.719995826483
(151.5076,-6.199997,778.0187),186.739995826036
(151.1745,-6.199997,778.0237),186.759995825589
(151.0081,-6.199997,778.0266),186.779995825142
(151.0081,-6.199997,778.0267),186.799995824695
(150.6746,-6.199997,778.0317),186.819995824248
(150.6747,-6.199997,778.032),186.839995823801
(150.1749,-6.199997,778.0396),186.859995823354
(150.1749,-6.199997,778.0399),186.879995822906
(150.1749,-6.199997,778.0399),186.899995822459
(150.1749,-6.199997,778.0399),186.919995822012
(149.5083,-6.199997,778.0496),186.939995821565
(149.342,-6.199997,778.0523),186.959995821118
(149.0085,-6.199997,778.0574),186.979995820671
(149.0086,-6.199997,778.0577),186.999995820224
(148.6753,-6.199997,778.0626),187.019995819777
(148.5089,-6.199997,778.0654),187.03999581933
(148.1757,-6.199997,778.0705),187.059995818883
(148.1758,-6.199997,778.0707),187.079995818436
(147.8425,-6.199997,778.0755),187.099995817989
(147.6761,-6.199997,778.0781),187.119995817542
(147.6761,-6.199997,778.0784),187.139995817095
(147.3428,-6.199997,778.0832),187.159995816648
(147.0094,-6.199997,778.0884),187.179995816201
(146.8431,-6.199997,778.0913),187.199995815754
(146.8431,-6.199997,778.0916),187.219995815307
(146.5095,-6.199997,778.0964),187.23999581486
(146.1769,-6.199997,778.1013),187.259995814413
(146.1769,-6.199997,778.1015),187.279995813966
(145.8433,-6.199997,778.1063),187.299995813519
(145.8434,-6.199997,778.1066),187.319995813072
(145.5101,-6.199997,778.1113),187.339995812625
(145.3437,-6.199997,778.1141),187.359995812178
(145.0103,-6.199997,778.1193),187.379995811731
(145.0103,-6.199997,778.1196),187.399995811284
(144.677,-6.199997,778.1245),187.419995810837
(144.5106,-6.199997,778.1271),187.43999581039
(144.1774,-6.199997,778.132),187.459995809942
(144.1774,-6.199997,778.1322),187.479995809495
(143.8441,-6.199997,778.1369),187.499995809048
(143.6777,-6.199997,778.1396),187.519995808601
(143.6778,-6.199997,778.1398),187.539995808154
(143.1776,-6.199997,778.1469),187.559995807707
(143.1776,-6.199997,778.1472),187.57999580726
(142.8444,-6.199997,778.1519),187.599995806813
(142.8445,-6.199997,778.152),187.619995806366
(142.5112,-6.199997,778.1567),187.639995805919
(142.3448,-6.199997,778.1594),187.659995805472
(142.3448,-6.199997,778.1596),187.679995805025
(142.3448,-6.199997,778.1596),187.699995804578
(141.6782,-6.199997,778.1688),187.719995804131
(141.5117,-6.199997,778.1715),187.739995803684
(141.1781,-6.199997,778.1765),187.759995803237
(141.1782,-6.199997,778.1767),187.77999580279
(140.8451,-6.199997,778.1813),187.799995802343
(140.8452,-6.199997,778.1816),187.819995801896
(140.512,-6.199997,778.1863),187.839995801449
(140.3453,-6.199997,778.189),187.859995801002
(140.0121,-6.199997,778.194),187.879995800555
(140.0121,-6.199997,778.1943),187.899995800108
(139.6788,-6.199997,778.199),187.919995799661
(139.5124,-6.199997,778.2018),187.939995799214
(139.179,-6.199997,778.2068),187.959995798767
(139.179,-6.199997,778.207),187.97999579832
(138.8458,-6.199997,778.2116),187.999995797873
(138.6794,-6.199997,778.2143),188.019995797426
(138.6795,-6.199997,778.2145),188.039995796978
(138.3462,-6.199997,778.2192),188.059995796531
(138.013,-6.199997,778.2239),188.079995796084
(138.013,-6.199997,778.2242),188.099995795637
(137.6786,-6.199997,778.2288),188.11999579519
(137.5123,-6.199997,778.2316),188.139995794743
(137.1794,-6.199997,778.2366),188.159995794296
(137.013,-6.199997,778.2391),188.179995793849
(136.8466,-6.199997,778.2417),188.199995793402
(136.6801,-6.199997,778.2444),188.219995792955
(136.5137,-6.199997,778.2469),188.239995792508
(136.1806,-6.199997,778.2519),188.259995792061
(136.0138,-6.199997,778.2546),188.279995791614
(135.8474,-6.199997,778.2573),188.299995791167
(135.6808,-6.199997,778.2597),188.31999579072
(135.5143,-6.199997,778.2623),188.339995790273
(135.181,-6.199997,778.267),188.359995789826
(135.0144,-6.199997,778.2697),188.379995789379
(134.8481,-6.199997,778.2722),188.399995788932
(134.6816,-6.199997,778.2748),188.419995788485
(134.5152,-6.199997,778.2775),188.439995788038
(134.3486,-6.199997,778.2801),188.459995787591
(134.015,-6.199997,778.2847),188.479995787144
(133.8487,-6.199997,778.287),188.499995786697
(133.6819,-6.199997,778.2894),188.51999578625
(133.5156,-6.199997,778.2917),188.539995785803
(133.1823,-6.199997,778.2964),188.559995785356
(133.0156,-6.199997,778.2989),188.579995784909
(132.8492,-6.199997,778.3015),188.599995784462
(132.6826,-6.199997,778.3039),188.619995784014
(132.5159,-6.199997,778.3065),188.639995783567
(132.1827,-6.199997,778.3113),188.65999578312
(132.0164,-6.199997,778.3137),188.679995782673
(131.8497,-6.199997,778.3161),188.699995782226
(131.6832,-6.199997,778.3185),188.719995781779
(131.5165,-6.199997,778.3209),188.739995781332
(131.1834,-6.199997,778.3254),188.759995780885
(131.0167,-6.199997,778.3278),188.779995780438
(130.8503,-6.199997,778.3301),188.799995779991
(130.6835,-6.199997,778.3326),188.819995779544
(130.5171,-6.199997,778.335),188.839995779097
(130.3507,-6.199997,778.3373),188.85999577865
(130.0173,-6.199997,778.3414),188.879995778203
(129.8508,-6.199997,778.3436),188.899995777756
(129.6842,-6.199997,778.3458),188.919995777309
(129.5176,-6.199997,778.348),188.939995776862
(129.1846,-6.199997,778.3522),188.959995776415
(129.0179,-6.199997,778.3544),188.979995775968
(128.8516,-6.199997,778.3567),188.999995775521
(128.6846,-6.199997,778.3589),189.019995775074
(128.5182,-6.199997,778.3611),189.039995774627
(128.1851,-6.199997,778.3652),189.05999577418
(128.0183,-6.199997,778.3672),189.079995773733
(127.8519,-6.199997,778.3693),189.099995773286
(127.6852,-6.199997,778.3714),189.119995772839
(127.5188,-6.199997,778.3734),189.139995772392
(127.1857,-6.199997,778.3772),189.159995771945
(127.019,-6.199997,778.3793),189.179995771497
(126.8523,-6.199997,778.3813),189.19999577105
(126.6859,-6.199997,778.3833),189.219995770603
(126.5192,-6.199997,778.3853),189.239995770156
(126.3528,-6.199997,778.3873),189.259995769709
(126.0192,-6.199997,778.3906),189.279995769262
(125.8528,-6.199997,778.3924),189.299995768815
(125.6863,-6.199997,778.3941),189.319995768368
(125.5195,-6.199997,778.3958),189.339995767921
(125.1863,-6.199997,778.3986),189.359995767474
(125.0199,-6.199997,778.4002),189.379995767027
(124.8535,-6.199997,778.4017),189.39999576658
(124.8535,-6.199997,778.402),189.419995766133
(124.8535,-6.199997,778.402),189.439995765686
(124.8535,-6.199997,778.402),189.459995765239
(124.8535,-6.199997,778.402),189.479995764792
(124.8535,-6.199997,778.402),189.499995764345
(124.8535,-6.199997,778.402),189.519995763898
(124.8535,-6.199997,778.402),189.539995763451
(124.8535,-6.199997,778.402),189.559995763004
(124.8535,-6.199997,778.402),189.579995762557
(124.8535,-6.199997,778.402),189.59999576211
(124.8535,-6.199997,778.402),189.619995761663
(124.8535,-6.199997,778.402),189.639995761216
(124.8535,-6.199997,778.402),189.659995760769
(124.8535,-6.199997,778.402),189.679995760322
(124.8535,-6.199997,778.402),189.699995759875
(124.8535,-6.199997,778.402),189.719995759428
(124.8535,-6.199997,778.402),189.739995758981
(124.8535,-6.199997,778.402),189.759995758533
(124.8535,-6.199997,778.402),189.779995758086
(124.8535,-6.199997,778.402),189.799995757639
(124.8535,-6.199997,778.402),189.819995757192
(124.8535,-6.199997,778.402),189.839995756745
(124.8535,-6.199997,778.402),189.859995756298
(124.8535,-6.199997,778.402),189.879995755851
(124.8535,-6.199997,778.402),189.899995755404
(124.8535,-6.199997,778.402),189.919995754957
(124.8535,-6.199997,778.402),189.93999575451
(124.8535,-6.199997,778.402),189.959995754063
(124.8535,-6.199997,778.402),189.979995753616
(124.8535,-6.199997,778.402),189.999995753169
(124.766,-6.280804,778.5186),190.019995752722
(124.7661,-6.280804,778.5189),190.039995752275
(124.5033,-6.523344,778.8686),190.059995751828
(124.5033,-6.523344,778.8689),190.079995751381
(124.3279,-6.685286,779.1023),190.099995750934
(124.328,-6.685286,779.1026),190.119995750487
(124.1522,-6.847528,779.3362),190.13999575004
(123.9771,-7.009161,779.5695),190.159995749593
(123.8896,-7.089979,779.686),190.179995749146
(123.8021,-7.170799,779.8029),190.199995748699
(123.8021,-7.170799,779.8032),190.219995748252
(123.6264,-7.332964,780.0368),190.239995747805
(123.5389,-7.413788,780.1536),190.259995747358
(123.3635,-7.575735,780.387),190.279995746911
(123.276,-7.656565,780.5038),190.299995746464
(123.1885,-7.737396,780.6205),190.319995746017
(123.101,-7.81823,780.7372),190.339995745569
(122.9258,-7.9799,780.9705),190.359995745122
(122.9259,-7.9799,780.9708),190.379995744675
(122.7505,-8.141813,781.2039),190.399995744228
(122.6629,-8.222654,781.3206),190.419995743781
(122.663,-8.222654,781.3209),190.439995743334
(122.3997,-8.465651,781.6707),190.459995742887
(122.3997,-8.465651,781.671),190.47999574244
(122.2246,-8.627203,781.9036),190.499995741993
(122.2246,-8.627203,781.9039),190.519995741546
(122.0488,-8.789509,782.1374),190.539995741099
(121.8736,-8.951216,782.3705),190.559995740652
(121.7861,-9.032072,782.487),190.579995740205
(121.6985,-9.11293,782.6036),190.599995739758
(121.6986,-9.11293,782.6039),190.619995739311
(121.5234,-9.274563,782.8364),190.639995738864
(121.4356,-9.355659,782.9534),190.659995738417
(121.2598,-9.517853,783.1871),190.67999573797
(121.1722,-9.598722,783.3038),190.699995737523
(121.0846,-9.679598,783.4207),190.719995737076
(120.997,-9.760477,783.5373),190.739995736629
(120.8218,-9.922245,783.7704),190.759995736182
(120.8218,-9.922245,783.7707),190.779995735735
(120.6457,-10.08471,784.0042),190.799995735288
(120.5581,-10.16561,784.1207),190.819995734841
(120.5582,-10.16561,784.1208),190.839995734394
(120.295,-10.40844,784.4699),190.859995733947
(120.2951,-10.40844,784.4702),190.8799957335
(120.1197,-10.57022,784.7026),190.899995733052
(120.1197,-10.57022,784.7029),190.919995732605
(119.9441,-10.73226,784.9357),190.939995732158
(119.7688,-10.89407,785.1686),190.959995731711
(119.7688,-10.89407,785.1689),190.979995731264
(119.5928,-11.0564,785.4021),190.999995730817
(119.5051,-11.13732,785.5187),191.01999573037
(119.4174,-11.21825,785.6353),191.039995729923
(119.242,-11.38012,785.8681),191.059995729476
(119.2421,-11.38012,785.8684),191.079995729029
(119.0665,-11.54204,786.1009),191.099995728582
(118.9785,-11.62323,786.2177),191.119995728135
(118.9785,-11.62323,786.2179),191.139995727688
(118.7147,-11.86656,786.567),191.159995727241
(118.7148,-11.86656,786.5672),191.179995726794
(118.5389,-12.02874,786.7998),191.199995726347
(118.4512,-12.10971,786.9163),191.2199957259
(118.3634,-12.19069,787.0327),191.239995725453
(118.1879,-12.35258,787.265),191.259995725006
(118.0999,-12.43376,787.3817),191.279995724559
(118.0999,-12.43376,787.382),191.299995724112
(117.9236,-12.59632,787.6149),191.319995723665
(117.8358,-12.67736,787.7313),191.339995723218
(117.6599,-12.83949,787.9637),191.359995722771
(117.6599,-12.83949,787.9641),191.379995722324
(117.6599,-12.83949,787.9641),191.399995721877
(117.6599,-12.83949,787.9641),191.41999572143
(117.6599,-12.83949,787.9641),191.439995720983
(117.6599,-12.83949,787.9641),191.459995720536
(117.6599,-12.83949,787.9641),191.479995720088
(117.6599,-12.83949,787.9641),191.499995719641
(117.6599,-12.83949,787.9641),191.519995719194
(117.6599,-12.83949,787.9641),191.539995718747
(117.6599,-12.83949,787.9641),191.5599957183
(117.6599,-12.83949,787.9641),191.579995717853
(117.6599,-12.83949,787.9641),191.599995717406
(117.6599,-12.83949,787.9641),191.619995716959
(117.6599,-12.83949,787.9641),191.639995716512
(117.6599,-12.83949,787.9641),191.659995716065
(117.6599,-12.83949,787.9641),191.679995715618
(117.6599,-12.83949,787.9641),191.699995715171
(117.6599,-12.83949,787.9641),191.719995714724
