(128.3801,-10.57574,748.5773),712.319984078407
(128.4019,-10.51984,748.5641),712.33998407796
(128.4236,-10.46393,748.5511),712.359984077513
(128.4454,-10.40802,748.5379),712.379984077066
(128.4672,-10.35211,748.5248),712.399984076619
(128.489,-10.29621,748.5118),712.419984076172
(128.5108,-10.2403,748.4986),712.439984075725
(128.5326,-10.18439,748.4855),712.459984075278
(128.5544,-10.12848,748.4724),712.479984074831
(128.5761,-10.07258,748.4593),712.499984074384
(128.5979,-10.01667,748.4462),712.519984073937
(128.6197,-9.960764,748.4331),712.53998407349
(128.6414,-9.904858,748.42),712.559984073043
(128.6632,-9.848949,748.4069),712.579984072596
(128.685,-9.793043,748.3939),712.599984072149
(128.7068,-9.737135,748.3807),712.619984071702
(128.7286,-9.681229,748.3677),712.639984071255
(128.7504,-9.62532,748.3545),712.659984070808
(128.7722,-9.569412,748.3414),712.679984070361
(128.7939,-9.513504,748.3284),712.699984069914
(128.8157,-9.457598,748.3152),712.719984069467
(128.8375,-9.401691,748.3022),712.73998406902
(128.8593,-9.345785,748.289),712.759984068573
(128.881,-9.289877,748.276),712.779984068125
(128.9028,-9.233971,748.2628),712.799984067678
(128.9246,-9.178062,748.2498),712.819984067231
(128.9464,-9.122154,748.2368),712.839984066784
(128.9681,-9.066248,748.2236),712.859984066337
(128.9899,-9.01034,748.2106),712.87998406589
(129.0117,-8.954433,748.1974),712.899984065443
(129.0335,-8.898527,748.1843),712.919984064996
(129.0553,-8.842621,748.1711),712.939984064549
(129.077,-8.786713,748.1581),712.959984064102
(129.0988,-8.730806,748.145),712.979984063655
(129.1206,-8.674898,748.132),712.999984063208
(129.1423,-8.61899,748.1189),713.019984062761
(129.1641,-8.563082,748.1057),713.039984062314
(129.1859,-8.507174,748.0927),713.059984061867
(129.2077,-8.451267,748.0795),713.07998406142
(129.2294,-8.395361,748.0665),713.099984060973
(129.2512,-8.339453,748.0533),713.119984060526
(129.273,-8.283545,748.0402),713.139984060079
(129.2947,-8.227638,748.0272),713.159984059632
(129.3165,-8.17173,748.014),713.179984059185
(129.3383,-8.115824,748.001),713.199984058738
(129.36,-8.059916,747.9879),713.219984058291
(129.3818,-8.004007,747.9748),713.239984057844
(129.4036,-7.948099,747.9617),713.259984057397
(129.4254,-7.892193,747.9486),713.27998405695
(129.4471,-7.836287,747.9356),713.299984056503
(129.4689,-7.78038,747.9224),713.319984056056
(129.4907,-7.724474,747.9094),713.339984055609
(129.5125,-7.668568,747.8962),713.359984055161
(129.5342,-7.612659,747.8832),713.379984054714
(129.556,-7.556753,747.87),713.399984054267
(129.5778,-7.500845,747.857),713.41998405382
(129.5995,-7.444939,747.8438),713.439984053373
(129.6213,-7.38903,747.8308),713.459984052926
(129.6431,-7.333124,747.8177),713.479984052479
(129.6648,-7.277216,747.8046),713.499984052032
(129.6866,-7.22131,747.7915),713.519984051585
(129.7084,-7.165403,747.7783),713.539984051138
(129.7301,-7.109495,747.7653),713.559984050691
(129.7519,-7.053587,747.7521),713.579984050244
(129.7737,-6.997679,747.7391),713.599984049797
(129.7954,-6.941771,747.7261),713.61998404935
(129.8172,-6.885862,747.7129),713.639984048903
(129.839,-6.829954,747.6998),713.659984048456
(129.8607,-6.774046,747.6867),713.679984048009
(129.8825,-6.71814,747.6736),713.699984047562
(129.9043,-6.662231,747.6605),713.719984047115
(129.926,-6.606325,747.6475),713.739984046668
(129.9478,-6.550417,747.6344),713.759984046221
(129.9696,-6.494509,747.6212),713.779984045774
(129.9913,-6.438601,747.6082),713.799984045327
(130.0131,-6.382692,747.595),713.81998404488
(130.0349,-6.326784,747.582),713.839984044433
(130.0566,-6.270876,747.5688),713.859984043986
(130.0784,-6.214968,747.5558),713.879984043539
(130.1001,-6.15906,747.5425),713.899984043092
(130.1219,-6.103151,747.5295),713.919984042645
(130.1437,-6.047243,747.5165),713.939984042197
(130.1654,-5.991335,747.5034),713.95998404175
(130.1872,-5.935427,747.4904),713.979984041303
(130.209,-5.879519,747.4772),713.999984040856
(130.2307,-5.82361,747.4642),714.019984040409
(130.2525,-5.767702,747.451),714.039984039962
(130.2743,-5.711794,747.438),714.059984039515
(130.2961,-5.655886,747.425),714.079984039068
(130.3178,-5.599977,747.4118),714.099984038621
(130.3396,-5.544071,747.3988),714.119984038174
(130.3613,-5.488165,747.3857),714.139984037727
(130.3831,-5.432257,747.3727),714.15998403728
(130.4048,-5.376348,747.3595),714.179984036833
(130.4266,-5.32044,747.3465),714.199984036386
(130.4484,-5.264532,747.3335),714.219984035939
(130.4701,-5.208624,747.3203),714.239984035492
(130.4919,-5.152716,747.3073),714.259984035045
(130.5136,-5.096807,747.2941),714.279984034598
(130.5354,-5.040898,747.2811),714.299984034151
(130.5571,-4.984991,747.2679),714.319984033704
(130.5789,-4.929081,747.2549),714.339984033257
(130.6007,-4.873172,747.2418),714.35998403281
(130.6224,-4.817264,747.2288),714.379984032363
(130.6442,-4.761354,747.2158),714.399984031916
(130.6659,-4.705445,747.2026),714.419984031469
(130.6877,-4.649536,747.1896),714.439984031022
(130.7094,-4.593628,747.1765),714.459984030575
(130.7312,-4.537719,747.1635),714.479984030128
(130.753,-4.481811,747.1503),714.49998402968
(130.7747,-4.425902,747.1372),714.519984029233
(130.7965,-4.369993,747.1242),714.539984028786
(130.8182,-4.314084,747.1111),714.559984028339
(130.84,-4.258175,747.0981),714.579984027892
(130.8617,-4.202267,747.0849),714.599984027445
(130.8835,-4.146358,747.0719),714.619984026998
(130.9052,-4.090448,747.0588),714.639984026551
(130.927,-4.03454,747.0457),714.659984026104
(130.9487,-3.978631,747.0327),714.679984025657
(130.9705,-3.922722,747.0196),714.69998402521
(130.9922,-3.866814,747.0065),714.719984024763
(131.014,-3.810905,746.9934),714.739984024316
(131.0357,-3.754995,746.9804),714.759984023869
(131.0575,-3.699086,746.9673),714.779984023422
(131.0793,-3.643178,746.9542),714.799984022975
(131.101,-3.587269,746.941),714.819984022528
(131.1228,-3.53136,746.928),714.839984022081
(131.1445,-3.475451,746.915),714.859984021634
(131.1663,-3.419542,746.9019),714.879984021187
(131.188,-3.363634,746.8888),714.89998402074
(131.2098,-3.307726,746.8757),714.919984020293
(131.2315,-3.251817,746.8627),714.939984019846
(131.2533,-3.195909,746.8495),714.959984019399
(131.275,-3.139999,746.8365),714.979984018952
(131.2968,-3.084091,746.8234),714.999984018505
(131.3185,-3.028182,746.8103),715.019984018058
(131.3403,-2.972273,746.7972),715.039984017611
(131.362,-2.916364,746.7841),715.059984017164
(131.3838,-2.860456,746.7711),715.079984016716
(131.4055,-2.804546,746.7579),715.099984016269
(131.4273,-2.748638,746.7449),715.119984015822
(131.449,-2.692729,746.7319),715.139984015375
(131.4708,-2.63682,746.7188),715.159984014928
(131.4925,-2.580912,746.7057),715.179984014481
(131.5143,-2.525002,746.6926),715.199984014034
(131.536,-2.469093,746.6796),715.219984013587
(131.5578,-2.413184,746.6664),715.23998401314
(131.5795,-2.357276,746.6534),715.259984012693
(131.6013,-2.301367,746.6403),715.279984012246
(131.623,-2.245459,746.6271),715.299984011799
(131.6447,-2.18955,746.6141),715.319984011352
(131.6665,-2.133641,746.601),715.339984010905
(131.6882,-2.077732,746.588),715.359984010458
(131.71,-2.021824,746.5748),715.379984010011
(131.7318,-1.965915,746.5618),715.399984009564
(131.7535,-1.910007,746.5487),715.419984009117
(131.7752,-1.854097,746.5357),715.43998400867
(131.7955,-1.752259,746.193),715.459984008223
(131.8174,-1.696351,746.1801),715.479984007776
(131.8376,-1.594658,745.8369),715.499984007329
(131.8578,-1.493104,745.4943),715.519984006882
(131.8796,-1.437197,745.4815),715.539984006435
(131.8997,-1.335816,745.1384),715.559984005988
(131.9207,-1.257248,744.9608),715.579984005541
(131.9425,-1.201342,744.9479),715.599984005094
(131.9625,-1.100281,744.6049),715.619984004647
(131.9825,-0.9992886,744.262),715.6399840042
(132.0043,-0.9433842,744.2491),715.659984003752
(132.0261,-0.8874798,744.2361),715.679984003305
(132.0479,-0.8315754,744.223),715.699984002858
(132.0656,-0.6862411,743.5492),715.719984002411
(132.0855,-0.5857382,743.2062),715.739984001964
(132.1062,-0.5076075,743.0287),715.759984001517
(132.1281,-0.451705,743.0157),715.77998400107
(132.1477,-0.3514681,742.6724),715.799984000623
(132.1673,-0.2513666,742.3295),715.819984000176
(132.1891,-0.1954651,742.3168),715.839983999729
(132.2087,-0.09557152,741.9737),715.859983999282
(132.2305,-0.03967094,741.9609),715.879983998835
(132.2499,0.06007004,741.6175),715.899983998388
(132.2705,0.1378307,741.4398),715.919983997941
(132.2899,0.23734,741.0969),715.939983997494
(132.3117,0.2932396,741.0841),715.959983997047
(132.331,0.3925543,740.741),715.9799839966
(132.3528,0.4484529,740.7282),715.999983996153
(132.3707,0.5691729,740.22),716.019983995706
(132.3925,0.6250706,740.2072),716.039983995259
(132.4142,0.6809683,740.1942),716.059983994812
(132.436,0.736865,740.1811),716.079983994365
(132.4522,0.8784313,739.5071),716.099983993918
(132.4712,0.9770613,739.1639),716.119983993471
(132.493,1.032957,739.1511),716.139983993024
(132.5119,1.131392,738.8077),716.159983992577
(132.5323,1.208481,738.6299),716.17998399213
(132.5541,1.264376,738.6171),716.199983991683
(132.5729,1.362515,738.2736),716.219983991235
(132.5917,1.460559,737.9302),716.239983990788
(132.6119,1.537446,737.7525),716.259983990341
(132.6337,1.59334,737.7397),716.279983989894
(132.6524,1.691068,737.3962),716.299983989447
(132.671,1.788681,737.053),716.319983989
(132.6912,1.865399,736.8749),716.339983988553
(132.713,1.921292,736.8622),716.359983988106
(132.7314,2.018579,736.5188),716.379983987659
(132.7515,2.095111,736.3409),716.399983987212
(132.7699,2.192251,735.9973),716.419983986765
(132.7917,2.248143,735.9846),716.439983986318
(132.81,2.345039,735.6411),716.459983985871
(132.8318,2.40093,735.6283),716.479983985424
(132.8536,2.45682,735.6154),716.499983984977
(132.8699,2.573787,735.1061),716.51998398453
(132.8881,2.670293,734.7627),716.539983984083
(132.9081,2.746451,734.5845),716.559983983636
(132.9299,2.802341,734.5718),716.579983983189
(132.9479,2.89851,734.2284),716.599983982742
(132.9678,2.974475,734.0506),716.619983982295
(132.9857,3.07046,733.7072),716.639983981848
(133.0056,3.146321,733.5293),716.659983981401
(133.0274,3.202209,733.5166),716.679983980954
(133.0452,3.297907,733.1725),716.699983980507
(133.063,3.393466,732.829),716.71998398006
(133.0828,3.469146,732.6509),716.739983979613
(133.1046,3.525033,732.6382),716.759983979166
(133.1222,3.620279,732.2946),716.779983978719
(133.142,3.695825,732.1163),716.799983978271
(133.1596,3.790808,731.7731),716.819983977824
(133.1793,3.866199,731.5953),716.839983977377
(133.2011,3.922083,731.5824),716.85998397693
(133.2229,3.977968,731.5695),716.879983976483
(133.2447,4.033852,731.5565),716.899983976036
(133.2575,4.166996,730.8815),716.919983975589
(133.2748,4.261439,730.5376),716.939983975142
(133.2966,4.317322,730.5248),716.959983974695
(133.3138,4.411486,730.1813),716.979983974248
(133.3333,4.486508,730.0029),716.999983973801
(133.3504,4.580458,729.6597),717.019983973354
(133.3699,4.655377,729.4812),717.039983972907
(133.3917,4.711259,729.4685),717.05998397246
(133.4087,4.804927,729.1245),717.079983972013
(133.4281,4.879627,728.9465),717.099983971566
(133.445,4.973087,728.6027),717.119983971119
(133.4644,5.04768,728.4248),717.139983970672
(133.4862,5.10356,728.4122),717.159983970225
(133.5029,5.196706,728.0679),717.179983969778
(133.5222,5.271137,727.89),717.199983969331
(133.5389,5.364064,727.5461),717.219983968884
(133.5582,5.438386,727.3683),717.239983968437
(133.58,5.494266,727.3556),717.25998396799
(133.6018,5.550145,727.3427),717.279983967543
(133.6236,5.606023,727.3297),717.299983967096
(133.6346,5.734897,726.6544),717.319983966649
(133.651,5.827172,726.3102),717.339983966202
(133.6701,5.901169,726.1322),717.359983965755
(133.6919,5.957047,726.1195),717.379983965307
(133.7082,6.04899,725.7753),717.39998396486
(133.7272,6.122823,725.5971),717.419983964413
(133.7434,6.214558,725.2531),717.439983963966
(133.7653,6.270434,725.2404),717.459983963519
(133.7813,6.361924,724.8963),717.479983963072
(133.8003,6.435561,724.718),717.499983962625
(133.8163,6.526833,724.374),717.519983962178
(133.8352,6.600366,724.1957),717.539983961731
(133.8571,6.656241,724.183),717.559983961284
(133.8729,6.747158,723.8391),717.579983960837
(133.8918,6.820494,723.6609),717.59998396039
(133.9076,6.911237,723.317),717.619983959943
(133.9294,6.967112,723.3043),717.639983959496
(133.9451,7.057586,722.9601),717.659983959049
(133.9669,7.11346,722.9475),717.679983958602
(133.9887,7.169333,722.9345),717.699983958155
(134.001,7.27666,722.4244),717.719983957708
(134.0166,7.366714,722.0803),717.739983957261
(134.0353,7.439602,721.9022),717.759983956814
(134.0571,7.495475,721.8895),717.779983956367
(134.0724,7.585202,721.545),717.79998395592
(134.091,7.657945,721.3666),717.819983955473
(134.1064,7.747429,721.0225),717.839983955026
(134.1249,7.820035,720.8445),717.859983954579
(134.1467,7.875906,720.8318),717.879983954132
(134.1618,7.965066,720.4874),717.899983953685
(134.1803,8.037501,720.3093),717.919983953238
(134.1954,8.126432,719.965),717.939983952791
(134.2138,8.198754,719.7869),717.959983952343
(134.2356,8.254625,719.7742),717.979983951896
(134.2504,8.343217,719.4297),717.999983951449
(134.2688,8.415367,719.2518),718.019983951002
(134.2837,8.503705,718.9078),718.039983950555
(134.3055,8.559574,718.895),718.059983950108
(134.3272,8.615444,718.8821),718.079983949661
(134.3383,8.719541,718.3716),718.099983949214
(134.3566,8.791403,718.1935),718.119983948767
(134.3711,8.879189,717.8492),718.13998394832
(134.3929,8.935057,717.8365),718.159983947873
(134.4074,9.022602,717.492),718.179983947426
(134.4255,9.094263,717.3134),718.199983946979
(134.4399,9.181559,716.9692),718.219983946532
(134.4581,9.253092,716.7909),718.239983946085
(134.4799,9.30896,716.7783),718.259983945638
(134.494,9.39591,716.434),718.279983945191
(134.512,9.46727,716.2556),718.299983944744
(134.5262,9.553985,715.9114),718.319983944297
(134.5442,9.625244,715.7328),718.33998394385
(134.566,9.68111,715.72),718.359983943403
(134.58,9.767452,715.3758),718.379983942956
(134.5979,9.838545,715.197),718.399983942509
(134.6118,9.924649,714.8531),718.419983942062
(134.6297,9.995576,714.6749),718.439983941615
(134.6515,10.05144,714.6621),718.459983941168
(134.6733,10.10731,714.6493),718.479983940721
(134.695,10.16317,714.6363),718.499983940274
(134.7005,10.2784,713.9598),718.519983939826
(134.7141,10.36383,713.6154),718.539983939379
(134.7318,10.4344,713.4371),718.559983938932
(134.7537,10.49027,713.4244),718.579983938485
(134.7671,10.57535,713.0797),718.599983938038
(134.7848,10.64575,712.9012),718.619983937591
(134.7981,10.73058,712.5568),718.639983937144
(134.8157,10.80085,712.3787),718.659983936697
(134.8375,10.85671,712.3659),718.67998393625
(134.8507,10.94119,712.0212),718.699983935803
(134.8682,11.01128,711.843),718.719983935356
(134.8813,11.09552,711.4982),718.739983934909
(134.903,11.15138,711.4855),718.759983934462
(134.916,11.23536,711.1408),718.779983934015
(134.9334,11.30525,710.9619),718.799983933568
(134.9463,11.38895,710.6179),718.819983933121
(134.9681,11.44481,710.6052),718.839983932674
(134.9809,11.52828,710.2607),718.859983932227
(135.0027,11.58414,710.2481),718.87998393178
(135.0245,11.64001,710.2352),718.899983931333
(135.028,11.7504,709.5587),718.919983930886
(135.0498,11.80626,709.546),718.939983930439
(135.0623,11.88915,709.201),718.959983929992
(135.0841,11.94501,709.1885),718.979983929545
(135.0965,12.02765,708.8437),718.999983929098
(135.1136,12.09683,708.6652),719.019983928651
(135.126,12.17922,708.3204),719.039983928204
(135.1431,12.24827,708.1422),719.059983927757
(135.1649,12.30413,708.1296),719.07998392731
(135.177,12.38615,707.7845),719.099983926862
(135.194,12.45503,707.6059),719.119983926415
(135.2061,12.53678,707.2615),719.139983925968
(135.2231,12.60551,707.0833),719.159983925521
(135.2449,12.66138,707.0706),719.179983925074
(135.2568,12.74277,706.7256),719.199983924627
(135.2687,12.82403,706.381),719.21998392418
(135.2856,12.89251,706.2027),719.239983923733
(135.3074,12.94837,706.19),719.259983923286
(135.3291,13.00423,706.1772),719.279983922839
(135.3509,13.06009,706.1643),719.299983922392
(135.3523,13.16548,705.4874),719.319983921945
(135.3639,13.246,705.1423),719.339983921498
(135.3806,13.3141,704.9639),719.359983921051
(135.4023,13.36996,704.9514),719.379983920604
(135.4138,13.45009,704.6062),719.399983920157
(135.4251,13.53008,704.2615),719.41998391971
(135.4418,13.59793,704.0831),719.439983919263
(135.4636,13.65378,704.0706),719.459983918816
(135.4748,13.7334,703.7254),719.479983918369
(135.4912,13.80107,703.5466),719.499983917922
(135.5024,13.8804,703.202),719.519983917475
(135.5188,13.94793,703.0237),719.539983917028
(135.5406,14.00379,703.0111),719.559983916581
(135.5515,14.08276,702.6658),719.579983916134
(135.5733,14.13862,702.6531),719.599983915687
(135.5787,14.22874,702.1423),719.61998391524
(135.6004,14.2846,702.1297),719.639983914793
(135.6222,14.34046,702.1168),719.659983914346
(135.644,14.39631,702.104),719.679983913898
(135.6434,14.49682,701.4264),719.699983913451
(135.654,14.57486,701.0815),719.719983913004
(135.6758,14.63072,701.0689),719.739983912557
(135.6862,14.70851,700.7238),719.75998391211
(135.7023,14.77526,700.5453),719.779983911663
(135.7241,14.83111,700.5327),719.799983911216
(135.7344,14.9085,700.1875),719.819983910769
(135.7447,14.98576,699.8425),719.839983910322
(135.7607,15.05224,699.6641),719.859983909875
(135.7825,15.1081,699.6516),719.879983909428
(135.7925,15.18497,699.3063),719.899983908981
(135.8085,15.25125,699.1277),719.919983908534
(135.8185,15.32785,698.7829),719.939983908087
(135.8343,15.39399,698.6044),719.95998390764
(135.8561,15.44985,698.5918),719.979983907193
(135.8659,15.52605,698.2467),719.999983906746
