(44.0062,10.44671,781.9239),267.519994020462
(43.92117,10.49887,781.9564),267.539994020015
(44.17992,10.28761,781.7405),267.559994019568
(44.09485,10.3398,781.773),267.579994019121
(44.23952,10.21612,781.6399),267.599994018674
(44.2692,10.18052,781.59),267.619994018227
(44.18408,10.23273,781.6226),267.63999401778
(44.44366,10.02152,781.4073),267.659994017333
(44.47392,9.98562,781.3572),267.679994016886
(44.50375,9.950088,781.3075),267.699994016439
(44.41857,10.00234,781.34),267.719994015992
(44.5639,9.878803,781.2076),267.739994015545
(44.59383,9.843321,781.1582),267.759994015098
(44.73925,9.719892,781.0264),267.779994014651
(44.76945,9.684302,780.9769),267.799994014204
(44.68417,9.736606,781.0094),267.819994013757
(44.82987,9.613262,780.8777),267.839994013309
(44.86001,9.57786,780.8284),267.859994012862
(45.00646,9.454116,780.697),267.879994012415
(45.03667,9.418746,780.6479),267.899994011968
(45.06689,9.383392,780.5989),267.919994011521
(44.98151,9.435749,780.6313),267.939994011074
(45.24335,9.22492,780.4192),267.959994010627
(45.15793,9.277294,780.4516),267.97999401018
(45.30414,9.154264,780.3212),267.999994009733
(45.33456,9.118988,780.2725),268.019994009286
(45.24908,9.171387,780.3049),268.039994008839
(45.39606,9.048055,780.1746),268.059994008392
(45.5426,8.925158,780.0449),268.079994007945
(45.57326,8.889846,779.9965),268.099994007498
(45.48772,8.942276,780.0287),268.119994007051
(45.6347,8.819299,779.8993),268.139994006604
(45.66534,8.784126,779.8511),268.159994006157
(45.81264,8.661093,779.7221),268.17999400571
(45.84335,8.62595,779.6741),268.199994005263
(45.75769,8.678417,779.7064),268.219994004816
(45.90575,8.555066,779.5771),268.239994004369
(45.93658,8.519966,779.5292),268.259994003922
(46.08391,8.39735,779.4011),268.279994003475
(46.11478,8.362279,779.3533),268.299994003028
(46.02906,8.41478,779.3856),268.319994002581
(46.17757,8.29154,779.257),268.339994002134
(46.20857,8.25651,779.2095),268.359994001687
(46.35615,8.134154,779.0823),268.37999400124
(46.38719,8.099152,779.035),268.399994000793
(46.30135,8.151682,779.0673),268.419994000345
(46.21547,8.204218,779.0994),268.439993999898
(46.59818,7.906376,778.8127),268.459993999451
(46.51228,7.958923,778.8451),268.479993999004
(46.66088,7.836308,778.718),268.499993998557
(46.69234,7.801225,778.671),268.51999399811
(46.60639,7.853787,778.7034),268.539993997663
(46.87255,7.643762,778.4975),268.559993997216
(46.78656,7.696333,778.5298),268.579993996769
(46.93564,7.573799,778.4034),268.599993996322
(46.96709,7.538938,778.3569),268.619993995875
(46.88103,7.591522,778.3893),268.639993995428
(47.03046,7.468978,778.2633),268.659993994981
(47.17986,7.346553,778.1378),268.679993994534
(47.21142,7.31174,778.0914),268.699993994087
(47.1253,7.364341,778.1239),268.71999399364
(47.27506,7.241902,777.9985),268.739993993193
(47.30692,7.206995,777.9522),268.759993992746
(47.45673,7.084705,777.8275),268.779993992299
(47.48846,7.049951,777.7816),268.799993991852
(47.40225,7.102568,777.814),268.819993991405
(47.316,7.155188,777.8463),268.839993990958
(47.70327,6.857643,777.5646),268.859993990511
(47.61701,6.910268,777.5971),268.879993990064
(47.76687,6.78843,777.4733),268.899993989617
(47.79881,6.753743,777.4279),268.91999398917
(47.71249,6.806376,777.4605),268.939993988723
(47.98168,6.596804,777.2587),268.959993988276
(47.89529,6.64944,777.2913),268.979993987828
(48.0463,6.527214,777.1676),268.999993987381
(48.07842,6.492581,777.1226),269.019993986934
(47.99202,6.545223,777.1551),269.039993986487
(48.26175,6.335929,776.9547),269.05999398604
(48.17532,6.388573,776.9872),269.079993985593
(48.32668,6.266487,776.8646),269.099993985146
(48.359,6.231906,776.8199),269.119993984699
(48.27251,6.284554,776.8525),269.139993984252
(48.54311,6.075271,776.6531),269.159993983805
(48.45659,6.127919,776.6857),269.179993983358
(48.60834,6.005964,776.5639),269.199993982911
(48.64085,5.971434,776.5197),269.219993982464
(48.55427,6.024083,776.5524),269.239993982017
(48.70662,5.901962,776.4306),269.25999398157
(48.85843,5.780327,776.3097),269.279993981123
(48.89111,5.745836,776.2656),269.299993980676
(48.80445,5.798485,776.2983),269.319993980229
(48.95689,5.676638,776.1775),269.339993979782
(48.99005,5.641903,776.1335),269.359993979335
(49.14231,5.520354,776.0134),269.379993978888
(49.17516,5.48591,775.9697),269.399993978441
(49.08849,5.538556,776.0024),269.419993977994
(49.24133,5.416831,775.8823),269.439993977547
(49.27454,5.382232,775.8389),269.4599939771
(49.42738,5.260709,775.7195),269.479993976653
(49.4606,5.226194,775.6761),269.499993976206
(49.37383,5.278833,775.7089),269.519993975759
(49.52714,5.157209,775.5896),269.539993975312
(49.56031,5.122837,775.5468),269.559993974864
(49.71384,5.001229,775.428),269.579993974417
(49.74709,4.966875,775.3853),269.59999397397
(49.66028,5.019504,775.4181),269.619993973523
(49.81434,4.897739,775.2993),269.639993973076
(49.9678,4.776535,775.1813),269.659993972629
(50.00123,4.742215,775.1389),269.679993972182
(49.91436,4.794835,775.1717),269.699993971735
(50.06857,4.673332,775.0538),269.719993971288
(50.10207,4.639038,775.0117),269.739993970841
(50.25647,4.517594,774.8942),269.759993970394
(50.29008,4.483316,774.8522),269.779993969947
(50.32373,4.449048,774.8105),269.7999939695
(50.23679,4.50165,774.8434),269.819993969053
(50.39169,4.380178,774.7263),269.839993968606
(50.54637,4.25895,774.6099),269.859993968159
(50.4594,4.311542,774.6429),269.879993967712
(50.61436,4.19028,774.5264),269.899993967265
(50.64828,4.15606,774.4849),269.919993966818
(50.68247,4.121673,774.4435),269.939993966371
(50.83767,4.000539,774.3276),269.959993965924
(50.87173,3.966343,774.2864),269.979993965477
(50.9058,3.932156,774.2454),269.99999396503
(50.81876,3.98472,774.2786),270.019993964583
(50.97485,3.86327,774.1628),270.039993964136
(51.13013,3.742473,774.048),270.059993963689
(51.16455,3.708174,774.0073),270.079993963242
(51.19895,3.673939,773.9666),270.099993962795
(51.11186,3.726481,773.9998),270.119993962348
(51.2679,3.605496,773.8851),270.1399939619
(51.30243,3.571281,773.8447),270.159993961453
(51.45853,3.450452,773.7305),270.179993961006
(51.49328,3.416156,773.6903),270.199993960559
(51.52782,3.382056,773.6501),270.219993960112
(51.4407,3.434568,773.6835),270.239993959665
(51.71978,3.22662,773.4958),270.259993959218
(51.75445,3.192543,773.456),270.279993958771
(51.6673,3.245039,773.4893),270.299993958324
(51.82349,3.124745,773.3765),270.319993957877
(51.85878,3.090355,773.3364),270.33999395743
(51.89365,3.056308,773.2969),270.359993956983
(52.05093,2.935503,773.1841),270.379993956536
(52.08588,2.901473,773.1446),270.399993956089
(51.9987,2.953935,773.178),270.419993955642
(52.15633,2.833173,773.0654),270.439993955195
(52.3139,2.712544,772.9534),270.459993954748
(52.34901,2.678545,772.9144),270.479993954301
(52.26184,2.730984,772.9479),270.499993953854
(52.41984,2.610317,772.8359),270.519993953407
(52.45553,2.576039,772.7969),270.53999395296
(52.61327,2.455717,772.6858),270.559993952513
(52.52608,2.508131,772.7193),270.579993952066
(52.68435,2.387622,772.6081),270.599993951619
(52.7201,2.353466,772.5695),270.619993951172
(52.6329,2.405861,772.6031),270.639993950725
(52.79131,2.285531,772.4922),270.659993950278
(52.9499,2.16519,772.3819),270.679993949831
(52.98578,2.13113,772.3434),270.699993949384
(52.89857,2.183498,772.3771),270.719993948936
(53.05751,2.063161,772.2668),270.739993948489
(53.21649,1.942899,772.1569),270.759993948042
(53.25233,1.909015,772.1193),270.779993947595
(53.16511,1.961355,772.153),270.799993947148
(53.32465,1.840961,772.0433),270.819993946701
(53.23744,1.893289,772.077),270.839993946254
(53.52019,1.686919,771.8967),270.859993945807
(53.43296,1.739232,771.9304),270.87999394536
(53.59259,1.619132,771.8214),270.899993944913
(53.50538,1.671432,771.8552),270.919993944466
(53.66537,1.551257,771.7464),270.939993944019
(53.70183,1.517344,771.7094),270.959993943572
(53.86175,1.39743,771.6013),270.979993943125
(53.77451,1.4497,771.6352),270.999993942678
(53.93501,1.329552,771.5269),271.019993942231
(53.97186,1.295526,771.4899),271.039993941784
(54.13189,1.175884,771.3826),271.059993941337
(54.04468,1.228125,771.4166),271.07999394089
(54.20559,1.108043,771.3087),271.099993940443
(54.24271,1.07398,771.2721),271.119993939996
(54.15553,1.126199,771.306),271.139993939549
(54.31624,1.006542,771.1989),271.159993939102
(54.47729,0.8867579,771.0921),271.179993938655
(54.51418,0.8530436,771.0559),271.199993938208
(54.42697,0.9052324,771.0898),271.219993937761
(54.33978,0.9574137,771.1237),271.239993937314
(54.74989,0.6658316,770.8769),271.259993936867
(54.66271,0.7179976,770.911),271.279993936419
(54.82461,0.5981941,770.8046),271.299993935972
(54.73744,0.6503448,770.8386),271.319993935525
(54.89935,0.5307159,770.7327),271.339993935078
(54.93697,0.4968386,770.697),271.359993934631
(55.09856,0.3776159,770.5919),271.379993934184
(55.01141,0.4297371,770.6259),271.399993933737
(55.17388,0.3100891,770.5205),271.41999393329
(55.21177,0.276206,770.4852),271.439993932843
(55.37415,0.156847,770.3804),271.459993932396
(55.28699,0.2089367,770.4146),271.479993931949
(55.44972,0.08949566,770.3098),271.499993931502
(55.48758,0.05583,770.275),271.519993931055
(55.40047,0.1078968,770.3092),271.539993930608
(55.68861,-0.09721184,770.1356),271.559993930161
(55.60151,-0.04515934,770.1699),271.579993929714
(55.76452,-0.1643553,770.0659),271.599993929267
(55.67743,-0.112318,770.1001),271.61999392882
(55.8408,-0.2315626,769.9963),271.639993928373
(56.00434,-0.3507881,769.893),271.659993927926
(55.91726,-0.2987738,769.9273),271.679993927479
(56.08115,-0.4180708,769.8237),271.699993927032
(56.11943,-0.4515495,769.7896),271.719993926585
(56.03236,-0.3995581,769.8238),271.739993926138
(56.3217,-0.6040602,769.6528),271.759993925691
(56.23465,-0.552084,769.6871),271.779993925244
(56.39896,-0.6711893,769.5845),271.799993924797
(56.43804,-0.7050066,769.5505),271.81999392435
(56.35102,-0.6530514,769.5847),271.839993923903
(56.51498,-0.7716503,769.4828),271.859993923455
(56.67953,-0.8905487,769.3809),271.879993923008
(56.71841,-0.9240475,769.3474),271.899993922561
(56.6314,-0.8721228,769.3818),271.919993922114
(56.79619,-0.9908934,769.2799),271.939993921667
(56.83537,-1.024447,769.2465),271.95999392122
(57.00029,-1.143131,769.1454),271.979993920773
(57.03925,-1.176467,769.1122),271.999993920326
(56.95231,-1.124578,769.1467),272.019993919879
(56.86533,-1.072698,769.1808),272.039993919432
(57.28329,-1.361986,768.9449),272.059993918985
(57.19638,-1.310119,768.9793),272.079993918538
(57.36198,-1.428695,768.8786),272.099993918091
(57.40151,-1.462111,768.8458),272.119993917644
(57.31463,-1.410264,768.8803),272.139993917197
(57.60738,-1.614234,768.7123),272.15999391675
(57.5205,-1.562403,768.7469),272.179993916303
(57.68622,-1.680581,768.647),272.199993915856
(57.7258,-1.713798,768.6144),272.219993915409
(57.63897,-1.661986,768.6489),272.239993914962
(57.8054,-1.780368,768.5492),272.259993914515
(57.97157,-1.898455,768.4502),272.279993914068
(58.01173,-1.931898,768.4178),272.299993913621
(57.92493,-1.880115,768.4523),272.319993913174
(58.09182,-1.998419,768.353),272.339993912727
(58.13194,-2.03167,768.321),272.35999391228
(58.29857,-2.149576,768.2224),272.379993911833
(58.33865,-2.182689,768.1906),272.399993911386
(58.25186,-2.130938,768.2251),272.419993910939
(58.1651,-2.079193,768.2594),272.439993910491
(58.58723,-2.367452,768.0278),272.459993910044
(58.50052,-2.315721,768.0624),272.479993909597
(58.66804,-2.433676,767.9642),272.49999390915
(58.70884,-2.467,767.9325),272.519993908703
(58.62214,-2.415288,767.9672),272.539993908256
(58.78963,-2.53295,767.8695),272.559993907809
(58.95772,-2.650869,767.7719),272.579993907362
(58.99831,-2.683861,767.7408),272.599993906915
(58.91164,-2.632173,767.7754),272.619993906468
(59.08004,-2.750036,767.678),272.639993906021
(59.12114,-2.783226,767.6469),272.659993905574
(59.28939,-2.900815,767.5502),272.679993905127
(59.2028,-2.849151,767.5847),272.69999390468
(59.37142,-2.96679,767.4879),272.719993904233
(59.4124,-2.999693,767.4571),272.739993903786
(59.58124,-3.117265,767.3609),272.759993903339
(59.62263,-3.150337,767.3301),272.779993902892
(59.53606,-3.098701,767.3647),272.799993902445
(59.7055,-3.21641,767.2685),272.819993901998
(59.61897,-3.164785,767.3032),272.839993901551
(59.9158,-3.366449,767.1421),272.859993901104
(59.8293,-3.314836,767.1769),272.879993900657
(59.99854,-3.432015,767.0812),272.89999390021
(59.91206,-3.380413,767.1159),272.919993899763
(60.08223,-3.49801,767.02),272.939993899316
(60.12393,-3.530861,766.9899),272.959993898869
(60.29375,-3.648043,766.8949),272.979993898422
(60.33538,-3.680771,766.8651),272.999993897974
(60.24896,-3.629193,766.8997),273.019993897527
(60.4193,-3.746449,766.8046),273.03999389708
(60.58969,-3.8636,766.71),273.059993896633
(60.63158,-3.896272,766.6802),273.079993896186
(60.5452,-3.844714,766.7149),273.099993895739
(60.71577,-3.961759,766.6204),273.119993895292
(60.75816,-3.994634,766.5907),273.139993894845
(60.92867,-4.111428,766.4968),273.159993894398
(60.84232,-4.059889,766.5314),273.179993893951
(61.01324,-4.176773,766.4374),273.199993893504
(61.05546,-4.209346,766.4083),273.219993893057
(60.96917,-4.157819,766.443),273.23999389261
(61.26921,-4.358836,766.285),273.259993892163
(61.18294,-4.307319,766.3196),273.279993891716
(61.35437,-4.424077,766.2261),273.299993891269
(61.39688,-4.456577,766.1972),273.319993890822
(61.31064,-4.405071,766.2319),273.339993890375
(61.48193,-4.521447,766.1389),273.359993889928
(61.65412,-4.638319,766.046),273.379993889481
(61.69682,-4.670759,766.0172),273.399993889034
(61.61063,-4.619268,766.0519),273.419993888587
(61.78271,-4.7358,765.959),273.43999388814
(61.82555,-4.768196,765.9304),273.459993887693
(61.9978,-4.88463,765.8381),273.479993887246
(61.91163,-4.833155,765.8729),273.499993886799
(62.08412,-4.949559,765.7805),273.519993886352
(61.99799,-4.898089,765.8152),273.539993885905
(62.29985,-5.098179,765.6601),273.559993885458
(62.21374,-5.046717,765.6947),273.57999388501
(62.38655,-5.162994,765.6029),273.599993884563
(62.30049,-5.111539,765.6376),273.619993884116
(62.4733,-5.22764,765.546),273.639993883669
(62.64636,-5.343761,765.4547),273.659993883222
(62.5603,-5.292315,765.4894),273.679993882775
(62.73357,-5.408405,765.398),273.699993882328
(62.77711,-5.440603,765.3701),273.719993881881
(62.69111,-5.389166,765.4048),273.739993881434
(62.86441,-5.505032,765.3138),273.759993880987
(63.03815,-5.621069,765.2232),273.77999388054
(63.08187,-5.653206,765.1954),273.799993880093
(62.9959,-5.601778,765.23),273.819993879646
(63.16957,-5.717535,765.1395),273.839993879199
(63.34326,-5.83317,765.0494),273.859993878752
(63.3877,-5.86558,765.0217),273.879993878305
(63.3018,-5.814161,765.0564),273.899993877858
(63.47593,-5.929844,764.9662),273.919993877411
(63.51997,-5.96187,764.9388),273.939993876964
(63.69397,-6.07728,764.8493),273.959993876517
(63.60809,-6.025871,764.8839),273.97999387607
(63.783,-6.141684,764.7939),273.999993875623
(63.82726,-6.173645,764.7668),274.019993875176
(63.74138,-6.122242,764.8016),274.039993874729
(64.04643,-6.321123,764.6501),274.059993874282
(64.09081,-6.353037,764.6231),274.079993873835
(64.00498,-6.301638,764.6577),274.099993873388
(64.18018,-6.417101,764.5685),274.119993872941
(64.22471,-6.448969,764.5416),274.139993872494
(64.40001,-6.564308,764.4529),274.159993872046
(64.31422,-6.512915,764.4875),274.179993871599
(64.48954,-6.62812,764.3988),274.199993871152
(64.53424,-6.659922,764.3722),274.219993870705
(64.44849,-6.608532,764.4067),274.239993870258
(64.75484,-6.806953,764.257),274.259993869811
(64.6691,-6.755566,764.2916),274.279993869364
(64.8448,-6.870579,764.2034),274.299993868917
(64.89016,-6.902555,764.1768),274.31999386847
(64.80446,-6.851171,764.2115),274.339993868023
(64.98018,-6.965942,764.1237),274.359993867576
(65.15585,-7.080582,764.0363),274.379993867129
(65.20097,-7.112238,764.0101),274.399993866682
(65.1153,-7.060854,764.0447),274.419993866235
(65.02962,-7.009472,764.079),274.439993865788
(65.46848,-7.290661,763.8698),274.459993865341
(65.38286,-7.239279,763.9042),274.479993864894
(65.5594,-7.354008,763.8171),274.499993864447
(65.60542,-7.385965,763.7909),274.519993864
(65.51983,-7.334585,763.8254),274.539993863553
(65.82783,-7.532194,763.6782),274.559993863106
(65.74225,-7.480814,763.7127),274.579993862659
(65.91865,-7.595009,763.6263),274.599993862212
(65.83307,-7.543629,763.6608),274.619993861765
(66.01022,-7.658131,763.5743),274.639993861318
(66.05594,-7.689577,763.5486),274.659993860871
(66.2333,-7.804039,763.4626),274.679993860424
(66.27924,-7.835541,763.4369),274.699993859977
(66.19371,-7.784159,763.4713),274.71999385953
(66.37122,-7.898479,763.3854),274.739993859082
(66.41713,-7.929844,763.36),274.759993858635
(66.59495,-8.044205,763.2744),274.779993858188
(66.50948,-7.992823,763.3088),274.799993857741
(66.68685,-8.106756,763.2234),274.819993857294
(66.60139,-8.055372,763.2578),274.839993856847
(66.91142,-8.252487,763.1127),274.8599938564
(66.82597,-8.201101,763.147),274.879993855953
(67.00397,-8.315117,763.062),274.899993855506
(67.05077,-8.346689,763.0367),274.919993855059
(66.96532,-8.295301,763.0711),274.939993854612
(67.2752,-8.491737,762.9271),274.959993854165
