(348.7876,8.43752,689.8971),428.499990422279
(348.774,8.509115,689.8979),428.519990421832
(348.6599,8.387445,690.3489),428.539990421385
(348.6464,8.459041,690.3497),428.559990420938
(348.5663,8.400543,690.6495),428.579990420491
(348.5197,8.406534,690.8002),428.599990420043
(348.5062,8.478129,690.801),428.619990419596
(348.3937,8.350979,691.2501),428.639990419149
(348.3802,8.422574,691.2509),428.659990418702
(348.3012,8.360279,691.5494),428.679990418255
(348.2551,8.364498,691.6994),428.699990417808
(348.2416,8.436093,691.7002),428.719990417361
(348.1306,8.303059,692.1473),428.739990416914
(348.117,8.374654,692.148),428.759990416467
(348.039,8.308465,692.4454),428.77999041602
(347.9935,8.310858,692.5942),428.799990415573
(347.98,8.382453,692.595),428.819990415126
(347.871,8.243874,693.0397),428.839990414679
(347.8575,8.315469,693.0404),428.859990414232
(347.7808,8.245392,693.3363),428.879990413785
(347.7359,8.245843,693.4845),428.899990413338
(347.7224,8.317438,693.4852),428.919990412891
(347.6153,8.173,693.9272),428.939990412444
(347.6018,8.244596,693.9279),428.959990411997
(347.5263,8.170689,694.2219),428.97999041155
(347.482,8.168982,694.3696),428.999990411103
(347.4685,8.240577,694.3702),429.019990410656
(347.3633,8.090191,694.8097),429.039990410209
(347.3498,8.161786,694.8104),429.059990409762
(347.2755,8.083681,695.103),429.079990409315
(347.2319,8.080118,695.2495),429.099990408868
(347.2184,8.151713,695.2503),429.119990408421
(347.1149,7.995165,695.6867),429.139990407974
(347.1013,8.06676,695.6875),429.159990407526
(347.0284,7.984471,695.9782),429.179990407079
(346.9855,7.978831,696.1237),429.199990406632
(346.972,8.050426,696.1245),429.219990406185
(346.8707,7.887501,696.5585),429.239990405738
(346.8571,7.959096,696.5593),429.259990405291
(346.7856,7.87267,696.8477),429.279990404844
(346.7435,7.864908,696.992),429.299990404397
(346.7299,7.936502,696.9928),429.31999040395
(346.6308,7.767239,697.4233),429.339990403503
(346.5889,7.757964,697.5674),429.359990403056
(346.5754,7.829559,697.5682),429.379990402609
(346.5056,7.737928,697.854),429.399990402162
(346.4641,7.72755,697.9973),429.419990401715
(346.395,7.634068,698.2826),429.439990401268
(346.3539,7.622798,698.4254),429.459990400821
(346.3404,7.694393,698.4261),429.479990400374
(346.2721,7.598248,698.7097),429.499990399927
(346.2586,7.669843,698.7105),429.51999039948
(346.1642,7.487274,699.1342),429.539990399033
(346.1507,7.558868,699.1349),429.559990398586
(346.0837,7.459077,699.4167),429.579990398139
(346.0438,7.444636,699.5576),429.599990397692
(346.0303,7.516231,699.5584),429.619990397245
(345.9382,7.326593,699.9785),429.639990396798
(345.9247,7.398189,699.9793),429.659990396351
(345.8593,7.29367,700.2585),429.679990395904
(345.8201,7.276897,700.3983),429.699990395457
(345.8065,7.348492,700.399),429.71999039501
(345.7168,7.151852,700.8151),429.739990394562
(345.7033,7.223447,700.8159),429.759990394115
(345.6396,7.114361,701.0922),429.779990393668
(345.6014,7.095201,701.2303),429.799990393221
(345.5879,7.166796,701.2311),429.819990392774
(345.5009,6.96305,701.6426),429.839990392327
(345.4873,7.034645,701.6433),429.85999039188
(345.4255,6.920832,701.9165),429.879990391433
(345.3881,6.899099,702.0538),429.899990390986
(345.3746,6.970694,702.0544),429.919990390539
(345.2902,6.759177,702.4617),429.939990390092
(345.2767,6.830772,702.4624),429.959990389645
(345.2167,6.711706,702.7328),429.979990389198
(345.1803,6.687596,702.868),429.999990388751
(345.1667,6.759191,702.8688),430.019990388304
(345.0853,6.540011,703.2715),430.039990387857
(345.0717,6.611606,703.2722),430.05999038741
(345.0138,6.487939,703.5386),430.079990386963
(344.9784,6.461262,703.6722),430.099990386516
(344.9648,6.532857,703.6731),430.119990386069
(344.8864,6.305781,704.0708),430.139990385622
(344.8729,6.377377,704.0715),430.159990385175
(344.8168,6.247934,704.335),430.179990384728
(344.7824,6.218626,704.4666),430.199990384281
(344.7689,6.290222,704.4673),430.219990383834
(344.6938,6.055816,704.8584),430.239990383387
(344.6803,6.127411,704.8591),430.25999038294
(344.6264,5.992497,705.1188),430.279990382493
(344.5932,5.960497,705.2486),430.299990382046
(344.5796,6.032093,705.2494),430.319990381598
(344.5077,5.789348,705.6345),430.339990381151
(344.4942,5.860943,705.6352),430.359990380704
(344.4427,5.720718,705.8906),430.379990380257
(344.4105,5.685958,706.0183),430.39999037981
(344.397,5.757554,706.019),430.419990379363
(344.3287,5.506455,706.398),430.439990378916
(344.2972,5.470005,706.5244),430.459990378469
(344.2837,5.5416,706.5251),430.479990378022
(344.235,5.394379,706.7753),430.499990377575
(344.2042,5.355955,706.9006),430.519990377128
(344.1566,5.206795,707.1487),430.539990376681
(344.1263,5.167466,707.2728),430.559990376234
(344.0963,5.12755,707.3962),430.579990375787
(344.0828,5.199145,707.397),430.59999037534
(344.0371,5.045123,707.641),430.619990374893
(344.0079,5.003244,707.7631),430.639990374446
(343.9634,4.846732,708.0056),430.659990373999
(343.9347,4.803863,708.1266),430.679990373552
(343.9213,4.875458,708.1274),430.699990373105
(343.9076,4.947053,708.128),430.719990372658
(343.8366,4.55369,708.6022),430.739990372211
(343.8231,4.625285,708.6029),430.759990371764
(343.7819,4.461173,708.8389),430.779990371317
(343.7549,4.414685,708.9564),430.79999037087
(343.7414,4.48628,708.9571),430.819990370423
(343.6891,4.199604,709.3046),430.839990369976
(343.6755,4.271199,709.3054),430.859990369529
(343.6374,4.101748,709.5344),430.879990369082
(343.6119,4.051898,709.649),430.899990368634
(343.5868,4.001325,709.7632),430.919990368187
(343.5506,3.827705,709.989),430.93999036774
(343.5261,3.775912,710.1017),430.959990367293
(343.5126,3.847507,710.1024),430.979990366846
(343.4782,3.670689,710.3233),430.999990366399
(343.4547,3.616983,710.434),431.019990365952
(343.4315,3.562903,710.5438),431.039990365505
(343.3992,3.381181,710.7615),431.059990365058
(343.3768,3.325791,710.8698),431.079990364611
(343.3633,3.397387,710.8705),431.099990364164
(343.3496,3.468982,710.871),431.119990363717
(343.304,3.024038,711.293),431.13999036327
(343.2905,3.095633,711.2938),431.159990362823
(343.2624,2.906812,711.5015),431.179990362376
(343.2421,2.847476,711.6053),431.199990361929
(343.2285,2.919072,711.6061),431.219990361482
(343.1965,2.593355,711.9102),431.239990361035
(343.1774,2.531999,712.0112),431.259990360588
(343.1638,2.603594,712.012),431.279990360141
(343.1403,2.406242,712.2095),431.299990359694
(343.1223,2.342438,712.308),431.319990359247
(343.1004,2.142926,712.5018),431.3399903588
(343.0833,2.077944,712.5982),431.359990358353
(343.0665,2.01179,712.6942),431.379990357906
(343.053,2.083385,712.695),431.399990357459
(343.0346,1.877894,712.8809),431.419990357012
(343.0192,1.809831,712.9736),431.439990356565
(343.0026,1.602137,713.155),431.459990356117
(342.988,1.533166,713.2452),431.47999035567
(342.9745,1.604761,713.2459),431.499990355223
(342.9609,1.676356,713.2465),431.519990354776
(342.9485,1.17698,713.5913),431.539990354329
(342.9357,1.103933,713.6779),431.559990353882
(342.9222,1.175529,713.6785),431.579990353435
(342.9122,0.957983,713.8436),431.599990352988
(342.9011,0.8841267,713.9255),431.619990352541
(342.8933,0.6629534,714.0861),431.639990352094
(342.8834,0.5876551,714.1653),431.659990351647
(342.8739,0.5110588,714.2434),431.6799903512
(342.8604,0.582654,714.2441),431.699990350753
(342.8569,0.3565063,714.3929),431.719990350306
(342.8491,0.2783823,714.4666),431.739990349859
(342.8481,0.04828453,714.6102),431.759990349412
(342.8416,-0.03126431,714.6806),431.779990348965
(342.8355,-0.111762,714.7496),431.799990348518
(342.822,-0.04016685,714.7503),431.819990348071
(342.8347,-0.4286156,714.9452),431.839990347624
(342.8212,-0.3570204,714.946),431.859990347177
(342.8278,-0.5952749,715.0689),431.87999034673
(342.8251,-0.6789989,715.1288),431.899990346283
(342.8116,-0.6074038,715.1296),431.919990345836
(342.8346,-1.005583,715.2959),431.939990345389
(342.821,-0.9339876,715.2968),431.959990344942
(342.8352,-1.179011,715.3994),431.979990344495
(342.8364,-1.266057,715.4487),431.999990344048
(342.8229,-1.194462,715.4495),432.019990343601
(342.8583,-1.60308,715.5818),432.039990343153
(342.8622,-1.692521,715.6237),432.059990342706
(342.8487,-1.620926,715.6244),432.079990342259
(342.8737,-1.872506,715.6949),432.099990341812
(342.8602,-1.800911,715.6957),432.119990341365
(342.8466,-1.729316,715.6963),432.139990340918
(342.833,-1.657721,715.6968),432.159990340471
(342.8193,-1.586125,715.6974),432.179990340024
(342.8057,-1.51453,715.6979),432.199990339577
(342.7921,-1.442935,715.6984),432.21999033913
(342.7114,-1.376799,715.8518),432.239990338683
(342.5635,-1.31628,716.158),432.259990338236
(342.483,-1.250298,716.3112),432.279990337789
(342.4695,-1.178702,716.3121),432.299990337342
(342.4558,-1.107107,716.3126),432.319990336895
(342.2409,-1.0531,716.7708),432.339990336448
(342.0933,-0.993391,717.0767),432.359990336001
(342.0129,-0.9278154,717.23),432.379990335554
(341.9324,-0.8623219,717.3834),432.399990335107
(341.9189,-0.7907267,717.3842),432.41999033466
(341.7042,-0.7379599,717.843),432.439990334213
(341.6907,-0.6663647,717.8438),432.459990333766
(341.5432,-0.6076403,718.1494),432.479990333319
(341.4629,-0.5425577,718.3028),432.499990332872
(341.4494,-0.4709625,718.3035),432.519990332425
(341.2352,-0.4194183,718.762),432.539990331978
(341.1549,-0.3545914,718.9155),432.559990331531
(341.1414,-0.2829962,718.9163),432.579990331084
(340.994,-0.2252741,719.2222),432.599990330637
(340.9135,-0.1607018,719.3759),432.619990330189
(340.7664,-0.1033001,719.6818),432.639990329742
(340.6861,-0.03888798,719.8353),432.659990329295
(340.6059,0.02544785,719.9886),432.679990328848
(340.5924,0.09704304,719.9894),432.699990328401
(340.5788,0.1686382,719.9899),432.719990327954
(340.2981,0.2101612,720.601),432.739990327507
(340.2845,0.2817564,720.6017),432.75999032706
(340.1373,0.337966,720.9077),432.779990326613
(340.0572,0.4017982,721.0611),432.799990326166
(340.0437,0.4733934,721.0619),432.819990325719
(339.83,0.5211754,721.5203),432.839990325272
(339.7499,0.5847359,721.674),432.859990324825
(339.7364,0.6563311,721.6747),432.879990324378
(339.5895,0.7115412,721.9805),432.899990323931
(339.5094,0.7748652,722.1337),432.919990323484
(339.3625,0.8297119,722.4402),432.939990323037
(339.2825,0.8928661,722.5934),432.95999032259
(339.2025,0.9559345,722.7466),432.979990322143
(339.189,1.02753,722.7474),432.999990321696
(339.0423,1.081712,723.0533),433.019990321249
(338.9622,1.144501,723.2069),433.039990320802
(338.8157,1.198359,723.5126),433.059990320355
(338.7358,1.260999,723.6658),433.079990319908
(338.7223,1.332594,723.6665),433.099990319461
(338.7087,1.404189,723.6671),433.119990319014
(338.4956,1.44812,724.1254),433.139990318567
(338.349,1.501069,724.4318),433.15999031812
(338.2691,1.563278,724.5851),433.179990317672
(338.2556,1.634873,724.5859),433.199990317225
(338.109,1.687316,724.892),433.219990316778
(338.0293,1.749265,725.0452),433.239990316331
(337.883,1.801377,725.3513),433.259990315884
(337.8032,1.863152,725.5045),433.279990315437
(337.7897,1.934747,725.5052),433.29999031499
(337.6433,1.986317,725.8112),433.319990314543
(337.5636,2.047829,725.9645),433.339990314096
(337.4175,2.099057,726.2706),433.359990313649
(337.3379,2.160394,726.424),433.379990313202
(337.3244,2.231989,726.4247),433.399990312755
(337.1782,2.282682,726.7308),433.419990312308
(337.0985,2.343755,726.8842),433.439990311861
(336.9525,2.394102,727.1904),433.459990311414
(336.8729,2.454998,727.3436),433.479990310967
(336.8593,2.526593,727.3444),433.49999031052
(336.8457,2.598188,727.3449),433.519990310073
(336.6334,2.636835,727.8038),433.539990309626
(336.4875,2.686305,728.1097),433.559990309179
(336.408,2.746757,728.2633),433.579990308732
(336.3945,2.818352,728.2641),433.599990308285
(336.2486,2.867265,728.5701),433.619990307838
(336.169,2.927449,728.7237),433.639990307391
(336.0234,2.976017,729.0298),433.659990306944
(335.944,3.036021,729.1833),433.679990306497
(335.9305,3.107616,729.1841),433.69999030605
(335.7847,3.155635,729.4902),433.719990305603
(335.7053,3.21537,729.6436),433.739990305156
(335.5597,3.263015,729.9502),433.759990304708
(335.4804,3.322569,730.1038),433.779990304261
(335.4669,3.394164,730.1046),433.799990303814
(335.3214,3.441275,730.4106),433.819990303367
(335.2421,3.500556,730.5642),433.83999030292
(335.0968,3.547342,730.8701),433.859990302473
(335.0175,3.606441,731.0237),433.879990302026
(335.004,3.678036,731.0245),433.899990301579
(334.9904,3.749631,731.025),433.919990301132
(334.7133,3.770069,731.6368),433.939990300685
(334.6997,3.841664,731.6376),433.959990300238
(334.5544,3.887311,731.9437),433.979990299791
(334.4752,3.94586,732.097),433.999990299344
(334.3956,4.004252,732.2513),434.019990298897
(334.2508,4.049405,732.5569),434.03999029845
(334.1717,4.107677,732.7101),434.059990298003
(334.0925,4.165838,732.8638),434.079990297556
(334.0789,4.237433,732.8646),434.099990297109
(333.934,4.281795,733.1707),434.119990296662
(333.8549,4.339697,733.3239),434.139990296215
(333.7099,4.383671,733.6302),434.159990295768
(333.6308,4.441387,733.7836),434.179990295321
(333.5518,4.499009,733.9371),434.199990294874
(333.5383,4.570604,733.9379),434.219990294427
(333.3279,4.599663,734.3967),434.23999029398
(333.249,4.657004,734.5502),434.259990293533
(333.2354,4.7286,734.551),434.279990293086
(333.0909,4.771308,734.8566),434.299990292639
(333.0775,4.842904,734.8574),434.319990292192
(332.8673,4.870557,735.316),434.339990291744
(332.8538,4.942152,735.3167),434.359990291297
(332.7093,4.984085,735.6224),434.37999029085
(332.6303,5.040738,735.7761),434.399990290403
(332.551,5.09722,735.9305),434.419990289956
(332.4069,5.138637,736.2358),434.439990289509
(332.3281,5.195016,736.3894),434.459990289062
(332.2492,5.251277,736.5431),434.479990288615
(332.2357,5.322872,736.5438),434.499990288168
(332.0913,5.363443,736.8497),434.519990287721
(331.9473,5.403874,737.1557),434.539990287274
(331.9338,5.47547,737.1564),434.559990286827
(331.7896,5.515493,737.4621),434.57999028638
(331.7106,5.571124,737.6163),434.599990285933
(331.6971,5.642719,737.6171),434.619990285486
(331.4885,5.666202,738.0743),434.639990285039
(331.4749,5.737797,738.0751),434.659990284592
(331.331,5.776854,738.3807),434.679990284145
(331.3175,5.848449,738.3814),434.699990283698
(331.1736,5.887108,738.6871),434.719990283251
(331.0295,5.9255,738.9937),434.739990282804
(331.016,5.997095,738.9944),434.759990282357
(330.8726,6.035255,739.2994),434.77999028191
(330.859,6.10685,739.3),434.799990281463
(330.7151,6.144478,739.6064),434.819990281016
(330.6365,6.198989,739.7603),434.839990280569
(330.4931,6.236317,740.066),434.859990280122
(330.4796,6.307912,740.0668),434.879990279675
(330.336,6.344795,740.3725),434.899990279228
(330.2575,6.398929,740.5262),434.91999027878
(330.1143,6.435447,740.8322),434.939990278333
(330.0359,6.489414,740.9857),434.959990277886
(330.0224,6.561009,740.9865),434.979990277439
(329.879,6.596914,741.2922),434.999990276992
(329.8654,6.668509,741.293),435.019990276545
(329.657,6.685886,741.7521),435.039990276098
(329.6435,6.757481,741.7529),435.059990275651
(329.5008,6.79272,742.0575),435.079990275204
(329.4873,6.864316,742.0583),435.099990274757
(329.3441,6.89902,742.3641),435.11999027431
(329.2011,6.93353,742.6699),435.139990273863
(329.1876,7.005125,742.6708),435.159990273416
(329.0446,7.039225,742.9764),435.179990272969
(329.031,7.11082,742.9772),435.199990272522
(328.8878,7.144409,743.2836),435.219990272075
(328.8097,7.196973,743.4369),435.239990271628
(328.6672,7.230326,743.7422),435.259990271181
(328.6537,7.301921,743.743),435.279990270734
(328.5108,7.334774,744.049),435.299990270287
(328.4326,7.386905,744.2024),435.31999026984
(328.2902,7.419422,744.5078),435.339990269393
(328.2767,7.491017,744.5085),435.359990268946
(328.134,7.523062,744.8142),435.379990268499
(328.0562,7.57481,744.9675),435.399990268052
(328.0427,7.646405,744.9683),435.419990267605
(327.9002,7.677835,745.2739),435.439990267158
(327.7579,7.709088,745.5795),435.459990266711
(327.6801,7.760425,745.7327),435.479990266263
(327.6666,7.83202,745.7333),435.499990265816
(327.653,7.903615,745.7339),435.519990265369
(327.4463,7.913418,746.1918),435.539990264922
(327.304,7.943603,746.4977),435.559990264475
(327.2905,8.015198,746.4985),435.579990264028
(327.1483,8.044992,746.804),435.599990263581
(327.0707,8.095603,746.9571),435.619990263134
(326.9287,8.124972,747.2627),435.639990262687
(326.9152,8.196568,747.2635),435.65999026224
(326.7732,8.225504,747.5691),435.679990261793
(326.6956,8.275661,747.7224),435.699990261346
(326.682,8.347257,747.7233),435.719990260899
(326.5405,8.375668,748.0281),435.739990260452
(326.3986,8.403729,748.334),435.759990260005
(326.3212,8.453499,748.4872),435.779990259558
(326.3076,8.525094,748.488),435.799990259111
(326.166,8.552569,748.7933),435.819990258664
(326.0244,8.579814,749.099),435.839990258217
(325.9471,8.629158,749.2521),435.85999025777
(325.9335,8.700753,749.2529),435.879990257323
(325.7921,8.727402,749.5579),435.899990256876
(325.7786,8.798997,749.5586),435.919990256429
(325.5731,8.802413,750.0166),435.939990255982
(325.4954,8.851115,750.1704),435.959990255535
