(5.130935,-0.1409645,106.6156),538.159987971187
(5.36329,-0.2703781,106.8107),538.17998797074
(5.484321,-0.3191566,106.9115),538.199987970293
(5.496125,-0.2830229,106.9192),538.219987969846
(5.828789,-0.5151281,107.2011),538.239987969399
(5.840593,-0.4789944,107.2088),538.259987968951
(6.060298,-0.6325769,107.3949),538.279987968504
(6.174136,-0.6944189,107.4905),538.299987968057
(6.185942,-0.6582851,107.4982),538.31998796761
(6.491461,-0.9367323,107.7605),538.339987967163
(6.503264,-0.9005985,107.7682),538.359987966716
(6.515067,-0.8644648,107.7758),538.379987966269
(6.526869,-0.828331,107.7835),538.399987965822
(6.538671,-0.7921972,107.7912),538.419987965375
(6.550473,-0.7560635,107.7989),538.439987964928
(6.562276,-0.7199297,107.8066),538.459987964481
(6.574081,-0.6837959,107.8142),538.479987964034
(6.585884,-0.6476622,107.8219),538.499987963587
(6.597686,-0.6115284,107.8296),538.51998796314
(6.609488,-0.5753946,107.8373),538.539987962693
(6.621291,-0.5392609,107.8449),538.559987962246
(6.633093,-0.5031271,107.8526),538.579987961799
(6.644896,-0.4669933,107.8603),538.599987961352
(6.656697,-0.4308596,107.868),538.619987960905
(6.6685,-0.3947258,107.8756),538.639987960458
(6.680302,-0.358592,107.8833),538.659987960011
(6.692104,-0.3224583,107.891),538.679987959564
(6.703906,-0.2863245,107.8987),538.699987959117
(6.715709,-0.2501907,107.9064),538.71998795867
(6.727511,-0.214057,107.914),538.739987958223
(6.739313,-0.1779232,107.9217),538.759987957776
(6.751116,-0.1417894,107.9294),538.779987957329
(6.762918,-0.1056557,107.9371),538.799987956882
(6.77472,-0.0695219,107.9447),538.819987956434
(6.786522,-0.03338814,107.9524),538.839987955987
(6.798325,0.002745628,107.9601),538.85998795554
(6.810126,0.03887939,107.9678),538.879987955093
(6.821929,0.07501316,107.9755),538.899987954646
(6.833735,0.1111469,107.9831),538.919987954199
(6.845537,0.1472807,107.9908),538.939987953752
(6.85734,0.1834145,107.9985),538.959987953305
(6.869142,0.2195482,108.0062),538.979987952858
(6.880944,0.255682,108.0138),538.999987952411
(6.892746,0.2918158,108.0215),539.019987951964
(7.376308,0.2786846,107.8705),539.039987951517
(7.388113,0.3148184,107.8782),539.05998795107
(7.713851,0.3175421,107.7801),539.079987950623
(7.882604,0.3368149,107.7349),539.099987950176
(7.894409,0.3729486,107.7426),539.119987949729
(8.220514,0.3746786,107.644),539.139987949282
(8.546364,0.3761158,107.5455),539.159987948835
(8.715432,0.3947124,107.5),539.179987948388
(8.727238,0.4308462,107.5077),539.199987947941
(9.052567,0.431366,107.409),539.219987947494
(9.221267,0.4495134,107.3634),539.239987947047
(9.54683,0.4493465,107.2645),539.2599879466
(9.715302,0.4671879,107.2189),539.279987946153
(9.727105,0.5033216,107.2266),539.299987945706
(10.05264,0.5021534,107.1273),539.319987945259
(10.37777,0.5006952,107.0281),539.339987944812
(10.54643,0.5178394,106.9822),539.359987944365
(10.55823,0.5539732,106.99),539.379987943918
(10.88307,0.5515203,106.8905),539.39998794347
(11.0513,0.5681992,106.8446),539.419987943023
(11.37649,0.5650091,106.7448),539.439987942576
(11.54465,0.5813465,106.6988),539.459987942129
(11.55646,0.6174803,106.7066),539.479987941682
(11.88102,0.613308,106.6066),539.499987941235
(12.0502,0.6289797,106.5601),539.519987940788
(12.37369,0.6242304,106.4604),539.539987940341
(12.3855,0.6603642,106.4681),539.559987939894
(12.71015,0.6547337,106.3677),539.579987939447
(12.72196,0.6908674,106.3753),539.599987939
(13.04561,0.6846371,106.2751),539.619987938553
(13.21425,0.6992788,106.2284),539.639987938106
(13.53826,0.692256,106.1278),539.659987937659
(13.55007,0.7283897,106.1355),539.679987937212
(13.87384,0.7206469,106.0347),539.699987936765
(14.0415,0.7346706,105.9882),539.719987936318
(14.0533,0.7708044,105.9959),539.739987935871
(14.53289,0.7394228,105.8403),539.759987935424
(14.54469,0.7755566,105.8481),539.779987934977
(14.86826,0.765914,105.7467),539.79998793453
(14.88006,0.8020477,105.7544),539.819987934083
(15.35934,0.7683573,105.5983),539.839987933636
(15.37115,0.804491,105.606),539.859987933189
(15.69378,0.7933969,105.5045),539.879987932742
(15.70559,0.8295307,105.5122),539.899987932295
(16.0288,0.8175383,105.4102),539.919987931848
(16.19666,0.8293476,105.363),539.939987931401
(16.51859,0.8167324,105.2612),539.959987930954
(16.5304,0.8528662,105.2689),539.979987930506
(16.85321,0.8392754,105.1666),539.999987930059
(17.02018,0.8503904,105.1194),540.019987929612
(17.34227,0.8360682,105.017),540.039987929165
(17.35408,0.8722019,105.0248),540.059987928718
(17.67625,0.8570051,104.9221),540.079987928271
(17.84302,0.8672934,104.8747),540.099987927824
(17.85483,0.9034271,104.8824),540.119987927377
(18.33215,0.8606005,104.7239),540.13998792693
(18.34396,0.8967342,104.7316),540.159987926483
(18.6654,0.8794556,104.6285),540.179987926036
(18.83189,0.8886795,104.5808),540.199987925589
(18.8437,0.9248133,104.5885),540.219987925142
(19.16529,0.9061432,104.485),540.239987924695
(19.48644,0.8870907,104.3814),540.259987924248
(19.6527,0.8954363,104.3335),540.279987923801
(19.66451,0.9315701,104.3412),540.299987923354
(19.98531,0.911171,104.2374),540.319987922907
(20.15176,0.9187756,104.1892),540.33998792246
(20.47225,0.8974791,104.0852),540.359987922013
(20.48405,0.9336128,104.0929),540.379987921566
(20.80421,0.9114046,103.9887),540.399987921119
(20.97048,0.918067,103.9403),540.419987920672
(21.29038,0.8949194,103.8358),540.439987920225
(21.30219,0.9310532,103.8435),540.459987919778
(21.62201,0.9069138,103.7388),540.479987919331
(21.78758,0.9127035,103.6903),540.499987918884
(21.79938,0.9488373,103.698),540.519987918437
(22.27247,0.8923969,103.5366),540.539987917989
(22.28427,0.9285307,103.5443),540.559987917542
(22.60351,0.9019146,103.439),540.579987917095
(22.61532,0.9380484,103.4467),540.599987916648
(22.93408,0.9104624,103.3412),540.619987916201
(23.09962,0.9144144,103.2922),540.639987915754
(23.41781,0.8858604,103.1866),540.659987915307
(23.42962,0.9219942,103.1943),540.67998791486
(23.74784,0.8923254,103.0883),540.699987914413
(23.91262,0.8953314,103.0392),540.719987913966
(24.23049,0.8646116,102.933),540.739987913519
(24.3951,0.8670826,102.8838),540.759987913072
(24.4069,0.9032164,102.8915),540.779987912625
(24.72406,0.8709145,102.785),540.799987912178
(24.73587,0.9070482,102.7927),540.819987911731
(25.2062,0.8386459,102.6284),540.839987911284
(25.218,0.8747797,102.6361),540.859987910837
(25.53435,0.8402739,102.5292),540.87998791039
(25.54616,0.8764076,102.5369),540.899987909943
(25.86211,0.8407688,102.4297),540.919987909496
(26.1789,0.8043022,102.3221),540.939987909049
(26.19071,0.840436,102.3298),540.959987908602
(26.50632,0.8029766,102.2222),540.979987908155
(26.51813,0.8391104,102.2299),540.999987907708
(26.83356,0.8004007,102.1219),541.019987907261
(26.9969,0.7988548,102.0718),541.039987906814
(27.3117,0.758975,101.9637),541.059987906367
(27.4758,0.756566,101.9131),541.07998790592
(27.48761,0.7926998,101.9208),541.099987905473
(27.80093,0.751153,101.8126),541.119987905025
(28.11525,0.7086573,101.7038),541.139987904578
(28.27899,0.7049417,101.653),541.159987904131
(28.2908,0.7410755,101.6606),541.179987903684
(28.60347,0.696867,101.5518),541.199987903237
(28.61528,0.7330008,101.5595),541.21998790279
(29.07867,0.6463528,101.3916),541.239987902343
(29.09048,0.6824865,101.3993),541.259987901896
(29.40303,0.6353436,101.2896),541.279987901449
(29.5649,0.6295414,101.2386),541.299987901002
(29.57671,0.6656752,101.2463),541.319987900555
(30.03861,0.5736876,101.0772),541.339987900108
(30.05042,0.6098213,101.0849),541.359987899661
(30.36157,0.559144,100.9745),541.379987899214
(30.52279,0.5515423,100.9231),541.399987898767
(30.53461,0.5876751,100.9308),541.41998789832
(30.99428,0.4902124,100.7607),541.439987897873
(31.00609,0.5263462,100.7684),541.459987897426
(31.31572,0.4719248,100.6572),541.479987896979
(31.47622,0.4624147,100.6055),541.499987896532
(31.48803,0.4985485,100.6132),541.519987896085
(31.94534,0.3952541,100.442),541.539987895638
(31.95715,0.4313869,100.4497),541.559987895191
(32.26571,0.3728027,100.3376),541.579987894744
(32.42561,0.3612041,100.2854),541.599987894297
(32.43742,0.3973379,100.2931),541.61998789385
(32.89236,0.287756,100.1206),541.639987893403
(32.90416,0.3238897,100.1283),541.659987892956
(33.21038,0.2612286,100.0156),541.679987892509
(33.3692,0.2475262,99.96309),541.699987892061
(33.38102,0.2836609,99.97079),541.719987891614
(33.83344,0.1673126,99.79691),541.739987891167
(33.99169,0.1522388,99.74415),541.75998789072
(34.0035,0.1883726,99.75185),541.779987890273
(34.30787,0.1200104,99.63796),541.799987889826
(34.46549,0.1035042,99.58493),541.819987889379
(34.76888,0.03322792,99.47077),541.839987888932
(34.92606,0.01572418,99.41756),541.859987888485
(34.93787,0.05185795,99.42527),541.879987888038
(35.23987,-0.02146816,99.31055),541.899987887591
(35.39693,-0.04074287,99.25681),541.919987887144
(35.69742,-0.1159725,99.14197),541.939987886697
(35.85371,-0.1362143,99.08817),541.95998788625
(35.86552,-0.1000805,99.09589),541.979987885803
(36.16452,-0.1786461,98.98044),541.999987885356
(36.31998,-0.2005596,98.92637),542.019987884909
(36.61845,-0.2816458,98.81031),542.039987884462
(36.77325,-0.304697,98.75607),542.059987884015
(36.92796,-0.3284378,98.70165),542.079987883568
(36.93977,-0.292304,98.70936),542.099987883121
(37.23499,-0.377902,98.59286),542.119987882674
(37.53079,-0.4652948,98.47565),542.139987882227
(37.68424,-0.4915695,98.42081),542.15998788178
(37.69605,-0.4554358,98.42851),542.179987881333
(37.98903,-0.5464735,98.311),542.199987880886
(38.14104,-0.5746117,98.25602),542.219987880439
(38.29338,-0.6037712,98.20061),542.239987879992
(38.58397,-0.698947,98.08253),542.259987879545
(38.73484,-0.7292461,98.02723),542.279987879097
(38.8857,-0.7605,97.97161),542.29998787865
(38.89751,-0.7243662,97.97932),542.319987878203
(39.32267,-0.8944273,97.7969),542.339987877756
(39.47179,-0.927846,97.74114),542.359987877309
(39.4836,-0.8917122,97.74885),542.379987876862
(39.76871,-0.9983463,97.62882),542.399987876415
(39.9166,-1.034437,97.57261),542.419987875968
(40.06409,-1.071501,97.51621),542.439987875521
(40.34534,-1.183149,97.39582),542.459987875074
(40.49131,-1.221882,97.33936),542.479987874627
(40.63667,-1.261599,97.28277),542.49998787418
(40.64848,-1.225465,97.29047),542.519987873733
(41.05859,-1.423811,97.10374),542.539987873286
(41.20197,-1.466633,97.04679),542.559987872839
(41.3446,-1.510581,96.98972),542.579987872392
(41.35642,-1.474447,96.99741),542.599987871945
(41.62653,-1.602971,96.87511),542.619987871498
(41.89525,-1.734146,96.75245),542.639987871051
(41.90706,-1.698012,96.76015),542.659987870604
(42.17203,-1.83444,96.63692),542.679987870157
(42.30933,-1.885946,96.57906),542.69998786971
(42.32114,-1.849813,96.58676),542.719987869263
(42.70321,-2.085571,96.3969),542.739987868816
(42.71501,-2.049438,96.40461),542.759987868369
(42.96861,-2.201277,96.28001),542.779987867922
(43.09961,-2.260761,96.22161),542.799987867475
(43.11142,-2.224627,96.22932),542.819987867028
(43.47163,-2.486873,96.0378),542.83998786658
(43.48344,-2.450739,96.04549),542.859987866133
(43.7194,-2.622411,95.92004),542.879987865686
(43.84074,-2.692591,95.86121),542.899987865239
(43.85256,-2.656457,95.86891),542.919987864792
(44.17676,-2.955194,95.67687),542.939987864345
(44.18858,-2.91906,95.68458),542.959987863898
(44.20038,-2.882926,95.69225),542.979987863451
(44.21218,-2.846792,95.69994),542.999987863004
(44.22398,-2.810658,95.70761),543.019987862557
(44.23578,-2.774525,95.71529),543.03998786211
(44.24758,-2.738391,95.72296),543.059987861663
(44.25938,-2.702257,95.73064),543.079987861216
(44.27119,-2.666123,95.73832),543.099987860769
(44.28299,-2.62999,95.74599),543.119987860322
(44.29479,-2.593856,95.75367),543.139987859875
(44.30659,-2.557722,95.76134),543.159987859428
(44.31839,-2.521588,95.76903),543.179987858981
(44.33019,-2.485455,95.7767),543.199987858534
(44.342,-2.449321,95.78439),543.219987858087
(44.35379,-2.413187,95.79207),543.23998785764
(44.3656,-2.377053,95.79974),543.259987857193
(44.3774,-2.340919,95.80743),543.279987856746
(44.3892,-2.304786,95.8151),543.299987856299
(44.401,-2.268652,95.82278),543.319987855852
(44.4128,-2.232518,95.83045),543.339987855405
(44.4246,-2.196384,95.83813),543.359987854958
(44.43641,-2.160251,95.84581),543.379987854511
(44.4482,-2.124117,95.85349),543.399987854064
(44.46,-2.087983,95.86116),543.419987853616
(44.4718,-2.051849,95.86884),543.439987853169
(44.48361,-2.015716,95.87652),543.459987852722
(44.49541,-1.979582,95.88419),543.479987852275
(44.50721,-1.943448,95.89187),543.499987851828
(44.51902,-1.907314,95.89954),543.519987851381
(44.53081,-1.871181,95.90723),543.539987850934
(44.54261,-1.835047,95.9149),543.559987850487
(44.55441,-1.798913,95.92258),543.57998785004
(44.56622,-1.762779,95.93025),543.599987849593
(44.57802,-1.726645,95.93793),543.619987849146
(44.58982,-1.690512,95.94563),543.639987848699
(44.60162,-1.654378,95.9533),543.659987848252
(44.86266,-1.607635,96.18169),543.679987847805
(44.99908,-1.566275,96.29977),543.699987847358
(45.01089,-1.530141,96.30748),543.719987846911
(45.02269,-1.494007,96.31516),543.739987846464
(45.5337,-1.437855,96.76498),543.759987846017
(45.54551,-1.401721,96.77268),543.77998784557
(45.80632,-1.355912,97.00095),543.799987845123
(45.94356,-1.314983,97.11979),543.819987844676
(46.20462,-1.269477,97.34834),543.839987844229
(46.21643,-1.233343,97.35606),543.859987843782
(46.47752,-1.188149,97.58461),543.879987843335
(46.61392,-1.147567,97.70274),543.899987842888
(46.62573,-1.111433,97.71046),543.919987842441
(46.88707,-1.066706,97.93929),543.939987841994
(47.1483,-1.022141,98.16805),543.959987841547
(47.16011,-0.9860077,98.17576),543.9799878411
(47.42088,-0.9417791,98.40411),543.999987840652
(47.55812,-0.9016476,98.52303),544.019987840205
(47.81875,-0.8577452,98.75131),544.039987839758
(47.83057,-0.8216114,98.759),544.059987839311
(48.09189,-0.7780113,98.9879),544.079987838864
(48.22826,-0.7382317,99.10606),544.099987838417
(48.24008,-0.7020979,99.11377),544.11998783797
(48.62579,-0.6555109,99.45299),544.139987837523
(48.6376,-0.6193771,99.46069),544.159987837076
(48.89913,-0.5765915,99.68983),544.179987836629
(48.91094,-0.5404577,99.69755),544.199987836182
(49.1722,-0.4980116,99.92645),544.219987835735
(49.30887,-0.4588013,100.0449),544.239987835288
(49.56978,-0.4166975,100.2736),544.259987834841
(49.58159,-0.3805637,100.2813),544.279987834394
(49.84271,-0.3387899,100.5101),544.299987833947
(49.97931,-0.2999182,100.6286),544.3199878335
(50.23997,-0.2584925,100.857),544.339987833053
(50.25178,-0.2223587,100.8648),544.359987832606
(50.51334,-0.1812544,101.0941),544.379987832159
(50.52515,-0.1451206,101.1018),544.399987831712
(50.78629,-0.1043673,101.3307),544.419987831265
(51.04748,-0.0637846,101.5597),544.439987830818
(51.18383,-0.02551556,101.678),544.459987830371
(51.19563,0.01061821,101.6857),544.479987829924
(51.45676,0.05067921,101.9147),544.499987829477
(51.46858,0.08681297,101.9224),544.51998782903
(51.72963,0.126524,102.1513),544.539987828583
(51.99076,0.1660604,102.3804),544.559987828135
(52.00258,0.2021942,102.3881),544.579987827688
(52.26362,0.2413769,102.6171),544.599987827241
(52.39994,0.278945,102.7354),544.619987826794
(52.66075,0.3177691,102.9642),544.639987826347
(52.67257,0.3539028,102.9719),544.6599878259
(52.93381,0.392374,103.2012),544.679987825453
(53.07067,0.4295893,103.3199),544.699987825006
(53.08248,0.465723,103.3276),544.719987824559
(53.34313,0.5036488,103.5564),544.739987824112
(53.60441,0.5413971,103.7857),544.759987823665
(53.74072,0.5782452,103.904),544.779987823218
(53.75253,0.6143789,103.9117),544.799987822771
(54.01358,0.651577,104.1409),544.819987822324
(54.27476,0.688591,104.3702),544.839987821877
(54.41105,0.7250719,104.4885),544.85998782143
(54.42287,0.7612057,104.4962),544.879987820983
(54.68379,0.7976618,104.7253),544.899987820536
(54.82008,0.8338633,104.8437),544.919987820089
(54.8319,0.869997,104.8514),544.939987819642
(55.21717,0.9057722,105.191),544.959987819195
(55.22898,0.941906,105.1988),544.979987818748
(55.4903,0.9774208,105.4283),544.999987818301
(55.62703,1.013149,105.5471),545.019987817854
(55.88764,1.048285,105.776),545.039987817407
(55.89946,1.084419,105.7837),545.05998781696
(56.16042,1.119169,106.013),545.079987816513
(56.29667,1.154515,106.1313),545.099987816066
(56.30849,1.190649,106.1391),545.119987815619
(56.69391,1.223837,106.4791),545.139987815171
(56.70573,1.259971,106.4868),545.159987814724
(56.96643,1.293751,106.7159),545.179987814277
(56.97823,1.329885,106.7236),545.19998781383
(57.23933,1.363267,106.953),545.219987813383
(57.37624,1.397921,107.0721),545.239987812936
(57.63656,1.430916,107.3009),545.259987812489
(57.64838,1.46705,107.3086),545.279987812042
(57.90924,1.499638,107.538),545.299987811595
(58.04544,1.5339,107.6564),545.319987811148
(58.05726,1.570034,107.6641),545.339987810701
(58.44263,1.599941,108.0043),545.359987810254
(58.45445,1.636075,108.012),545.379987809807
(58.71521,1.667651,108.2413),545.39998780936
(58.72703,1.703785,108.2491),545.419987808913
(59.11232,1.732466,108.5893),545.439987808466
(59.12413,1.7686,108.597),545.459987808019
(59.38478,1.799354,108.8263),545.479987807572
(59.39659,1.835487,108.834),545.499987807125
(59.65737,1.865821,109.0634),545.519987806678
(59.79353,1.898953,109.1819),545.539987806231
(60.05435,1.928865,109.4114),545.559987805784
(60.19048,1.961787,109.5299),545.579987805337
(60.2023,1.997921,109.5376),545.59998780489
(60.46296,2.027199,109.767),545.619987804443
(60.72365,2.056263,109.9965),545.639987803996
(60.86006,2.08875,110.1152),545.659987803549
(60.87188,2.124884,110.123),545.679987803102
(61.13232,2.153307,110.3522),545.699987802655
(61.14412,2.189441,110.3599),545.719987802207
(61.40444,2.217433,110.5891),545.73998780176
(61.66537,2.245185,110.8189),545.759987801313
(61.67719,2.281319,110.8267),545.779987800866
(61.93774,2.308641,111.0561),545.799987800419
(62.07416,2.34025,111.175),545.819987799972
(62.33443,2.367139,111.4042),545.839987799525
(62.34626,2.403273,111.4119),545.859987799078
(62.60632,2.429719,111.641),545.879987798631
(62.74264,2.460882,111.7598),545.899987798184
(62.75446,2.497016,111.7675),545.919987797737
