(267.4768,0.6726847,319.0051),4558.15989811718
(267.6,0.6966314,319.191),4558.17989811674
(267.7234,0.7205381,319.3773),4558.19989811629
(267.7445,0.7479305,319.4315),4558.21989811584
(267.9698,0.7682467,319.749),4558.2398981154
(268.195,0.7885056,320.0665),4558.25989811495
(268.3186,0.8122854,320.253),4558.2798981145
(268.3398,0.8396778,320.3073),4558.29989811406
(268.5654,0.8597364,320.6251),4558.31989811361
(268.6887,0.88344,320.811),4558.33989811316
(268.9144,0.9033842,321.1287),4558.35989811271
(268.9355,0.9307766,321.1829),4558.37989811227
(269.1611,0.9505978,321.5004),4558.39989811182
(269.2845,0.9741783,321.6861),4558.41989811137
(269.4078,0.9977274,321.8718),4558.43989811093
(269.5312,1.021246,322.0576),4558.45989811048
(269.7569,1.040825,322.3749),4558.47989811003
(269.8802,1.064281,322.5606),4558.49989810959
(270.0036,1.087707,322.7463),4558.51989810914
(270.0247,1.115099,322.8005),4558.53989810869
(270.3531,1.130378,323.2497),4558.55989810824
(270.4765,1.153709,323.4353),4558.5798981078
(270.5999,1.17701,323.6209),4558.59989810735
(270.621,1.204402,323.6752),4558.6198981069
(270.8472,1.223462,323.9928),4558.63989810646
(271.0732,1.242479,324.3099),4558.65989810601
(271.1967,1.265653,324.4955),4558.67989810556
(271.3205,1.288785,324.6815),4558.69989810511
(271.3416,1.316177,324.7358),4558.71989810467
(271.5681,1.334913,325.0534),4558.73989810422
(271.7942,1.353614,325.3703),4558.75989810377
(271.9177,1.376628,325.556),4558.77989810333
(272.0413,1.39961,325.7417),4558.79989810288
(272.0625,1.427002,325.796),4558.81989810243
(272.2887,1.445436,326.1129),4558.83989810199
(272.515,1.463808,326.4299),4558.85989810154
(272.6385,1.486661,326.6154),4558.87989810109
(272.7622,1.509481,326.8009),4558.89989810064
(272.7833,1.536874,326.8552),4558.9198981002
(273.0095,1.554988,327.1718),4558.93989809975
(273.2363,1.573014,327.4893),4558.9598980993
(273.36,1.595705,327.6748),4558.97989809886
(273.4838,1.618362,327.8603),4558.99989809841
(273.5049,1.645755,327.9145),4559.01989809796
(273.7316,1.663527,328.2314),4559.03989809752
(273.9581,1.681252,328.548),4559.05989809707
(274.0822,1.703762,328.7338),4559.07989809662
(274.1033,1.731154,328.7881),4559.09989809617
(274.3299,1.748672,329.1046),4559.11989809573
(274.4536,1.771098,329.29),4559.13989809528
(274.5775,1.793491,329.4753),4559.15989809483
(274.8043,1.810802,329.7921),4559.17989809439
(274.9282,1.833129,329.9774),4559.19989809394
(275.0521,1.855422,330.1629),4559.21989809349
(275.176,1.877681,330.3483),4559.23989809304
(275.4032,1.894715,330.6652),4559.2598980926
(275.5273,1.916898,330.8506),4559.27989809215
(275.6512,1.939055,331.0359),4559.2998980917
(275.6724,1.966448,331.0901),4559.31989809126
(275.8994,1.983222,331.4065),4559.33989809081
(276.1262,1.99994,331.7226),4559.35989809036
(276.2501,2.021962,331.9078),4559.37989808992
(276.3746,2.043924,332.0936),4559.39989808947
(276.3957,2.071317,332.1478),4559.41989808902
(276.6226,2.087758,332.4638),4559.43989808857
(276.8499,2.104126,332.78),4559.45989808813
(276.871,2.131518,332.8342),4559.47989808768
(277.0982,2.147744,333.1504),4559.49989808723
(277.2223,2.169525,333.3356),4559.51989808679
(277.3466,2.191263,333.521),4559.53989808634
(277.5739,2.207282,333.8371),4559.55989808589
(277.6982,2.228951,334.0224),4559.57989808545
(277.8224,2.250592,334.2075),4559.599898085
(277.947,2.272179,334.3931),4559.61989808455
(277.9681,2.299571,334.4473),4559.6398980841
(278.2984,2.309394,334.8937),4559.65989808366
(278.4226,2.330895,335.0787),4559.67989808321
(278.4437,2.358288,335.133),4559.69989808276
(278.671,2.373755,335.4486),4559.71989808232
(278.7952,2.39515,335.6337),4559.73989808187
(278.8163,2.422543,335.688),4559.75989808142
(279.1473,2.431699,336.1347),4559.77989808097
(279.1685,2.459091,336.189),4559.79989808053
(279.3961,2.474192,336.5046),4559.81989808008
(279.5205,2.495408,336.6895),4559.83989807963
(279.7485,2.510353,337.0054),4559.85989807919
(279.873,2.531498,337.1902),4559.87989807874
(279.894,2.55889,337.2445),4559.89989807829
(280.122,2.573617,337.5602),4559.91989807785
(280.2466,2.594645,337.7453),4559.9398980774
(280.4745,2.609238,338.0609),4559.95989807695
(280.4956,2.63663,338.1152),4559.9798980765
(280.7234,2.651082,338.4304),4559.99989807606
(280.848,2.671972,338.6152),4560.01989807561
(280.869,2.699365,338.6695),4560.03989807516
(281.2008,2.706991,339.1157),4560.05989807472
(281.2219,2.734384,339.17),4560.07989807427
(281.4498,2.748476,339.485),4560.09989807382
(281.4708,2.775868,339.5393),4560.11989807338
(281.6988,2.789815,339.8542),4560.13989807293
(281.9271,2.803671,340.1695),4560.15989807248
(281.9482,2.831063,340.2237),4560.17989807203
(282.1763,2.844777,340.5386),4560.19989807159
(282.3018,2.865242,340.7243),4560.21989807114
(282.3229,2.892634,340.7785),4560.23989807069
(282.5509,2.906138,341.0932),4560.25989807025
(282.7791,2.919559,341.4081),4560.2798980698
(282.9042,2.939903,341.5932),4560.29989806935
(282.9253,2.967296,341.6475),4560.3198980689
(283.1536,2.980481,341.9622),4560.33989806846
(283.2784,3.000736,342.1467),4560.35989806801
(283.5069,3.013764,342.4615),4560.37989806756
(283.528,3.041157,342.5158),4560.39989806712
(283.7565,3.054038,342.8304),4560.41989806667
(283.8818,3.074104,343.0155),4560.43989806622
(284.1105,3.086829,343.3302),4560.45989806578
(284.1316,3.114222,343.3845),4560.47989806533
(284.3602,3.126787,343.6991),4560.49989806488
(284.4851,3.146733,343.8835),4560.51989806443
(284.5061,3.174126,343.9377),4560.53989806399
(284.839,3.178911,344.3826),4560.55989806354
(284.8601,3.206304,344.4369),4560.57989806309
(285.0889,3.218481,344.7513),4560.59989806265
(285.2141,3.238222,344.9358),4560.6198980622
(285.2352,3.265614,344.9901),4560.63989806175
(285.5681,3.26983,345.4345),4560.65989806131
(285.5892,3.297222,345.4888),4560.67989806086
(285.8183,3.308993,345.8032),4560.69989806041
(285.9435,3.328538,345.9876),4560.71989805996
(285.9647,3.35593,346.0419),4560.73989805952
(286.2979,3.359548,346.486),4560.75989805907
(286.3189,3.38694,346.5403),4560.77989805862
(286.5482,3.398307,346.8547),4560.79989805818
(286.6734,3.41766,347.0389),4560.81989805773
(286.6945,3.445052,347.0932),4560.83989805728
(287.0281,3.448053,347.5374),4560.85989805683
(287.0492,3.475446,347.5916),4560.87989805639
(287.2786,3.486414,347.9057),4560.89989805594
(287.4039,3.505564,348.0898),4560.91989805549
(287.425,3.532956,348.1441),4560.93989805505
(287.7585,3.535367,348.5876),4560.9598980546
(287.7796,3.562759,348.6418),4560.97989805415
(288.0094,3.573301,348.9559),4560.99989805371
(288.1348,3.592246,349.14),4561.01989805326
(288.1559,3.619638,349.1943),4561.03989805281
(288.4901,3.621403,349.6381),4561.05989805236
(288.5112,3.648796,349.6923),4561.07989805192
(288.7409,3.658942,350.0059),4561.09989805147
(288.8663,3.677679,350.1899),4561.11989805102
(288.8874,3.705071,350.2442),4561.13989805058
(289.2217,3.706213,350.6876),4561.15989805013
(289.2428,3.733606,350.7419),4561.17989804968
(289.4727,3.743328,351.0554),4561.19989804924
(289.5983,3.761854,351.2392),4561.21989804879
(289.6194,3.789246,351.2935),4561.23989804834
(289.954,3.789748,351.7367),4561.25989804789
(289.9752,3.81714,351.7909),4561.27989804745
(290.2053,3.826439,352.1043),4561.299898047
(290.3309,3.844751,352.2881),4561.31989804655
(290.3521,3.872144,352.3424),4561.33989804611
(290.6869,3.871997,352.7852),4561.35989804566
(290.708,3.899389,352.8395),4561.37989804521
(290.9383,3.908261,353.1526),4561.39989804477
(290.9594,3.935654,353.2069),4561.41989804432
(291.1898,3.944346,353.52),4561.43989804387
(291.3155,3.962355,353.7036),4561.45989804342
(291.5462,3.970859,354.017),4561.47989804298
(291.5673,3.998251,354.0713),4561.49989804253
(291.7977,4.0066,354.3841),4561.51989804208
(291.9236,4.024433,354.5676),4561.53989804164
(292.1544,4.032584,354.8808),4561.55989804119
(292.1756,4.059976,354.9351),4561.57989804074
(292.4062,4.067966,355.2479),4561.59989804029
(292.5321,4.085621,355.4314),4561.61989803985
(292.5533,4.113013,355.4857),4561.6398980394
(292.8889,4.110896,355.9277),4561.65989803895
(292.9101,4.138288,355.982),4561.67989803851
(293.141,4.145817,356.2947),4561.69989803806
(293.1621,4.173209,356.3489),4561.71989803761
(293.3927,4.1806,356.661),4561.73989803717
(293.6241,4.187829,356.9742),4561.75989803672
(293.6453,4.215222,357.0284),4561.77989803627
(293.8763,4.222303,357.3409),4561.79989803582
(293.8974,4.249696,357.3952),4561.81989803538
(294.1285,4.256598,357.7075),4561.83989803493
(294.2546,4.273708,357.8907),4561.85989803448
(294.486,4.280415,358.2032),4561.87989803404
(294.6124,4.297412,358.3867),4561.89989803359
(294.6335,4.324805,358.441),4561.91989803314
(294.8645,4.331272,358.7527),4561.9398980327
(295.0961,4.337592,359.0652),4561.95989803225
(295.2225,4.354408,359.2487),4561.9798980318
(295.2436,4.3818,359.3029),4561.99989803135
(295.475,4.387863,359.6149),4562.01989803091
(295.4961,4.415256,359.6691),4562.03989803046
(295.833,4.410359,360.11),4562.05989803001
(295.8541,4.437752,360.1643),4562.07989802957
(296.0854,4.44346,360.4758),4562.09989802912
(296.1064,4.470852,360.5301),4562.11989802867
(296.3381,4.476342,360.8418),4562.13989802822
(296.5699,4.481738,361.1536),4562.15989802778
(296.591,4.50913,361.2079),4562.17989802733
(296.8232,4.514289,361.52),4562.19989802688
(296.8443,4.541681,361.5742),4562.21989802644
(297.0761,4.546688,361.8858),4562.23989802599
(297.2026,4.562848,362.0686),4562.25989802554
(297.4345,4.567663,362.3801),4562.2798980251
(297.4556,4.595056,362.4344),4562.29989802465
(297.6878,4.599645,362.746),4562.3198980242
(297.8144,4.615608,362.9289),4562.33989802375
(298.0467,4.620016,363.2403),4562.35989802331
(298.0678,4.647408,363.2946),4562.37989802286
(298.3001,4.651615,363.6059),4562.39989802241
(298.3212,4.679007,363.6602),4562.41989802197
(298.5535,4.683016,363.9714),4562.43989802152
(298.6802,4.69868,364.1541),4562.45989802107
(298.9126,4.702506,364.4651),4562.47989802063
(298.9337,4.729898,364.5194),4562.49989802018
(299.1664,4.733489,364.8305),4562.51989801973
(299.2932,4.748951,365.0131),4562.53989801928
(299.3143,4.776343,365.0673),4562.55989801884
(299.653,4.767563,365.5069),4562.57989801839
(299.674,4.794956,365.5611),4562.59989801794
(299.9064,4.798081,365.8716),4562.6198980175
(299.9276,4.825474,365.9259),4562.63989801705
(300.2663,4.816098,366.3651),4562.6598980166
(300.2874,4.843491,366.4193),4562.67989801615
(300.52,4.84619,366.7297),4562.69989801571
(300.5411,4.873582,366.784),4562.71989801526
(300.774,4.876054,367.0946),4562.73989801481
(300.9014,4.890898,367.2774),4562.75989801437
(301.134,4.893224,367.5873),4562.77989801392
(301.1551,4.920616,367.6416),4562.79989801347
(301.3883,4.922646,367.952),4562.81989801303
(301.5158,4.937276,368.1347),4562.83989801258
(301.7487,4.93916,368.4445),4562.85989801213
(301.7698,4.966553,368.4987),4562.87989801168
(302.0031,4.968167,368.809),4562.89989801124
(302.1303,4.982634,368.9911),4562.91989801079
(302.1515,5.010026,369.0454),4562.93989801034
(302.4911,4.998266,369.4833),4562.9598980099
(302.5122,5.025659,369.5375),4562.97989800945
(302.7458,5.026736,369.8474),4562.999898009
(302.7669,5.054128,369.9017),4563.01989800856
(303.0005,5.054993,370.2114),4563.03989800811
(303.1278,5.069078,370.3934),4563.05989800766
(303.3614,5.069736,370.703),4563.07989800721
(303.3826,5.097129,370.7572),4563.09989800677
(303.6165,5.09752,371.0671),4563.11989800632
(303.7444,5.111325,371.2496),4563.13989800587
(303.9778,5.111586,371.5586),4563.15989800543
(303.9989,5.138978,371.6128),4563.17989800498
(304.233,5.138926,371.9225),4563.19989800453
(304.3609,5.152504,372.1049),4563.21989800408
(304.382,5.179897,372.1591),4563.23989800364
(304.6155,5.179596,372.4677),4563.25989800319
(304.85,5.179088,372.7773),4563.27989800274
(304.8711,5.20648,372.8315),4563.2998980023
(305.1053,5.205765,373.1407),4563.31989800185
(305.1263,5.233157,373.195),4563.3398980014
(305.3603,5.232265,373.5036),4563.35989800096
(305.5954,5.231114,373.8134),4563.37989800051
(305.6165,5.258507,373.8676),4563.39989800006
(305.8505,5.257259,374.1761),4563.41989799961
(305.8716,5.284652,374.2303),4563.43989799917
(306.2128,5.268672,374.6663),4563.45989799872
(306.2339,5.296065,374.7206),4563.47989799827
(306.4686,5.294295,375.0293),4563.49989799783
(306.5964,5.307065,375.2106),4563.51989799738
(306.6175,5.334457,375.265),4563.53989799693
(306.9592,5.317574,375.7007),4563.55989799649
(306.9803,5.344966,375.755),4563.57989799604
(307.2149,5.342641,376.063),4563.59989799559
(307.3428,5.355111,376.2443),4563.61989799514
(307.364,5.382503,376.2986),4563.6398979947
(307.7063,5.364668,376.7343),4563.65989799425
(307.7274,5.39206,376.7886),4563.6798979938
(307.9626,5.389072,377.0969),4563.69989799336
(308.0907,5.401237,377.278),4563.71989799291
(308.1118,5.42863,377.3322),4563.73989799246
(308.4542,5.409913,377.7671),4563.75989799201
(308.4753,5.437305,377.8214),4563.77989799157
(308.7105,5.433724,378.1291),4563.79989799112
(308.8388,5.445579,378.3101),4563.81989799067
(308.8599,5.472971,378.3644),4563.83989799023
(309.2025,5.453326,378.7988),4563.85989798978
(309.2236,5.480719,378.8531),4563.87989798933
(309.4594,5.476479,379.1608),4563.89989798889
(309.5877,5.488019,379.3418),4563.91989798844
(309.6088,5.515411,379.396),4563.93989798799
(309.9518,5.49482,379.83),4563.95989798754
(309.9729,5.522212,379.8842),4563.9798979871
(310.2088,5.517337,380.1916),4563.99989798665
(310.3373,5.528555,380.3723),4564.0198979862
(310.3584,5.555948,380.4266),4564.03989798576
(310.7018,5.534392,380.8601),4564.05989798531
(310.7229,5.561785,380.9144),4564.07989798486
(310.9591,5.556243,381.2216),4564.09989798442
(311.0877,5.567135,381.4022),4564.11989798397
(311.1088,5.594527,381.4565),4564.13989798352
(311.4526,5.57196,381.8896),4564.15989798307
(311.4738,5.599352,381.9438),4564.17989798263
(311.7101,5.593171,382.2505),4564.19989798218
(311.8389,5.60373,382.4309),4564.21989798173
(311.86,5.631122,382.4852),4564.23989798129
(312.2044,5.607539,382.918),4564.25989798084
(312.2255,5.634931,382.9724),4564.27989798039
(312.462,5.628077,383.2787),4564.29989797994
(312.5908,5.638296,383.459),4564.3198979795
(312.6119,5.665689,383.5132),4564.33989797905
(312.9567,5.641077,383.9456),4564.3598979786
(312.9778,5.668469,383.9998),4564.37989797816
(313.2147,5.660926,384.3059),4564.39989797771
(313.3437,5.6708,384.486),4564.41989797726
(313.3647,5.698193,384.5403),4564.43989797682
(313.7097,5.672562,384.972),4564.45989797637
(313.7308,5.699954,385.0264),4564.47989797592
(313.9679,5.691706,385.3321),4564.49989797547
(314.097,5.701228,385.5121),4564.51989797503
(314.1181,5.72862,385.5663),4564.53989797458
(314.4632,5.701959,385.9971),4564.55989797413
(314.4843,5.729351,386.0514),4564.57989797369
(314.722,5.720336,386.3571),4564.59989797324
(314.8512,5.729498,386.5369),4564.61989797279
(314.8723,5.756891,386.5912),4564.63989797235
(315.2182,5.729084,387.022),4564.6598979719
(315.2393,5.756477,387.0763),4564.67989797145
(315.4766,5.746841,387.3809),4564.699897971
(315.606,5.755615,387.5606),4564.71989797056
(315.6271,5.783007,387.6149),4564.73989797011
(315.9736,5.75407,388.0454),4564.75989796966
(315.9948,5.781463,388.0997),4564.77989796922
(316.2328,5.771,388.4045),4564.79989796877
(316.3624,5.779422,388.584),4564.81989796832
(316.3835,5.806815,388.6383),4564.83989796788
(316.7302,5.776797,389.0678),4564.85989796743
(316.86,5.784949,389.2475),4564.87989796698
(316.8812,5.812342,389.3018),4564.89989796653
(317.1194,5.800997,389.606),4564.91989796609
(317.2491,5.80896,389.7853),4564.93989796564
(317.2702,5.836353,389.8395),4564.95989796519
(317.6174,5.804916,390.2686),4564.97989796475
(317.7473,5.812625,390.4478),4564.9998979643
(317.7683,5.840018,390.5021),4565.01989796385
(318.007,5.827705,390.8061),4565.0398979634
(318.2459,5.815241,391.1101),4565.05989796296
(318.267,5.842634,391.1644),4565.07989796251
(318.5055,5.829915,391.4677),4565.09989796206
(318.6354,5.837169,391.6465),4565.11989796162
(318.6566,5.864561,391.7009),4565.13989796117
(319.0045,5.830964,392.129),4565.15989796072
(319.0256,5.858356,392.1833),4565.17989796028
(319.2646,5.844787,392.4864),4565.19989795983
(319.3949,5.851634,392.6651),4565.21989795938
(319.416,5.879026,392.7194),4565.23989795893
(319.7644,5.844234,393.1468),4565.25989795849
(319.7855,5.871627,393.2011),4565.27989795804
(320.0251,5.857194,393.504),4565.29989795759
(320.1553,5.863627,393.6825),4565.31989795715
(320.1765,5.891019,393.7368),4565.3398979567
(320.5255,5.854912,394.1637),4565.35989795625
(320.5466,5.882304,394.218),4565.37989795581
(320.7862,5.867074,394.5203),4565.39989795536
(320.9167,5.873083,394.6986),4565.41989795491
(320.9378,5.900475,394.7528),4565.43989795446
(321.1774,5.884773,395.0546),4565.45989795402
(321.4177,5.868782,395.3572),4565.47989795357
(321.5483,5.874419,395.5354),4565.49989795312
(321.5694,5.901811,395.5898),4565.51989795268
(321.8096,5.885337,395.8916),4565.53989795223
(321.9402,5.890735,396.0696),4565.55989795178
(322.1802,5.873963,396.3711),4565.57989795133
(322.3113,5.879083,396.5495),4565.59989795089
(322.3325,5.906475,396.6038),4565.61989795044
(322.5729,5.889115,396.9052),4565.63989794999
(322.8134,5.871582,397.2066),4565.65989794955
(322.9443,5.87644,397.3844),4565.6798979491
(322.9654,5.903832,397.4387),4565.69989794865
(323.2061,5.885721,397.7397),4565.71989794821
(323.337,5.890304,397.9174),4565.73989794776
(323.3582,5.917696,397.9716),4565.75989794731
(323.7088,5.876059,398.3954),4565.77989794686
(323.7299,5.903451,398.4497),4565.79989794642
(323.9711,5.884392,398.7504),4565.81989794597
(324.1027,5.888392,398.9283),4565.83989794552
(324.3436,5.869078,399.2283),4565.85989794508
(324.3647,5.89647,399.2826),4565.87989794463
(324.606,5.876693,399.5827),4565.89989794418
(324.7373,5.880425,399.7599),4565.91989794374
(324.7584,5.907818,399.8142),4565.93989794329
(325.1107,5.863436,400.2377),4565.95989794284
(325.1318,5.890828,400.292),4565.97989794239
(325.3725,5.870255,400.5907),4565.99989794195
(325.3936,5.897648,400.645),4566.0198979415
(325.6355,5.876454,400.9446),4566.03989794105
(325.7675,5.879373,401.1221),4566.05989794061
(326.009,5.857918,401.421),4566.07989794016
(326.0302,5.885311,401.4753),4566.09989793971
(326.2722,5.863349,401.7743),4566.11989793926
(326.4039,5.86599,401.9509),4566.13989793882
(326.425,5.893383,402.0052),4566.15989793837
(326.7776,5.845871,402.4258),4566.17989793792
(326.7986,5.873263,402.4801),4566.19989793748
(327.041,5.850286,402.7786),4566.21989793703
