(-21.59611,1.027508,40.13934),351.199992150068
(-21.63378,1.100619,39.85085),351.219992149621
(-21.65273,1.156172,39.89467),351.239992149174
(-21.69908,1.23623,39.43982),351.259992148727
(-21.71803,1.291782,39.48364),351.27999214828
(-21.75481,1.362442,39.19475),351.299992147833
(-21.77376,1.417994,39.23857),351.319992147386
(-21.81007,1.487407,38.94962),351.339992146939
(-21.83758,1.549565,38.8273),351.359992146492
(-21.87341,1.617705,38.5387),351.379992146045
(-21.89236,1.673258,38.58252),351.399992145598
(-21.92774,1.74014,38.29361),351.419992145151
(-21.95479,1.801033,38.17122),351.439992144704
(-21.9897,1.866636,37.88228),351.459992144257
(-22.00865,1.922189,37.92609),351.47999214381
(-22.04309,1.986513,37.63672),351.499992143363
(-22.06204,2.042066,37.68053),351.519992142916
(-22.096,2.105084,37.39143),351.539992142469
(-22.12971,2.167451,37.10229),351.559992142022
(-22.15594,2.226081,36.97962),351.579992141575
(-22.17489,2.281633,37.02344),351.599992141128
(-22.20787,2.34202,36.73425),351.619992140681
(-22.22682,2.397573,36.77806),351.639992140234
(-22.26608,2.458384,36.32259),351.659992139786
(-22.28503,2.513936,36.36641),351.679992139339
(-22.31703,2.571654,36.07695),351.699992138892
(-22.34238,2.62795,35.95441),351.719992138445
(-22.36133,2.683502,35.99823),351.739992137998
(-22.39258,2.739188,35.70885),351.759992137551
(-22.42358,2.79419,35.41935),351.779992137104
(-22.44843,2.849125,35.29679),351.799992136657
(-22.46738,2.904678,35.34061),351.81999213621
(-22.49761,2.957612,35.05129),351.839992135763
(-22.52757,3.009853,34.76217),351.859992135316
(-22.54653,3.065407,34.80599),351.879992134869
(-22.56548,3.12096,34.84979),351.899992134422
(-22.59978,3.168394,34.39377),351.919992133975
(-22.61874,3.223948,34.43759),351.939992133528
(-22.65228,3.269262,33.98166),351.959992133081
(-22.67123,3.324815,34.02548),351.979992132634
(-22.69937,3.37211,33.73611),351.999992132187
(-22.72279,3.423179,33.61356),352.01999213174
(-22.74174,3.478732,33.65737),352.039992131293
(-22.76908,3.523861,33.36808),352.059992130846
(-22.79615,3.568263,33.07877),352.079992130399
(-22.81903,3.617874,32.95609),352.099992129952
(-22.83798,3.673427,32.9999),352.119992129505
(-22.86423,3.715622,32.71068),352.139992129058
(-22.8867,3.764133,32.5882),352.159992128611
(-22.91241,3.804832,32.29881),352.179992128164
(-22.9346,3.852597,32.17634),352.199992127717
(-22.95355,3.90815,32.22015),352.21999212727
(-22.97841,3.9466,31.93102),352.239992126822
(-23.00018,3.993234,31.80861),352.259992126375
(-23.01913,4.048787,31.85243),352.279992125928
(-23.03807,4.10434,31.89623),352.299992125481
(-23.06657,4.119643,31.27475),352.319992125034
(-23.08778,4.164756,31.15241),352.339992124587
(-23.11094,4.198615,30.86334),352.35999212414
(-23.13185,4.242949,30.74106),352.379992123693
(-23.1508,4.298502,30.78487),352.399992123246
(-23.17308,4.330008,30.49599),352.419992122799
(-23.19355,4.373164,30.37379),352.439992122352
(-23.21524,4.403096,30.08516),352.459992121905
(-23.23542,4.445455,29.96302),352.479992121458
(-23.25437,4.501008,30.00683),352.499992121011
(-23.27517,4.528539,29.71848),352.519992120564
(-23.29489,4.569676,29.59626),352.539992120117
(-23.31508,4.595584,29.30803),352.55999211967
(-23.3345,4.635905,29.18587),352.579992119223
(-23.35376,4.675814,29.06375),352.599992118776
(-23.37271,4.731367,29.10757),352.619992118329
(-23.39167,4.753976,28.81957),352.639992117882
(-23.41047,4.792664,28.69775),352.659992117435
(-23.42942,4.848217,28.74156),352.679992116988
(-23.44837,4.903769,28.78537),352.699992116541
(-23.46484,4.886819,28.1665),352.719992116094
(-23.48302,4.923841,28.04486),352.739992115647
(-23.5001,4.941404,27.7572),352.7599921152
(-23.51796,4.97757,27.63566),352.779992114753
(-23.53691,5.033123,27.67947),352.799992114306
(-23.55302,5.048154,27.39256),352.819992113858
(-23.57197,5.103706,27.43637),352.839992113411
(-23.58568,5.09581,26.98392),352.859992112964
(-23.60464,5.151363,27.02773),352.879992112517
(-23.61943,5.162877,26.74109),352.89999211207
(-23.63615,5.195993,26.61995),352.919992111623
(-23.6551,5.251546,26.66376),352.939992111176
(-23.66632,5.237073,26.21269),352.959992110729
(-23.68527,5.292626,26.2565),352.979992110282
(-23.69839,5.299661,25.97045),352.999992109835
(-23.71734,5.355214,26.01426),353.019992109388
(-23.72978,5.360449,25.7286),353.039992108941
(-23.74531,5.390412,25.60794),353.059992108494
(-23.76427,5.445965,25.65176),353.079992108047
(-23.78321,5.501518,25.69556),353.0999921076
(-23.78638,5.449112,25.08157),353.119992107153
(-23.80122,5.47724,24.96122),353.139992106706
(-23.81157,5.476916,24.67636),353.159992106259
(-23.82606,5.504098,24.55618),353.179992105812
(-23.84501,5.559651,24.59999),353.199992105365
(-23.85428,5.556474,24.31568),353.219992104918
(-23.86822,5.582225,24.19576),353.239992104471
(-23.87677,5.577112,23.91177),353.259992104024
(-23.89034,5.601892,23.79206),353.279992103577
(-23.9093,5.657445,23.83587),353.29999210313
(-23.91673,5.649406,23.55252),353.319992102683
(-23.92976,5.672717,23.4331),353.339992102236
(-23.93645,5.6627,23.15018),353.359992101789
(-23.9491,5.685014,23.03097),353.379992101341
(-23.96806,5.740567,23.07478),353.399992100894
(-23.9736,5.727533,22.79249),353.419992100447
(-23.98567,5.748339,22.67363),353.4399921
(-23.99047,5.733349,22.39217),353.459992099553
(-24.00943,5.788902,22.43599),353.479992099106
(-24.01342,5.771745,22.1545),353.499992098659
(-24.02472,5.790495,22.03613),353.519992098212
(-24.04367,5.846048,22.07994),353.539992097765
(-24.03842,5.787883,21.63707),353.559992097318
(-24.05737,5.843436,21.68088),353.579992096871
(-24.05939,5.821147,21.40113),353.599992096424
(-24.06969,5.837271,21.28342),353.619992095977
(-24.08864,5.892824,21.32723),353.63999209553
(-24.08038,5.826749,20.88675),353.659992095083
(-24.09006,5.84126,20.76947),353.679992094636
(-24.10901,5.896813,20.81329),353.699992094189
(-24.10856,5.86799,20.53509),353.719992093742
(-24.11763,5.88086,20.41827),353.739992093295
(-24.12645,5.89304,20.30111),353.759992092848
(-24.12475,5.860938,20.02404),353.779992092401
(-24.13317,5.872137,19.90772),353.799992091954
(-24.14137,5.882706,19.79135),353.819992091507
(-24.16032,5.938259,19.83516),353.83999209106
(-24.14572,5.85556,19.39979),353.859992090613
(-24.16467,5.911113,19.4436),353.879992090166
(-24.18361,5.966666,19.48741),353.899992089719
(-24.16701,5.878755,19.05352),353.919992089272
(-24.17386,5.885746,18.9378),353.939992088825
(-24.16825,5.843415,18.66428),353.959992088377
(-24.17469,5.849427,18.54963),353.97999208793
(-24.1809,5.854838,18.43519),353.999992087483
(-24.19986,5.910391,18.479),354.019992087036
(-24.19235,5.863088,18.20659),354.039992086589
(-24.19782,5.86649,18.09216),354.059992086142
(-24.18945,5.816971,17.82129),354.079992085695
(-24.1945,5.819351,17.70794),354.099992085248
(-24.19929,5.821038,17.59461),354.119992084801
(-24.21824,5.876591,17.63842),354.139992084354
(-24.19322,5.766643,17.21173),354.159992083907
(-24.21217,5.822196,17.25554),354.17999208346
(-24.20092,5.765202,16.9876),354.199992083013
(-24.20452,5.763806,16.87571),354.219992082566
(-24.22347,5.819359,16.91953),354.239992082119
(-24.19478,5.699876,16.49688),354.259992081672
(-24.21373,5.755429,16.54069),354.279992081225
(-24.23268,5.810982,16.5845),354.299992080778
(-24.20181,5.685989,16.16528),354.319992080331
(-24.2039,5.680688,16.05504),354.339992079884
(-24.18851,5.612844,15.79046),354.359992079437
(-24.19008,5.606184,15.68082),354.37999207899
(-24.19138,5.598834,15.57149),354.399992078543
(-24.21033,5.654387,15.6153),354.419992078096
(-24.19288,5.581301,15.35387),354.439992077649
(-24.19338,5.571883,15.2455),354.459992077202
(-24.17478,5.495755,14.98482),354.479992076755
(-24.17473,5.484921,14.87713),354.499992076308
(-24.1744,5.473368,14.7698),354.519992075861
(-24.19335,5.528921,14.81361),354.539992075413
(-24.15274,5.378701,14.40575),354.559992074966
(-24.15157,5.364974,14.2995),354.579992074519
(-24.17052,5.420527,14.34331),354.599992074072
(-24.14797,5.334293,14.08798),354.619992073625
(-24.14593,5.318335,13.98291),354.639992073178
(-24.12226,5.229245,13.72953),354.659992072731
(-24.14121,5.284798,13.77334),354.679992072284
(-24.11631,5.192542,13.52149),354.699992071837
(-24.11306,5.173505,13.41811),354.71999207139
(-24.13202,5.229058,13.46192),354.739992070943
(-24.08246,5.05592,13.06632),354.759992070496
(-24.07823,5.03432,12.96394),354.779992070049
(-24.09719,5.089873,13.00775),354.799992069602
(-24.06857,4.988141,12.76161),354.819992069155
(-24.06343,4.964291,12.66108),354.839992068708
(-24.03349,4.859122,12.41676),354.859992068261
(-24.02769,4.83358,12.31728),354.879992067814
(-24.02149,4.806983,12.21802),354.899992067367
(-24.01502,4.779708,12.11965),354.91999206692
(-24.03397,4.835261,12.16346),354.939992066473
(-23.97451,4.636932,11.78371),354.959992066026
(-23.99346,4.692485,11.82752),354.979992065579
(-23.95869,4.575135,11.59132),354.999992065132
(-23.95046,4.543428,11.49596),355.019992064685
(-23.96941,4.598981,11.53977),355.039992064238
(-23.90453,4.386976,11.16944),355.059992063791
(-23.92348,4.442529,11.21325),355.079992063344
(-23.94243,4.498082,11.25706),355.099992062896
(-23.96138,4.553635,11.30086),355.119992062449
(-23.86276,4.23792,10.80369),355.139992062002
(-23.85189,4.199532,10.71288),355.159992061555
(-23.81048,4.065485,10.48949),355.179992061108
(-23.79883,4.025193,10.40065),355.199992060661
(-23.78668,3.983604,10.31242),355.219992060214
(-23.77416,3.941123,10.22539),355.239992059767
(-23.72915,3.798066,10.00895),355.25999205932
(-23.71569,3.753275,9.923911),355.279992058873
(-23.70167,3.707049,9.839675),355.299992058426
(-23.72062,3.762602,9.883484),355.319992057979
(-23.67181,3.61015,9.67576),355.339992057532
(-23.65642,3.560567,9.595119),355.359992057085
(-23.60555,3.402997,9.392049),355.379992056638
(-23.62451,3.45855,9.435858),355.399992056191
(-23.64345,3.514103,9.479663),355.419992055744
(-23.6624,3.569656,9.523469),355.439992055297
(-23.68134,3.625209,9.567274),355.45999205485
(-23.70029,3.680762,9.611082),355.479992054403
(-23.71923,3.736315,9.654887),355.499992053956
(-23.73818,3.791868,9.698692),355.519992053509
(-23.75712,3.847421,9.742498),355.539992053062
(-23.77607,3.902974,9.786304),355.559992052615
(-23.79501,3.958527,9.830112),355.579992052168
(-23.81396,4.01408,9.873917),355.599992051721
(-23.8329,4.069633,9.917723),355.619992051274
(-23.85185,4.125185,9.961529),355.639992050827
(-23.87079,4.180738,10.00533),355.65999205038
(-23.88974,4.236291,10.04914),355.679992049932
(-23.90869,4.291844,10.09295),355.699992049485
(-23.92763,4.347397,10.13675),355.719992049038
(-23.94657,4.40295,10.18056),355.739992048591
(-23.96552,4.458503,10.22436),355.759992048144
(-23.98446,4.514056,10.26817),355.779992047697
(-24.00341,4.569609,10.31198),355.79999204725
(-24.02235,4.625162,10.35579),355.819992046803
(-24.0413,4.680715,10.39959),355.839992046356
(-24.06025,4.736268,10.4434),355.859992045909
(-24.07919,4.791821,10.4872),355.879992045462
(-24.09813,4.847374,10.53101),355.899992045015
(-24.11708,4.902927,10.57482),355.919992044568
(-24.13603,4.95848,10.61862),355.939992044121
(-24.15497,5.014033,10.66243),355.959992043674
(-24.17391,5.069586,10.70623),355.979992043227
(-24.19286,5.125139,10.75004),355.99999204278
(-24.21181,5.180692,10.79385),356.019992042333
(-24.23075,5.236245,10.83765),356.039992041886
(-24.24969,5.291798,10.88146),356.059992041439
(-24.26864,5.347351,10.92527),356.079992040992
(-24.28759,5.402904,10.96907),356.099992040545
(-24.30653,5.458457,11.01288),356.119992040098
(-24.32548,5.514009,11.05669),356.139992039651
(-24.34442,5.569562,11.10049),356.159992039204
(-24.36337,5.625115,11.1443),356.179992038757
(-24.38231,5.680668,11.1881),356.19999203831
(-24.40126,5.736221,11.23191),356.219992037863
(-24.4202,5.791774,11.27572),356.239992037416
(-24.43915,5.847327,11.31952),356.259992036968
(-24.45809,5.90288,11.36333),356.279992036521
(-24.47704,5.958433,11.40714),356.299992036074
(-24.49599,6.013986,11.45094),356.319992035627
(-24.51493,6.069539,11.49475),356.33999203518
(-24.53387,6.125092,11.53856),356.359992034733
(-24.55282,6.180645,11.58236),356.379992034286
(-24.57176,6.236198,11.62617),356.399992033839
(-24.59071,6.291751,11.66997),356.419992033392
(-24.60965,6.347304,11.71378),356.439992032945
(-24.6286,6.402857,11.75759),356.459992032498
(-24.64754,6.45841,11.80139),356.479992032051
(-24.66649,6.513963,11.8452),356.499992031604
(-24.68544,6.569516,11.88901),356.519992031157
(-24.70438,6.625069,11.93281),356.53999203071
(-24.72333,6.680622,11.97662),356.559992030263
(-24.74227,6.736175,12.02043),356.579992029816
(-24.76121,6.791728,12.06423),356.599992029369
(-24.78016,6.847281,12.10804),356.619992028922
(-24.7991,6.902833,12.15184),356.639992028475
(-24.81805,6.958386,12.19565),356.659992028028
(-24.837,7.013939,12.23945),356.679992027581
(-24.85594,7.069492,12.28326),356.699992027134
(-24.87489,7.125045,12.32707),356.719992026687
(-24.89383,7.180597,12.37087),356.73999202624
(-24.91278,7.23615,12.41468),356.759992025793
(-24.93172,7.291703,12.45849),356.779992025346
(-24.95067,7.347256,12.50229),356.799992024899
(-24.96961,7.402808,12.5461),356.819992024451
(-24.98856,7.458361,12.58991),356.839992024004
(-25.0075,7.513914,12.63371),356.859992023557
(-25.02645,7.569467,12.67752),356.87999202311
(-25.04539,7.625019,12.72132),356.899992022663
(-25.06434,7.680572,12.76513),356.919992022216
(-25.08328,7.736125,12.80894),356.939992021769
(-25.10223,7.791677,12.85275),356.959992021322
(-25.12117,7.84723,12.89655),356.979992020875
(-25.14012,7.902783,12.94036),356.999992020428
(-25.15906,7.958336,12.98416),357.019992019981
(-25.223,7.86837,13.09579),357.039992019534
(-25.33106,7.632563,13.27355),357.059992019087
(-25.35002,7.688115,13.31737),357.07999201864
(-25.45687,7.449831,13.49249),357.099992018193
(-25.47583,7.505383,13.5363),357.119992017746
(-25.58111,7.265801,13.70821),357.139992017299
(-25.6858,7.024825,13.87879),357.159992016852
(-25.70475,7.080378,13.9226),357.179992016405
(-25.80784,6.83785,14.0899),357.199992015958
(-25.86843,6.744112,14.19456),357.219992015511
(-25.88738,6.799665,14.23838),357.239992015064
(-25.98805,6.554646,14.40067),357.259992014617
(-26.08793,6.308659,14.56131),357.27999201417
(-26.10688,6.364212,14.60512),357.299992013723
(-26.2051,6.116317,14.76232),357.319992013276
(-26.26321,6.019929,14.86186),357.339992012829
(-26.3596,5.77064,15.01532),357.359992012382
(-26.37855,5.826193,15.05914),357.379992011935
(-26.47321,5.574772,15.20899),357.399992011487
(-26.49216,5.630325,15.25281),357.41999201104
(-26.58494,5.377183,15.39883),357.439992010593
(-26.64029,5.278161,15.49269),357.459992010146
(-26.65924,5.333714,15.5365),357.479992009699
(-26.67818,5.389267,15.58031),357.499992009252
(-26.83701,4.82068,15.81266),357.519992008805
(-26.85597,4.876233,15.85648),357.539992008358
(-26.97668,4.461305,16.03531),357.559992007911
(-26.99564,4.516858,16.07912),357.579992007464
(-27.08024,4.257073,16.2085),357.599992007017
(-27.09919,4.312626,16.25231),357.61999200657
(-27.18161,4.050825,16.37723),357.639992006123
(-27.23167,3.947597,16.46034),357.659992005676
(-27.3117,3.684412,16.58046),357.679992005229
(-27.33066,3.739964,16.62427),357.699992004782
(-27.40821,3.475303,16.73942),357.719992004335
(-27.42717,3.530856,16.78323),357.739992003888
(-27.53025,3.103705,16.92645),357.759992003441
(-27.5492,3.159258,16.97026),357.779992002994
(-27.62158,2.891353,17.075),357.799992002547
(-27.64054,2.946905,17.11881),357.8199920021
(-27.71012,2.67776,17.21801),357.839992001653
(-27.75367,2.570741,17.28806),357.859992001206
(-27.77262,2.626293,17.33187),357.879992000759
(-27.86105,2.191538,17.44585),357.899992000312
(-27.88001,2.24709,17.48966),357.919991999865
(-27.94218,1.974597,17.57412),357.939991999418
(-28.00276,1.701529,17.6554),357.959991998971
(-28.04172,1.592166,17.7163),357.979991998523
(-28.06067,1.647718,17.76011),357.999991998076
(-28.11608,1.373443,17.83128),358.019991997629
(-28.13504,1.428995,17.87509),358.039991997182
(-28.20346,0.9876871,17.94959),358.059991996735
(-28.22241,1.04324,17.9934),358.079991996288
(-28.27048,0.7672186,18.0502),358.099991995841
(-28.28944,0.8227711,18.09401),358.119991995394
(-28.3336,0.5459461,18.14313),358.139991994947
(-28.36411,0.435401,18.18759),358.1599919945
(-28.40408,0.1582298,18.22859),358.179991994053
(-28.42303,0.2137823,18.2724),358.199991993606
(-28.45855,-0.06346035,18.30479),358.219991993159
(-28.48463,-0.1748772,18.34061),358.239991992712
(-28.51537,-0.4509382,18.36394),358.259991992265
(-28.53432,-0.3953857,18.40775),358.279991991818
(-28.55327,-0.3398333,18.45156),358.299991991371
(-28.57874,-0.7816486,18.44312),358.319991990924
(-28.59849,-0.891386,18.46692),358.339991990477
(-28.6162,-1.166269,18.46527),358.35999199003
(-28.63298,-1.275215,18.48343),358.379991989583
(-28.65193,-1.219663,18.52725),358.399991989136
(-28.66033,-1.491416,18.50805),358.419991988689
(-28.67236,-1.598583,18.51728),358.439991988242
(-28.67401,-1.867377,18.48542),358.459991987795
(-28.69296,-1.811825,18.52923),358.479991987348
(-28.68711,-2.076549,18.48346),358.499991986901
(-28.6916,-2.179594,18.4787),358.519991986454
(-28.71056,-2.124042,18.52251),358.539991986007
(-28.69256,-2.380296,18.4544),358.559991985559
(-28.71152,-2.324743,18.4982),358.579991985112
(-28.73046,-2.269191,18.54201),358.599991984665
(-28.74941,-2.213638,18.58582),358.619991984218
(-28.76835,-2.158086,18.62963),358.639991983771
(-28.7873,-2.102533,18.67343),358.659991983324
(-28.80625,-2.046981,18.71724),358.679991982877
(-28.82519,-1.991428,18.76105),358.69999198243
(-28.84413,-1.935876,18.80485),358.719991981983
(-28.86308,-1.880323,18.84866),358.739991981536
(-28.88202,-1.824771,18.89246),358.759991981089
(-28.90097,-1.769218,18.93627),358.779991980642
(-28.91991,-1.713666,18.98008),358.799991980195
(-28.93886,-1.658113,19.02388),358.819991979748
(-28.95781,-1.602561,19.06769),358.839991979301
(-28.97675,-1.547009,19.1115),358.859991978854
(-28.9957,-1.491456,19.1553),358.879991978407
(-29.01464,-1.435904,19.19911),358.89999197796
