(-17.88369,1.397872,92.98805),351.319992147386
(-17.77253,1.428535,93.11364),351.339992146939
(-17.51924,1.441705,93.32519),351.359992146492
(-17.40783,1.471835,93.45026),351.379992146045
(-17.43809,1.519409,93.4896),351.399992145598
(-17.18427,1.530992,93.69944),351.419992145151
(-16.93007,1.542012,93.90891),351.439992144704
(-16.96033,1.589586,93.94825),351.459992144257
(-16.70572,1.59952,94.15652),351.47999214381
(-16.59334,1.627985,94.28014),351.499992143363
(-16.6236,1.675559,94.31947),351.519992142916
(-16.22568,1.6642,94.60969),351.539992142469
(-16.25594,1.711774,94.64902),351.559992142022
(-16.2862,1.759348,94.68832),351.579992141575
(-16.31645,1.806922,94.72762),351.599992141128
(-16.3467,1.854496,94.76692),351.619992140681
(-15.51668,1.775695,95.2998),351.639992140234
(-15.54694,1.823269,95.33913),351.659992139786
(-15.28962,1.827501,95.54202),351.679992139339
(-15.31988,1.875075,95.58136),351.699992138892
(-15.06253,1.878201,95.78278),351.719992138445
(-14.80455,1.880668,95.98389),351.739992137998
(-14.83481,1.928242,96.02323),351.759992137551
(-14.57643,1.929519,96.22301),351.779992137104
(-14.46246,1.953673,96.34219),351.799992136657
(-14.49271,2.001247,96.38153),351.81999213621
(-14.08919,1.976674,96.65866),351.839992135763
(-14.11945,2.024248,96.69799),351.859992135316
(-13.85986,2.02245,96.89468),351.879992134869
(-13.74528,2.045061,97.0123),351.899992134422
(-13.77554,2.092635,97.05163),351.919992133975
(-13.37004,2.063331,97.32409),351.939992133528
(-13.4003,2.110905,97.36343),351.959992133081
(-13.43055,2.158479,97.40273),351.979992132634
(-13.4608,2.206053,97.44203),351.999992132187
(-13.49105,2.253627,97.48132),352.01999213174
(-12.6466,2.137907,97.97675),352.039992131293
(-12.67686,2.185481,98.01606),352.059992130846
(-12.41506,2.177294,98.20605),352.079992130399
(-12.29868,2.196556,98.32062),352.099992129952
(-12.18282,2.215604,98.43453),352.119992129505
(-11.92051,2.205428,98.62231),352.139992129058
(-11.80441,2.223794,98.73551),352.159992128611
(-11.83467,2.271368,98.77485),352.179992128164
(-11.57139,2.259071,98.96056),352.199992127717
(-11.45479,2.276365,99.07274),352.21999212727
(-11.33809,2.293311,99.18452),352.239992126822
(-11.07411,2.278902,99.36803),352.259992126375
(-10.95719,2.295137,99.47904),352.279992125928
(-10.98745,2.342711,99.51838),352.299992125481
(-10.72289,2.326172,99.69947),352.319992125034
(-10.60526,2.341243,99.80952),352.339992124587
(-10.3411,2.32343,99.98868),352.35999212414
(-10.37136,2.371004,100.028),352.379992123693
(-10.10597,2.351533,100.2059),352.399992123246
(-10.13622,2.399106,100.2453),352.419992122799
(-9.722129,2.343814,100.4901),352.439992122352
(-9.752387,2.391389,100.5294),352.459992121905
(-9.486094,2.368882,100.704),352.479992121458
(-9.36796,2.381025,100.8106),352.499992121011
(-9.398216,2.4286,100.8499),352.519992120564
(-8.982857,2.367598,101.0883),352.539992120117
(-9.013113,2.415172,101.1276),352.55999211967
(-8.74585,2.388768,101.2978),352.579992119223
(-8.627404,2.398992,101.4021),352.599992118776
(-8.657661,2.446566,101.4414),352.619992118329
(-8.240625,2.379518,101.6731),352.639992117882
(-8.270881,2.427092,101.7124),352.659992117435
(-8.002503,2.39659,101.8781),352.679992116988
(-7.883591,2.404772,101.9801),352.699992116541
(-7.764588,2.412536,102.0816),352.719992116094
(-7.495691,2.379524,102.2444),352.739992115647
(-7.37651,2.386439,102.3449),352.7599921152
(-7.406766,2.434013,102.3842),352.779992114753
(-7.437018,2.481587,102.4235),352.799992114306
(-7.017898,2.403243,102.6419),352.819992113858
(-6.898075,2.408348,102.7405),352.839992113411
(-6.628213,2.370156,102.8972),352.859992112964
(-6.508546,2.374461,102.9947),352.879992112517
(-6.388516,2.378232,103.0917),352.89999211207
(-6.2687,2.381633,103.188),352.919992111623
(-5.998074,2.339773,103.3406),352.939992111176
(-5.878117,2.342255,103.4358),352.959992110729
(-5.757684,2.344146,103.5307),352.979992110282
(-5.787939,2.39172,103.57),352.999992109835
(-5.516362,2.34599,103.7181),353.019992109388
(-5.396152,2.346595,103.8111),353.039992108941
(-5.125752,2.299399,103.9564),353.059992108494
(-5.005428,2.29904,104.0482),353.079992108047
(-4.884734,2.298089,104.1395),353.0999921076
(-4.914989,2.345663,104.1789),353.119992107153
(-4.493063,2.245024,104.3701),353.139992106706
(-4.523317,2.292598,104.4095),353.159992106259
(-4.553572,2.340172,104.4488),353.179992105812
(-4.583826,2.387746,104.4881),353.199992105365
(-4.009929,2.229498,104.72),353.219992104918
(-3.738165,2.173166,104.8544),353.239992104471
(-3.616957,2.168111,104.9407),353.259992104024
(-3.647212,2.215685,104.98),353.279992103577
(-3.375342,2.156193,105.1103),353.29999210313
(-3.254286,2.149612,105.1945),353.319992102683
(-2.982518,2.088018,105.3219),353.339992102236
(-2.861293,2.080288,105.4047),353.359992101789
(-2.891546,2.127862,105.4441),353.379992101341
(-2.61937,2.062805,105.5672),353.399992100894
(-2.498613,2.053574,105.6477),353.419992100447
(-2.226493,1.986265,105.7679),353.4399921
(-2.105556,1.975811,105.8469),353.459992099553
(-2.135806,2.023385,105.8862),353.479992099106
(-1.863921,1.952638,106.0017),353.499992098659
(-1.743269,1.940513,106.0783),353.519992098212
(-1.471615,1.867434,106.1905),353.539992097765
(-1.351047,1.854108,106.2655),353.559992097318
(-1.381301,1.901682,106.3048),353.579992096871
(-1.411553,1.949256,106.3441),353.599992096424
(-1.441806,1.99683,106.3834),353.619992095977
(-0.7182407,1.72752,106.5842),353.63999209553
(-0.7484932,1.775094,106.6235),353.659992095083
(-0.4775791,1.693386,106.7238),353.679992094636
(-0.356822,1.675447,106.7928),353.699992094189
(-0.3870764,1.723021,106.8322),353.719992093742
(0.03301716,1.571061,106.9546),353.739992093295
(0.002763748,1.618635,106.9939),353.759992092848
(0.2726164,1.530348,107.0847),353.779992092401
(0.3920822,1.509398,107.1488),353.799992091954
(0.5114012,1.487762,107.2118),353.819992091507
(0.7803898,1.395341,107.2966),353.83999209106
(0.8995466,1.372225,107.3576),353.859992090613
(1.018338,1.348478,107.4175),353.879992090166
(0.9880857,1.396052,107.4568),353.899992089719
(1.255783,1.297819,107.5329),353.919992089272
(1.374261,1.271774,107.5895),353.939992088825
(1.640102,1.171093,107.661),353.959992088377
(1.609851,1.218667,107.7004),353.97999208793
(1.875229,1.114717,107.7671),353.999992087483
(1.844977,1.162292,107.8065),354.019992087036
(2.10931,1.055272,107.8685),354.039992086589
(2.37321,0.9466057,107.928),354.059992086142
(2.489396,0.9154215,107.9761),354.079992085695
(2.459144,0.9629955,108.0154),354.099992085248
(2.720473,0.8497972,108.067),354.119992084801
(2.835535,0.8162222,108.111),354.139992084354
(3.095505,0.699626,108.1571),354.159992083907
(3.209691,0.6643934,108.1984),354.17999208346
(3.17944,0.7119675,108.2377),354.199992083013
(3.436845,0.5901699,108.2749),354.219992082566
(3.692492,0.4670782,108.3091),354.239992082119
(3.804979,0.4282026,108.3443),354.259992081672
(3.774729,0.4757767,108.3836),354.279992081225
(4.027154,0.3471489,108.4081),354.299992080778
(4.137392,0.3058329,108.4383),354.319992080331
(4.387033,0.1736164,108.4559),354.339992079884
(4.495794,0.1304417,108.4826),354.359992079437
(4.465542,0.1780157,108.5219),354.37999207899
(4.435288,0.2255898,108.5612),354.399992078543
(4.405037,0.2731638,108.6005),354.419992078096
(5.054577,-0.1512575,108.5406),354.439992077649
(5.024326,-0.1036835,108.5799),354.459992077202
(5.261594,-0.2487555,108.5711),354.479992076755
(5.231342,-0.2011814,108.6105),354.499992076308
(5.464282,-0.3504591,108.5928),354.519992075861
(5.564097,-0.4021683,108.6014),354.539992075413
(5.791619,-0.5555096,108.5743),354.559992074966
(5.888455,-0.6093473,108.5778),354.579992074519
(5.858204,-0.5617733,108.6171),354.599992074072
(6.075832,-0.7214737,108.574),354.619992073625
(6.167426,-0.7784739,108.5693),354.639992073178
(6.137177,-0.7308998,108.6087),354.659992072731
(6.106921,-0.6833258,108.648),354.679992072284
(6.07667,-0.6357517,108.6873),354.699992071837
(6.046414,-0.5881777,108.7266),354.71999207139
(6.016163,-0.5406036,108.7659),354.739992070943
(5.985911,-0.4930296,108.8052),354.759992070496
(5.955655,-0.4454556,108.8445),354.779992070049
(5.925405,-0.3978815,108.8838),354.799992069602
(5.895148,-0.3503075,108.9231),354.819992069155
(5.864898,-0.3027334,108.9624),354.839992068708
(5.834642,-0.2551594,109.0017),354.859992068261
(5.804391,-0.2075853,109.041),354.879992067814
(5.774139,-0.1600113,109.0803),354.899992067367
(5.743884,-0.1124372,109.1196),354.91999206692
(5.713633,-0.0648632,109.1589),354.939992066473
(5.683377,-0.01728916,109.1982),354.959992066026
(5.653126,0.03028488,109.2375),354.979992065579
(5.622872,0.07785892,109.2768),354.999992065132
(5.592619,0.125433,109.3161),355.019992064685
(5.562366,0.173007,109.3554),355.039992064238
(5.532113,0.2205811,109.3947),355.059992063791
(5.50186,0.2681551,109.434),355.079992063344
(5.471606,0.3157291,109.4733),355.099992062896
(5.441353,0.3633032,109.5126),355.119992062449
(5.411099,0.4108772,109.5519),355.139992062002
(5.380846,0.4584513,109.5912),355.159992061555
(5.350595,0.5060253,109.6305),355.179992061108
(5.320341,0.5535994,109.6698),355.199992060661
(5.290088,0.6011734,109.7091),355.219992060214
(5.259834,0.6487474,109.7484),355.239992059767
(5.229581,0.6963215,109.7878),355.25999205932
(5.199327,0.7438955,109.827),355.279992058873
(5.169076,0.7914696,109.8664),355.299992058426
(5.138824,0.8390436,109.9057),355.319992057979
(5.419021,0.8512964,109.8303),355.339992057532
(5.69941,0.8631802,109.7546),355.359992057085
(5.824868,0.8926888,109.7362),355.379992056638
(5.794622,0.9402628,109.7755),355.399992056191
(6.07457,0.9511471,109.6993),355.419992055744
(6.199886,0.9801445,109.6807),355.439992055297
(6.479789,0.9903297,109.6041),355.45999205485
(6.604458,1.019051,109.5854),355.479992054403
(6.574206,1.066625,109.6248),355.499992053956
(6.854011,1.075754,109.5475),355.519992053509
(6.97851,1.103962,109.5285),355.539992053062
(7.257741,1.112449,109.4511),355.559992052615
(7.227488,1.160023,109.4904),355.579992052168
(7.506656,1.167797,109.4125),355.599992051721
(7.476405,1.215371,109.4518),355.619992051274
(7.909985,1.202199,109.3147),355.639992050827
(7.879731,1.249773,109.354),355.65999205038
(8.158683,1.256123,109.2752),355.679992049932
(8.128432,1.303697,109.3146),355.699992049485
(8.406959,1.30937,109.2355),355.719992049038
(8.531915,1.335698,109.2152),355.739992048591
(8.809321,1.340789,109.1361),355.759992048144
(8.933118,1.366906,109.116),355.779992047697
(8.902867,1.41448,109.1553),355.79999204725
(9.181278,1.418315,109.0751),355.819992046803
(9.305139,1.443865,109.0547),355.839992046356
(9.582583,1.447088,108.9744),355.859992045909
(9.706065,1.472315,108.9538),355.879992045462
(9.675816,1.519889,108.9932),355.899992045015
(9.953269,1.521977,108.9121),355.919992044568
(10.07656,1.546665,108.8913),355.939992044121
(10.35338,1.548088,108.81),355.959992043674
(10.32313,1.595662,108.8493),355.979992043227
(10.29288,1.643236,108.8886),355.99999204278
(10.7229,1.619912,108.746),356.019992042333
(10.84587,1.643694,108.7247),356.039992041886
(11.12239,1.643244,108.6423),356.059992041439
(11.09214,1.690818,108.6817),356.079992040992
(11.36854,1.689609,108.5988),356.099992040545
(11.49124,1.712656,108.5771),356.119992040098
(11.76694,1.710774,108.4941),356.139992039651
(11.89079,1.733239,108.4717),356.159992039204
(11.86054,1.780813,108.511),356.179992038757
(12.13489,1.777969,108.4277),356.19999203831
(12.25723,1.800087,108.4055),356.219992037863
(12.53255,1.796287,108.3214),356.239992037416
(12.65475,1.818028,108.299),356.259992036968
(12.6245,1.865602,108.3383),356.279992036521
(12.89915,1.860708,108.2536),356.299992036074
(13.02114,1.881884,108.2309),356.319992035627
(13.2957,1.876195,108.1458),356.33999203518
(13.41755,1.89699,108.1229),356.359992034733
(13.3873,1.944564,108.1622),356.379992034286
(13.35704,1.992138,108.2015),356.399992033839
(13.32679,2.039712,108.2409),356.419992033392
(14.0563,1.949431,107.9666),356.439992032945
(14.02605,1.997005,108.006),356.459992032498
(14.29973,1.988605,107.9193),356.479992032051
(14.4212,2.008026,107.8957),356.499992031604
(14.39095,2.0556,107.935),356.519992031157
(14.81515,2.017598,107.7848),356.53999203071
(14.7849,2.065172,107.8241),356.559992030263
(15.05763,2.054847,107.7365),356.579992029816
(15.17875,2.073283,107.7124),356.599992029369
(15.14851,2.120857,107.7517),356.619992028922
(15.57143,2.079922,107.6),356.639992028475
(15.54118,2.127496,107.6394),356.659992028028
(15.81312,2.115187,107.5507),356.679992027581
(15.93363,2.132673,107.5261),356.699992027134
(15.90338,2.180247,107.5655),356.719992026687
(16.32506,2.136325,107.4122),356.73999202624
(16.29481,2.183899,107.4516),356.759992025793
(16.26456,2.231473,107.4909),356.779992025346
(16.2343,2.279047,107.5302),356.799992024899
(16.80601,2.201261,107.3107),356.819992024451
(16.92592,2.217343,107.2854),356.839992024004
(17.19607,2.201472,107.1951),356.859992023557
(17.16582,2.249046,107.2344),356.87999202311
(17.43584,2.232307,107.1436),356.899992022663
(17.55539,2.247572,107.1178),356.919992022216
(17.82498,2.230027,107.0266),356.939992021769
(17.94436,2.244879,107.0007),356.959992021322
(17.91411,2.292453,107.04),356.979992020875
(18.18343,2.273597,106.948),356.999992020428
(18.30253,2.287826,106.9217),357.019992019981
(18.57088,2.268269,106.8296),357.039992019534
(18.6898,2.282078,106.8031),357.059992019087
(18.65955,2.329652,106.8424),357.07999201864
(18.92784,2.308716,106.7494),357.099992018193
(19.04646,2.321893,106.7226),357.119992017746
(19.31393,2.300211,106.6293),357.139992017299
(19.43237,2.312963,106.6023),357.159992016852
(19.40212,2.360538,106.6417),357.179992016405
(19.37187,2.408112,106.681),357.199992015958
(19.34161,2.455686,106.7203),357.219992015511
(19.90544,2.360344,106.492),357.239992015064
(20.17186,2.336072,106.3974),357.259992014617
(20.14161,2.383646,106.4368),357.27999201417
(20.40723,2.358598,106.3419),357.299992013723
(20.52585,2.36939,106.3136),357.319992013276
(20.79102,2.343487,106.2183),357.339992012829
(20.76077,2.391061,106.2577),357.359992012382
(21.02591,2.36418,106.1618),357.379992011935
(21.14312,2.374338,106.1335),357.399992011487
(21.11287,2.421912,106.1728),357.41999201104
(21.37731,2.39372,106.0763),357.439992010593
(21.6419,2.364992,105.9794),357.459992010146
(21.75868,2.374264,105.9507),357.479992009699
(21.72844,2.421838,105.99),357.499992009252
(21.99221,2.391805,105.8925),357.519992008805
(22.25572,2.361333,105.7949),357.539992008358
(22.37206,2.369705,105.7657),357.559992007911
(22.34181,2.417279,105.805),357.579992007464
(22.31156,2.464853,105.8443),357.599992007017
(22.28131,2.512427,105.8836),357.61999200657
(22.83624,2.399403,105.6467),357.639992006123
(23.09838,2.366218,105.5477),357.659992005676
(23.06813,2.413792,105.587),357.679992005229
(23.32929,2.379822,105.4878),357.699992004782
(23.44522,2.386229,105.4575),357.719992004335
(23.70631,2.351219,105.3576),357.739992003888
(23.82206,2.35714,105.327),357.759992003441
(23.79182,2.404714,105.3664),357.779992002994
(24.05191,2.368373,105.2659),357.799992002547
(24.16674,2.373753,105.2353),357.8199920021
(24.42733,2.336183,105.1339),357.839992001653
(24.39709,2.383757,105.1733),357.859992001206
(24.65558,2.345702,105.0722),357.879992000759
(24.76991,2.350132,105.0411),357.899992000312
(24.73966,2.397706,105.0805),357.919991999865
(25.14314,2.314162,104.9073),357.939991999418
(25.1129,2.361736,104.9467),357.959991998971
(25.08264,2.40931,104.986),357.979991998523
(25.48437,2.323776,104.8121),357.999991998076
(25.45413,2.37135,104.8514),358.019991997629
(25.85549,2.284225,104.6767),358.039991997182
(25.82524,2.331799,104.716),358.059991996735
(26.08224,2.288574,104.6121),358.079991996288
(26.19551,2.2905,104.5797),358.099991995841
(26.16526,2.338075,104.619),358.119991995394
(26.56367,2.247546,104.4429),358.139991994947
(26.53342,2.29512,104.4823),358.1599919945
(26.78904,2.249413,104.3772),358.179991994053
(26.7588,2.296988,104.4165),358.199991993606
(27.01396,2.250233,104.3109),358.219991993159
(27.12598,2.250492,104.2778),358.239991992712
(27.38,2.202921,104.1721),358.259991992265
(27.34975,2.250495,104.2114),358.279991991818
(27.60362,2.201756,104.1049),358.299991991371
(27.71504,2.200998,104.0713),358.319991990924
(27.96814,2.151289,103.9645),358.339991990477
(28.07927,2.150014,103.9307),358.35999199003
(28.04902,2.197588,103.97),358.379991989583
(28.01876,2.245162,104.0093),358.399991989136
(27.98851,2.292736,104.0486),358.419991988689
(28.663,2.090584,103.7193),358.439991988242
(28.63275,2.138158,103.7587),358.459991987795
(28.88371,2.084801,103.6501),358.479991987348
(28.85347,2.132375,103.6894),358.499991986901
(29.10407,2.077859,103.5802),358.519991986454
(29.35378,2.023029,103.4711),358.539991986007
(29.32353,2.070603,103.5104),358.559991985559
(29.57283,2.014597,103.4006),358.579991985112
(29.68222,2.010103,103.3653),358.599991984665
(29.65198,2.057677,103.4046),358.619991984218
(30.03976,1.947366,103.2191),358.639991983771
(30.00952,1.99494,103.2584),358.659991983324
(30.25681,1.936335,103.1476),358.679991982877
(30.36538,1.930464,103.1116),358.69999198243
(30.33513,1.978038,103.151),358.719991981983
(30.72009,1.863689,102.9637),358.739991981536
(30.68983,1.911263,103.003),358.759991981089
(30.65958,1.958838,103.0423),358.779991980642
(30.62933,2.006412,103.0816),358.799991980195
(31.14994,1.8336,102.8167),358.819991979748
(31.39476,1.770422,102.7037),358.839991979301
(31.50171,1.762394,102.6669),358.859991978854
(31.609,1.753862,102.6296),358.879991978407
(31.57875,1.801436,102.669),358.89999197796
(31.82179,1.736069,102.555),358.919991977513
(31.928,1.726892,102.5177),358.939991977066
(32.17064,1.660224,102.4031),358.959991976619
(32.27645,1.650465,102.3654),358.979991976172
(32.24621,1.698039,102.4048),358.999991975725
(32.48782,1.629538,102.2893),359.019991975278
(32.59305,1.618899,102.2513),359.039991974831
(32.83359,1.54934,102.1355),359.059991974384
(32.9384,1.538107,102.0972),359.079991973937
(32.90816,1.585681,102.1365),359.09999197349
(33.14772,1.514203,102.0198),359.119991973042
(33.25191,1.50207,101.9811),359.139991972595
