(127.4741,-6.65,-813.5935),655.279985353351
(127.4741,-6.65,-813.5935),655.299985352904
(127.4741,-6.65,-813.5935),655.319985352457
(127.4741,-6.65,-813.5935),655.33998535201
(127.4741,-6.65,-813.5935),655.359985351563
(127.4741,-6.65,-813.5935),655.379985351115
(127.4741,-6.65,-813.5935),655.399985350668
(127.4741,-6.65,-813.5935),655.419985350221
(127.4741,-6.65,-813.5935),655.439985349774
(127.4741,-6.65,-813.5935),655.459985349327
(127.4741,-6.65,-813.5935),655.47998534888
(127.4741,-6.65,-813.5935),655.499985348433
(127.4741,-6.65,-813.5935),655.519985347986
(127.4741,-6.65,-813.5935),655.539985347539
(127.4741,-6.65,-813.5935),655.559985347092
(127.4741,-6.65,-813.5935),655.579985346645
(127.4741,-6.65,-813.5935),655.599985346198
(127.4741,-6.65,-813.5935),655.619985345751
(127.4741,-6.65,-813.5935),655.639985345304
(127.4741,-6.65,-813.5935),655.659985344857
(127.4741,-6.65,-813.5935),655.67998534441
(127.4741,-6.65,-813.5935),655.699985343963
(127.4741,-6.65,-813.5935),655.719985343516
(127.4741,-6.65,-813.5935),655.739985343069
(127.4741,-6.65,-813.5935),655.759985342622
(127.4741,-6.65,-813.5935),655.779985342175
(127.4741,-6.65,-813.5935),655.799985341728
(127.4741,-6.65,-813.5935),655.819985341281
(127.4741,-6.65,-813.5935),655.839985340834
(127.4741,-6.65,-813.5935),655.859985340387
(127.4741,-6.65,-813.5935),655.87998533994
(127.4741,-6.65,-813.5935),655.899985339493
(127.4741,-6.65,-813.5935),655.919985339046
(127.4741,-6.65,-813.5935),655.939985338598
(127.4741,-6.65,-813.5935),655.959985338151
(127.4741,-6.65,-813.5935),655.979985337704
(127.4741,-6.65,-813.5935),655.999985337257
(127.4741,-6.65,-813.5935),656.01998533681
(127.4741,-6.65,-813.5935),656.039985336363
(127.4901,-6.65,-813.5939),656.059985335916
(127.5301,-6.65,-813.5948),656.079985335469
(127.5701,-6.65,-813.5956),656.099985335022
(127.6101,-6.65,-813.5965),656.119985334575
(127.6581,-6.65,-813.5975),656.139985334128
(127.7221,-6.65,-813.5989),656.159985333681
(127.7941,-6.65,-813.6005),656.179985333234
(127.8821,-6.65,-813.6024),656.199985332787
(127.9701,-6.65,-813.6042),656.21998533234
(128.0661,-6.65,-813.6063),656.239985331893
(128.1781,-6.65,-813.6088),656.259985331446
(128.2981,-6.65,-813.6114),656.279985330999
(128.4341,-6.65,-813.6143),656.299985330552
(128.5701,-6.65,-813.6172),656.319985330105
(128.7141,-6.65,-813.6202),656.339985329658
(128.874,-6.65,-813.6236),656.359985329211
(129.0341,-6.65,-813.627),656.379985328764
(129.194,-6.65,-813.6304),656.399985328317
(129.354,-6.65,-813.6338),656.41998532787
(129.514,-6.65,-813.6372),656.439985327423
(129.658,-6.65,-813.6403),656.459985326976
(129.718,-6.65,-813.6415),656.479985326529
(129.7733,-6.65,-813.6457),656.499985326082
(129.7988,-6.65,-813.6691),656.519985325634
(129.8167,-6.65,-813.6948),656.539985325187
(129.8302,-6.65,-813.718),656.55998532474
(129.8428,-6.65,-813.7391),656.579985324293
(129.8524,-6.65,-813.7568),656.599985323846
(129.8629,-6.65,-813.7739),656.619985323399
(129.872,-6.65,-813.7894),656.639985322952
(129.878,-6.65,-813.8015),656.659985322505
(129.8833,-6.65,-813.8114),656.679985322058
(129.8857,-6.65,-813.8179),656.699985321611
(129.8891,-6.65,-813.8238),656.719985321164
(129.8909,-6.65,-813.828),656.739985320717
(129.8897,-6.65,-813.8289),656.75998532027
(129.8897,-6.65,-813.8289),656.779985319823
(129.8896,-6.65,-813.829),656.799985319376
(129.8896,-6.65,-813.829),656.819985318929
(129.8895,-6.65,-813.829),656.839985318482
(129.8895,-6.65,-813.829),656.859985318035
(129.8895,-6.65,-813.829),656.879985317588
(129.8895,-6.65,-813.829),656.899985317141
(129.8895,-6.65,-813.829),656.919985316694
(129.8895,-6.65,-813.829),656.939985316247
(129.8895,-6.65,-813.829),656.9599853158
(129.8895,-6.65,-813.829),656.979985315353
(129.8838,-6.65,-813.817),656.999985314906
(129.8769,-6.65,-813.8055),657.019985314459
(129.8669,-6.65,-813.7883),657.039985314012
(129.8507,-6.65,-813.7593),657.059985313565
(129.8302,-6.65,-813.7252),657.079985313118
(129.8033,-6.65,-813.6794),657.09998531267
(129.775,-6.65,-813.6345),657.119985312223
(129.7435,-6.65,-813.5836),657.139985311776
(129.7057,-6.65,-813.5211),657.159985311329
(129.6638,-6.65,-813.4534),657.179985310882
(129.6153,-6.65,-813.374),657.199985310435
(129.5654,-6.65,-813.2957),657.219985309988
(129.5124,-6.65,-813.2114),657.239985309541
(129.4531,-6.65,-813.1154),657.259985309094
(129.384,-6.65,-813.002),657.279985308647
(129.3128,-6.65,-812.8899),657.2999853082
(129.2411,-6.65,-812.7781),657.319985307753
(129.1694,-6.65,-812.6663),657.339985307306
(129.0977,-6.650002,-812.5546),657.359985306859
(129.026,-6.650002,-812.4429),657.379985306412
(128.9545,-6.649517,-812.3309),657.399985305965
(128.8833,-6.648054,-812.2189),657.419985305518
(128.8113,-6.64637,-812.1061),657.439985305071
(128.7418,-6.642519,-811.9926),657.459985304624
(128.6705,-6.63994,-811.8837),657.479985304177
(128.5968,-6.639948,-811.7733),657.49998530373
(128.5256,-6.638874,-811.6609),657.519985303283
(128.453,-6.638887,-811.5498),657.539985302836
(128.381,-6.638895,-811.4382),657.559985302389
(128.3093,-6.638903,-811.3265),657.579985301942
(128.2376,-6.63891,-811.2148),657.599985301495
(128.1659,-6.638918,-811.1031),657.619985301048
(128.0941,-6.638926,-810.9914),657.639985300601
(128.0225,-6.638933,-810.8797),657.659985300153
(127.9507,-6.638941,-810.7679),657.679985299706
(127.879,-6.638948,-810.6563),657.699985299259
(127.8073,-6.638956,-810.5446),657.719985298812
(127.7355,-6.638964,-810.4329),657.739985298365
(127.6638,-6.638971,-810.3211),657.759985297918
(127.5921,-6.638979,-810.2094),657.779985297471
(127.5708,-6.613205,-810.1205),657.799985297024
(127.608,-6.552418,-810.0316),657.819985296577
(127.5489,-6.50186,-810.0309),657.83998529613
(127.5104,-6.471821,-810.0213),657.859985295683
(127.4778,-6.418657,-809.9351),657.879985295236
(127.4148,-6.374306,-809.8456),657.899985294789
(127.356,-6.354109,-809.7621),657.919985294342
(127.3507,-6.311926,-809.7114),657.939985293895
(127.325,-6.28203,-809.7172),657.959985293448
(127.3193,-6.225246,-809.6559),657.979985293001
(127.2967,-6.197866,-809.6554),657.999985292554
(127.2452,-6.133507,-809.576),658.019985292107
(127.1688,-6.077948,-809.4764),658.03998529166
(127.1017,-6.061903,-809.3801),658.059985291213
(127.1213,-6.019604,-809.3238),658.079985290766
(127.0795,-5.990366,-809.3366),658.099985290319
(127.0656,-5.929762,-809.2776),658.119985289872
(127.0312,-5.898523,-809.2803),658.139985289425
(127.0056,-5.841158,-809.1998),658.159985288978
(126.959,-5.792318,-809.1219),658.179985288531
(126.8739,-5.760162,-809.0355),658.199985288084
(126.8497,-5.734219,-808.9706),658.219985287637
(126.8888,-5.673517,-808.8897),658.239985287189
(126.8279,-5.624416,-808.8979),658.259985286742
(126.7836,-5.589342,-808.8898),658.279985286295
(126.743,-5.527187,-808.801),658.299985285848
(126.6695,-5.474831,-808.699),658.319985285401
(126.605,-5.473879,-808.6209),658.339985284954
(126.6137,-5.418623,-808.5637),658.359985284507
(126.5934,-5.353798,-808.5202),658.37998528406
(126.5518,-5.310476,-808.5195),658.399985283613
(126.5125,-5.24268,-808.4357),658.419985283166
(126.4404,-5.183619,-808.3381),658.439985282719
(126.3639,-5.160141,-808.2349),658.459985282272
(126.3651,-5.112432,-808.1822),658.479985281825
(126.3419,-5.043514,-808.1322),658.499985281378
(126.2962,-4.96718,-808.069),658.519985280931
(126.2246,-4.89979,-807.9834),658.539985280484
(126.1354,-4.861387,-807.8848),658.559985280037
(126.1104,-4.829163,-807.8201),658.57998527959
(126.1443,-4.764864,-807.7388),658.599985279143
(126.091,-4.730755,-807.7571),658.619985278696
(126.0776,-4.671638,-807.6817),658.639985278249
(126.019,-4.636101,-807.6782),658.659985277802
(125.9669,-4.589281,-807.5905),658.679985277355
(125.8857,-4.558689,-807.4936),658.699985276908
(125.8747,-4.529503,-807.4294),658.719985276461
(125.8719,-4.474857,-807.3821),658.739985276014
(125.8449,-4.412935,-807.3392),658.759985275567
(125.8101,-4.351799,-807.2808),658.77998527512
(125.7499,-4.300095,-807.2178),658.799985274673
(125.6565,-4.262953,-807.1323),658.819985274225
(125.6209,-4.24139,-807.0649),658.839985273778
(125.6173,-4.183376,-807.0125),658.859985273331
(125.5892,-4.113276,-806.962),658.879985272884
(125.5381,-4.044315,-806.8997),658.899985272437
(125.4753,-3.990372,-806.8228),658.91998527199
(125.3967,-3.959139,-806.7363),658.939985271543
(125.3642,-3.936922,-806.683),658.959985271096
(125.3198,-3.901299,-806.6135),658.979985270649
(125.286,-3.839434,-806.5442),658.999985270202
(125.2313,-3.783787,-806.4665),659.019985269755
(125.1678,-3.709667,-806.3797),659.039985269308
(125.1484,-3.658222,-806.2855),659.059985268861
(125.1417,-3.599216,-806.2462),659.079985268414
(125.1079,-3.527031,-806.204),659.099985267967
(125.059,-3.453476,-806.1396),659.11998526752
(124.9915,-3.393131,-806.0563),659.139985267073
(124.8975,-3.358969,-805.9553),659.159985266626
(124.7988,-3.351793,-805.8704),659.179985266179
(124.6988,-3.350359,-805.7855),659.199985265732
(124.5764,-3.350073,-805.7091),659.219985265285
(124.4507,-3.350016,-805.6334),659.239985264838
(124.3264,-3.350004,-805.5559),659.259985264391
(124.204,-3.35,-805.5245),659.279985263944
(124.0838,-3.348627,-805.4905),659.299985263497
(123.9641,-3.349726,-805.4558),659.31998526305
(123.8461,-3.349945,-805.4188),659.339985262603
(123.7383,-3.349989,-805.3936),659.359985262156
(123.6349,-3.349998,-805.3743),659.379985261709
(123.5432,-3.35,-805.3655),659.399985261261
(123.4528,-3.35,-805.3549),659.419985260814
(123.3935,-3.35,-805.3751),659.439985260367
(123.3409,-3.35,-805.3993),659.45998525992
(123.2913,-3.35,-805.4258),659.479985259473
(123.2458,-3.35,-805.4537),659.499985259026
(123.2079,-3.35,-805.4846),659.519985258579
(123.1714,-3.35,-805.5137),659.539985258132
(123.1321,-3.35,-805.5403),659.559985257685
(123.1085,-3.35,-805.5721),659.579985257238
(123.0862,-3.35,-805.6022),659.599985256791
(123.0655,-3.35,-805.6303),659.619985256344
(123.0461,-3.35,-805.6566),659.639985255897
(123.028,-3.35,-805.6809),659.65998525545
(123.0114,-3.35,-805.7034),659.679985255003
(122.9962,-3.35,-805.7239),659.699985254556
(122.9824,-3.35,-805.7425),659.719985254109
(122.97,-3.35,-805.7593),659.739985253662
(122.959,-3.35,-805.7741),659.759985253215
(122.9494,-3.35,-805.787),659.779985252768
(122.9412,-3.35,-805.7982),659.799985252321
(122.9344,-3.35,-805.8073),659.819985251874
(122.929,-3.35,-805.8146),659.839985251427
(122.925,-3.35,-805.82),659.85998525098
(122.9225,-3.35,-805.8235),659.879985250533
(122.9213,-3.35,-805.8251),659.899985250086
(122.9213,-3.35,-805.8251),659.919985249639
(122.9213,-3.35,-805.8251),659.939985249192
(122.9213,-3.35,-805.8251),659.959985248744
(122.9213,-3.35,-805.8251),659.979985248297
(122.9213,-3.35,-805.8251),659.99998524785
(122.9213,-3.35,-805.8251),660.019985247403
(122.9213,-3.35,-805.8251),660.039985246956
(122.9213,-3.35,-805.8251),660.059985246509
(122.9213,-3.35,-805.8251),660.079985246062
(122.9213,-3.35,-805.8251),660.099985245615
(122.9213,-3.35,-805.8251),660.119985245168
(122.9213,-3.35,-805.8251),660.139985244721
(122.9213,-3.35,-805.8251),660.159985244274
(122.9213,-3.35,-805.8251),660.179985243827
(122.9213,-3.35,-805.8251),660.19998524338
(122.9059,-3.35,-805.8292),660.219985242933
(122.8904,-3.35,-805.8332),660.239985242486
(122.8672,-3.35,-805.8395),660.259985242039
(122.8211,-3.35,-805.8528),660.279985241592
(122.7749,-3.35,-805.8662),660.299985241145
(122.7213,-3.35,-805.8822),660.319985240698
(122.6601,-3.35,-805.9012),660.339985240251
(122.5837,-3.35,-805.9252),660.359985239804
(122.5,-3.35,-805.9523),660.379985239357
(122.4087,-3.35,-805.982),660.39998523891
(122.3327,-3.35,-806.0071),660.419985238463
(122.2568,-3.35,-806.0322),660.439985238016
(122.1891,-3.35,-806.0568),660.459985237569
(122.1612,-3.35,-806.0724),660.479985237122
(122.1333,-3.35,-806.088),660.499985236675
(122.1054,-3.35,-806.1036),660.519985236228
(122.0775,-3.35,-806.1191),660.53998523578
(122.0587,-3.35,-806.1341),660.559985235333
(122.053,-3.35,-806.1397),660.579985234886
(122.053,-3.35,-806.1397),660.599985234439
(122.053,-3.35,-806.1397),660.619985233992
(122.053,-3.35,-806.1397),660.639985233545
(122.053,-3.35,-806.1397),660.659985233098
(122.053,-3.35,-806.1397),660.679985232651
(122.053,-3.35,-806.1397),660.699985232204
(122.053,-3.35,-806.1397),660.719985231757
(122.053,-3.35,-806.1397),660.73998523131
(122.053,-3.35,-806.1397),660.759985230863
(122.053,-3.35,-806.1397),660.779985230416
(122.053,-3.35,-806.1397),660.799985229969
(122.053,-3.35,-806.1397),660.819985229522
(122.053,-3.35,-806.1397),660.839985229075
(122.053,-3.35,-806.1397),660.859985228628
(122.053,-3.35,-806.1397),660.879985228181
(122.053,-3.35,-806.1397),660.899985227734
(122.053,-3.35,-806.1397),660.919985227287
(122.053,-3.35,-806.1397),660.93998522684
(122.053,-3.35,-806.1397),660.959985226393
(122.053,-3.35,-806.1397),660.979985225946
(122.053,-3.35,-806.1397),660.999985225499
(122.053,-3.35,-806.1397),661.019985225052
(122.053,-3.35,-806.1397),661.039985224605
(122.053,-3.35,-806.1397),661.059985224158
(122.053,-3.35,-806.1397),661.079985223711
(122.053,-3.35,-806.1397),661.099985223264
(122.053,-3.35,-806.1397),661.119985222816
(122.053,-3.35,-806.1397),661.139985222369
(122.053,-3.35,-806.1397),661.159985221922
(122.053,-3.35,-806.1397),661.179985221475
(122.053,-3.35,-806.1397),661.199985221028
(122.053,-3.35,-806.1397),661.219985220581
(122.053,-3.35,-806.1397),661.239985220134
(122.053,-3.35,-806.1397),661.259985219687
(122.053,-3.35,-806.1397),661.27998521924
(122.053,-3.35,-806.1397),661.299985218793
(122.053,-3.35,-806.1397),661.319985218346
(122.053,-3.35,-806.1397),661.339985217899
(122.053,-3.35,-806.1397),661.359985217452
(122.053,-3.35,-806.1397),661.379985217005
(122.053,-3.35,-806.1397),661.399985216558
(122.053,-3.35,-806.1397),661.419985216111
(122.053,-3.35,-806.1397),661.439985215664
(122.053,-3.35,-806.1397),661.459985215217
(122.053,-3.35,-806.1397),661.47998521477
(122.053,-3.35,-806.1397),661.499985214323
(122.053,-3.35,-806.1397),661.519985213876
(122.053,-3.35,-806.1397),661.539985213429
(122.053,-3.35,-806.1397),661.559985212982
(122.053,-3.35,-806.1397),661.579985212535
(122.053,-3.35,-806.1397),661.599985212088
(122.053,-3.35,-806.1397),661.619985211641
(122.053,-3.35,-806.1397),661.639985211194
(122.053,-3.35,-806.1397),661.659985210747
(122.053,-3.35,-806.1397),661.679985210299
(122.053,-3.35,-806.1397),661.699985209852
(122.053,-3.35,-806.1397),661.719985209405
(122.053,-3.35,-806.1397),661.739985208958
(122.053,-3.35,-806.1397),661.759985208511
(122.053,-3.35,-806.1397),661.779985208064
(122.053,-3.35,-806.1397),661.799985207617
(122.053,-3.35,-806.1397),661.81998520717
(122.053,-3.35,-806.1397),661.839985206723
(122.053,-3.35,-806.1397),661.859985206276
(122.053,-3.35,-806.1397),661.879985205829
(122.053,-3.35,-806.1397),661.899985205382
(122.053,-3.35,-806.1397),661.919985204935
(122.053,-3.35,-806.1397),661.939985204488
(122.053,-3.35,-806.1397),661.959985204041
(122.053,-3.35,-806.1397),661.979985203594
(122.053,-3.35,-806.1397),661.999985203147
(122.053,-3.35,-806.1397),662.0199852027
(122.053,-3.35,-806.1397),662.039985202253
(122.053,-3.35,-806.1397),662.059985201806
(122.053,-3.35,-806.1397),662.079985201359
(122.053,-3.35,-806.1397),662.099985200912
(122.053,-3.35,-806.1397),662.119985200465
(122.053,-3.35,-806.1397),662.139985200018
(122.053,-3.35,-806.1397),662.159985199571
(122.053,-3.35,-806.1397),662.179985199124
(122.053,-3.35,-806.1397),662.199985198677
(122.053,-3.35,-806.1397),662.21998519823
(122.053,-3.35,-806.1397),662.239985197783
(122.053,-3.35,-806.1397),662.259985197335
(122.053,-3.35,-806.1397),662.279985196888
(122.053,-3.35,-806.1397),662.299985196441
(122.053,-3.35,-806.1397),662.319985195994
(122.053,-3.35,-806.1397),662.339985195547
(122.053,-3.35,-806.1397),662.3599851951
(122.053,-3.35,-806.1397),662.379985194653
(122.053,-3.35,-806.1397),662.399985194206
(122.053,-3.35,-806.1397),662.419985193759
(122.053,-3.35,-806.1397),662.439985193312
(122.053,-3.35,-806.1397),662.459985192865
(122.053,-3.35,-806.1397),662.479985192418
(122.053,-3.35,-806.1397),662.499985191971
(122.053,-3.35,-806.1397),662.519985191524
(122.053,-3.35,-806.1397),662.539985191077
(122.053,-3.35,-806.1397),662.55998519063
(122.053,-3.35,-806.1397),662.579985190183
(122.053,-3.35,-806.1397),662.599985189736
(122.053,-3.35,-806.1397),662.619985189289
(122.053,-3.35,-806.1397),662.639985188842
(122.053,-3.35,-806.1397),662.659985188395
(122.053,-3.35,-806.1397),662.679985187948
(122.053,-3.35,-806.1397),662.699985187501
(122.053,-3.35,-806.1397),662.719985187054
(122.053,-3.35,-806.1397),662.739985186607
(122.053,-3.35,-806.1397),662.75998518616
(122.0552,-3.35,-806.1474),662.779985185713
(122.0618,-3.35,-806.1705),662.799985185266
(122.0685,-3.35,-806.1937),662.819985184819
(122.0774,-3.35,-806.2246),662.839985184371
(122.0907,-3.35,-806.2708),662.859985183924
(122.1107,-3.35,-806.34),662.879985183477
(122.1306,-3.35,-806.4092),662.89998518303
(122.1506,-3.35,-806.4783),662.919985182583
(122.175,-3.35,-806.5629),662.939985182136
(122.1994,-3.35,-806.6473),662.959985181689
(122.2305,-3.35,-806.7549),662.979985181242
(122.2615,-3.35,-806.8625),662.999985180795
(122.2948,-3.35,-806.9778),663.019985180348
(122.3326,-3.35,-807.1086),663.039985179901
(122.3703,-3.35,-807.2393),663.059985179454
(122.4146,-3.35,-807.3931),663.079985179007
(122.459,-3.35,-807.5468),663.09998517856
(122.5034,-3.35,-807.7006),663.119985178113
(122.5478,-3.35,-807.8543),663.139985177666
(122.5921,-3.35,-808.0081),663.159985177219
(122.6364,-3.35,-808.1618),663.179985176772
(122.683,-3.35,-808.3149),663.199985176325
(122.7295,-3.35,-808.468),663.219985175878
(122.7805,-3.35,-808.6196),663.239985175431
(122.8363,-3.35,-808.7684),663.259985174984
(122.9164,-3.35,-808.9032),663.279985174537
(122.9998,-3.35,-809.036),663.29998517409
(123.0846,-3.35,-809.1678),663.319985173643
(123.1703,-3.35,-809.2998),663.339985173196
(123.2555,-3.35,-809.4323),663.359985172749
(123.3414,-3.35,-809.5648),663.379985172302
(123.4276,-3.35,-809.6978),663.399985171855
(123.5136,-3.35,-809.8312),663.419985171407
(123.5993,-3.35,-809.9646),663.43998517096
(123.6859,-3.35,-810.0981),663.459985170513
(123.7721,-3.35,-810.2318),663.479985170066
(123.8585,-3.35,-810.3656),663.499985169619
(123.9448,-3.35,-810.4996),663.519985169172
(124.031,-3.35,-810.6337),663.539985168725
(124.1175,-3.35,-810.7678),663.559985168278
(124.2038,-3.35,-810.9019),663.579985167831
(124.29,-3.35,-811.0362),663.599985167384
(124.3678,-3.35,-811.1569),663.619985166937
(124.4455,-3.35,-811.2777),663.63998516649
(124.5189,-3.35,-811.3918),663.659985166043
(124.5711,-3.35,-811.472),663.679985165596
(124.6229,-3.35,-811.5525),663.699985165149
(124.6747,-3.35,-811.6331),663.719985164702
(124.7264,-3.35,-811.7137),663.739985164255
(124.774,-3.35,-811.7875),663.759985163808
(124.813,-3.35,-811.8478),663.779985163361
(124.8435,-3.35,-811.8947),663.799985162914
(124.8737,-3.35,-811.9417),663.819985162467
(124.8997,-3.35,-811.9819),663.83998516202
(124.9173,-3.35,-812.0087),663.859985161573
(124.9304,-3.35,-812.0287),663.879985161126
(124.9343,-3.35,-812.0357),663.899985160679
(124.9388,-3.35,-812.0424),663.919985160232
