(157.6766,-3.998341,-864.0186),4563.73989799246
(157.6255,-3.998341,-864.0901),4563.75989799201
(157.5848,-3.998341,-864.1495),4563.77989799157
(157.5441,-3.998341,-864.2089),4563.79989799112
(157.5125,-3.998341,-864.2645),4563.81989799067
(157.4917,-3.998341,-864.3078),4563.83989799023
(157.4709,-3.998341,-864.3511),4563.85989798978
(157.4655,-3.998341,-864.3744),4563.87989798933
(157.46,-3.998341,-864.3978),4563.89989798889
(157.4577,-3.998341,-864.4136),4563.91989798844
(157.4577,-3.998341,-864.4137),4563.93989798799
(157.4576,-3.998341,-864.4137),4563.95989798754
(157.4576,-3.998341,-864.4137),4563.9798979871
(157.4576,-3.998341,-864.4137),4563.99989798665
(157.4576,-3.998341,-864.4137),4564.0198979862
(157.4576,-3.998341,-864.4137),4564.03989798576
(157.4576,-3.998341,-864.4137),4564.05989798531
(157.4576,-3.998341,-864.4137),4564.07989798486
(157.4576,-3.998341,-864.4137),4564.09989798442
(157.4576,-3.998341,-864.4137),4564.11989798397
(157.4576,-3.998341,-864.4137),4564.13989798352
(157.4576,-3.998341,-864.4137),4564.15989798307
(157.4576,-3.998341,-864.4137),4564.17989798263
(157.4576,-3.998341,-864.4137),4564.19989798218
(157.4576,-3.998341,-864.4137),4564.21989798173
(157.4576,-3.998341,-864.4137),4564.23989798129
(157.4576,-3.998341,-864.4137),4564.25989798084
(157.4576,-3.998341,-864.4137),4564.27989798039
(157.4576,-3.998341,-864.4137),4564.29989797994
(157.4576,-3.998341,-864.4137),4564.3198979795
(157.4576,-3.998341,-864.4137),4564.33989797905
(157.4576,-3.998341,-864.4137),4564.3598979786
(157.4576,-3.998341,-864.4137),4564.37989797816
(157.4576,-3.998341,-864.4137),4564.39989797771
(157.4576,-3.998341,-864.4137),4564.41989797726
(157.4576,-3.998341,-864.4137),4564.43989797682
(157.4576,-3.998341,-864.4137),4564.45989797637
(157.4576,-3.998341,-864.4137),4564.47989797592
(157.4576,-3.998341,-864.4137),4564.49989797547
(157.4576,-3.998341,-864.4137),4564.51989797503
(157.4576,-3.998341,-864.4137),4564.53989797458
(157.4576,-3.998341,-864.4137),4564.55989797413
(157.4576,-3.998341,-864.4137),4564.57989797369
(157.4576,-3.998341,-864.4137),4564.59989797324
(157.4576,-3.998341,-864.4137),4564.61989797279
(157.456,-3.998341,-864.4296),4564.63989797235
(157.4544,-3.998341,-864.4456),4564.6598979719
(157.4503,-3.998341,-864.4854),4564.67989797145
(157.4463,-3.998341,-864.5253),4564.699897971
(157.4434,-3.998341,-864.5732),4564.71989797056
(157.4408,-3.998341,-864.6371),4564.73989797011
(157.4382,-3.998341,-864.7011),4564.75989796966
(157.4363,-3.998341,-864.7891),4564.77989796922
(157.4344,-3.998341,-864.8771),4564.79989796877
(157.4326,-3.998341,-864.9731),4564.81989796832
(157.4312,-3.998341,-865.0852),4564.83989796788
(157.4299,-3.998341,-865.1973),4564.85989796743
(157.4364,-3.998341,-865.3252),4564.87989796698
(157.4477,-3.998341,-865.4689),4564.89989796653
(157.459,-3.998341,-865.6124),4564.91989796609
(157.4802,-3.998341,-865.763),4564.93989796564
(157.5162,-3.998341,-865.9189),4564.95989796519
(157.5522,-3.998341,-866.0749),4564.97989796475
(157.6014,-3.998341,-866.2272),4564.9998979643
(157.659,-3.998341,-866.3765),4565.01989796385
(157.7166,-3.998341,-866.5259),4565.0398979634
(157.7942,-3.998341,-866.6659),4565.05989796296
(157.892,-3.998341,-866.7925),4565.07989796251
(157.9898,-3.998341,-866.9191),4565.09989796206
(158.1063,-3.998341,-867.0289),4565.11989796162
(158.2312,-3.998341,-867.129),4565.13989796117
(158.3561,-3.998341,-867.2291),4565.15989796072
(158.4994,-3.998341,-867.3002),4565.17989796028
(158.6427,-3.998341,-867.3713),4565.19989795983
(158.7922,-3.998341,-867.4285),4565.21989795938
(158.9442,-3.998341,-867.4785),4565.23989795893
(159.0962,-3.998341,-867.5284),4565.25989795849
(159.2543,-3.998341,-867.5533),4565.27989795804
(159.4124,-3.998341,-867.5781),4565.29989795759
(159.5722,-3.998341,-867.5865),4565.31989795715
(159.7318,-3.998341,-867.5757),4565.3398979567
(159.8914,-3.998341,-867.5648),4565.35989795625
(160.0501,-3.998341,-867.5445),4565.37989795581
(160.2076,-3.996229,-867.5243),4565.39989795536
(160.3358,-3.939686,-867.5115),4565.41989795491
(160.4659,-3.876865,-867.5079),4565.43989795446
(160.5966,-3.815697,-867.5035),4565.45989795402
(160.7267,-3.754635,-867.4972),4565.47989795357
(160.8578,-3.693937,-867.4935),4565.49989795312
(160.9886,-3.63311,-867.4888),4565.51989795268
(161.1193,-3.572294,-867.484),4565.53989795223
(161.2501,-3.511492,-867.4792),4565.55989795178
(161.3809,-3.450686,-867.4745),4565.57989795133
(161.5116,-3.389887,-867.4697),4565.59989795089
(161.6424,-3.329082,-867.465),4565.61989795044
(161.7732,-3.268253,-867.4602),4565.63989794999
(161.9039,-3.207447,-867.4555),4565.65989794955
(162.0377,-3.199438,-867.397),4565.6798979491
(162.1871,-3.174561,-867.3773),4565.69989794865
(162.3283,-3.14967,-867.3615),4565.71989794821
(162.4702,-3.127556,-867.3525),4565.73989794776
(162.6115,-3.102566,-867.333),4565.75989794731
(162.6769,-3.10014,-867.3265),4565.77989794686
(162.7406,-3.092421,-867.3152),4565.79989794642
(162.7341,-3.04183,-867.2716),4565.81989794597
(162.8661,-2.879488,-867.2299),4565.83989794552
(162.9138,-2.707636,-867.1916),4565.85989794508
(162.9653,-2.602562,-867.0381),4565.87989794463
(162.9991,-2.532661,-866.9139),4565.89989794418
(163.0652,-2.489187,-866.8262),4565.91989794374
(163.1606,-2.430286,-866.7518),4565.93989794329
(163.2593,-2.421835,-866.621),4565.95989794284
(163.3325,-2.327738,-866.5562),4565.97989794239
(163.4264,-2.24243,-866.4919),4565.99989794195
(163.5208,-2.172119,-866.4144),4566.0198979415
(163.6165,-2.104803,-866.3361),4566.03989794105
(163.7058,-2.038532,-866.2493),4566.05989794061
(163.7924,-1.972723,-866.1591),4566.07989794016
(163.8728,-1.907669,-866.0621),4566.09989793971
(163.9533,-1.842751,-865.9651),4566.11989793926
(164.0281,-1.778599,-865.8625),4566.13989793882
(164.1005,-1.717016,-865.7573),4566.15989793837
(164.1895,-1.655363,-865.6721),4566.17989793792
(164.2661,-1.601347,-865.5936),4566.19989793748
(164.3381,-1.541121,-865.5095),4566.21989793703
(164.3999,-1.479147,-865.415),4566.23989793658
(164.4602,-1.418505,-865.3042),4566.25989793614
(164.5028,-1.361223,-865.1719),4566.27989793569
(164.5531,-1.31797,-865.0376),4566.29989793524
(164.585,-1.301043,-864.8994),4566.31989793479
(164.6098,-1.298832,-864.7639),4566.33989793435
(164.6234,-1.298439,-864.6237),4566.3598979339
(164.6327,-1.298359,-864.4811),4566.37989793345
(164.6266,-1.298344,-864.3341),4566.39989793301
(164.6227,-1.29834,-864.1862),4566.41989793256
(164.6034,-1.29834,-864.036),4566.43989793211
(164.5754,-1.29834,-863.885),4566.45989793167
(164.5257,-1.29834,-863.736),4566.47989793122
(164.4782,-1.29834,-863.5861),4566.49989793077
(164.4077,-1.29834,-863.4423),4566.51989793032
(164.308,-1.29834,-863.3135),4566.53989792988
(164.2104,-1.29834,-863.1838),4566.55989792943
(164.1151,-1.29834,-863.0532),4566.57989792898
(164,-1.29834,-862.9388),4566.59989792854
(163.8802,-1.29834,-862.8303),4566.61989792809
(163.7627,-1.29834,-862.7208),4566.63989792764
(163.6349,-1.29834,-862.6246),4566.65989792719
(163.4984,-1.29834,-862.541),4566.67989792675
(163.3619,-1.29834,-862.4575),4566.6998979263
(163.2198,-1.29834,-862.3841),4566.71989792585
(163.0755,-1.29834,-862.315),4566.73989792541
(162.9312,-1.29834,-862.246),4566.75989792496
(162.783,-1.29834,-862.1859),4566.77989792451
(162.6305,-1.29834,-862.1375),4566.79989792407
(162.4764,-1.29834,-862.0945),4566.81989792362
(162.3223,-1.29834,-862.0515),4566.83989792317
(162.1672,-1.29834,-862.0123),4566.85989792272
(162.0123,-1.29834,-861.9722),4566.87989792228
(161.8574,-1.29834,-861.9323),4566.89989792183
(161.7025,-1.29834,-861.8922),4566.91989792138
(161.5477,-1.29834,-861.8522),4566.93989792094
(161.3929,-1.29834,-861.8123),4566.95989792049
(161.238,-1.29834,-861.7722),4566.97989792004
(161.0831,-1.29834,-861.7322),4566.9998979196
(160.9283,-1.29834,-861.6923),4567.01989791915
(160.7734,-1.29834,-861.6522),4567.0398979187
(160.6185,-1.29834,-861.6122),4567.05989791825
(160.4791,-1.29834,-861.5762),4567.07989791781
(160.3397,-1.29834,-861.5402),4567.09989791736
(160.2157,-1.29834,-861.5081),4567.11989791691
(160.0918,-1.29834,-861.4761),4567.13989791647
(159.9756,-1.29834,-861.4461),4567.15989791602
(159.8749,-1.29834,-861.4202),4567.17989791557
(159.7897,-1.29834,-861.3981),4567.19989791512
(159.7045,-1.29834,-861.3762),4567.21989791468
(159.627,-1.29834,-861.3561),4567.23989791423
(159.5647,-1.29834,-861.3417),4567.25989791378
(159.517,-1.29834,-861.3364),4567.27989791334
(159.4693,-1.29834,-861.331),4567.29989791289
(159.4294,-1.29834,-861.33),4567.31989791244
(159.4135,-1.29834,-861.3317),4567.339897912
(159.3976,-1.29834,-861.3334),4567.35989791155
(159.3976,-1.29834,-861.3335),4567.3798979111
(159.3976,-1.29834,-861.3335),4567.39989791065
(159.3976,-1.29834,-861.3335),4567.41989791021
(159.3976,-1.29834,-861.3335),4567.43989790976
(159.3976,-1.29834,-861.3335),4567.45989790931
(159.3976,-1.29834,-861.3335),4567.47989790887
(159.3976,-1.29834,-861.3335),4567.49989790842
(159.3976,-1.29834,-861.3335),4567.51989790797
(159.3976,-1.29834,-861.3335),4567.53989790753
(159.3976,-1.29834,-861.3335),4567.55989790708
(159.3976,-1.29834,-861.3335),4567.57989790663
(159.3976,-1.29834,-861.3335),4567.59989790618
(159.3976,-1.29834,-861.3335),4567.61989790574
(159.3976,-1.29834,-861.3335),4567.63989790529
(159.3976,-1.29834,-861.3335),4567.65989790484
(159.3976,-1.29834,-861.3335),4567.6798979044
(159.3976,-1.29834,-861.3335),4567.69989790395
(159.3976,-1.29834,-861.3335),4567.7198979035
(159.3976,-1.29834,-861.3335),4567.73989790306
(159.3976,-1.29834,-861.3335),4567.75989790261
(159.3976,-1.29834,-861.3335),4567.77989790216
(159.3976,-1.29834,-861.3335),4567.79989790171
(159.3976,-1.29834,-861.3335),4567.81989790127
(159.3976,-1.29834,-861.3335),4567.83989790082
(159.3976,-1.29834,-861.3335),4567.85989790037
(159.3976,-1.29834,-861.3335),4567.87989789993
(159.3976,-1.29834,-861.3335),4567.89989789948
(159.3976,-1.29834,-861.3335),4567.91989789903
(159.3976,-1.29834,-861.3335),4567.93989789858
(159.3976,-1.29834,-861.3335),4567.95989789814
(159.3923,-1.29834,-861.3486),4567.97989789769
(159.3853,-1.29834,-861.3716),4567.99989789724
(159.374,-1.29834,-861.41),4568.0198978968
(159.3627,-1.29834,-861.4485),4568.03989789635
(159.3478,-1.29834,-861.5025),4568.0598978959
(159.3311,-1.29834,-861.5643),4568.07989789546
(159.3103,-1.29834,-861.6416),4568.09989789501
(159.2895,-1.29834,-861.7189),4568.11989789456
(159.2666,-1.29834,-861.8039),4568.13989789411
(159.2374,-1.29834,-861.912),4568.15989789367
(159.2082,-1.29834,-862.0201),4568.17989789322
(159.1749,-1.29834,-862.1438),4568.19989789277
(159.1416,-1.29834,-862.2675),4568.21989789233
(159.1062,-1.29834,-862.3988),4568.23989789188
(159.0666,-1.29834,-862.5455),4568.25989789143
(159.0249,-1.29834,-862.7001),4568.27989789099
(158.9833,-1.29834,-862.8546),4568.29989789054
(158.9416,-1.29834,-863.0091),4568.31989789009
(158.8999,-1.29834,-863.1637),4568.33989788964
(158.8582,-1.29834,-863.3182),4568.3598978892
(158.8166,-1.29834,-863.4727),4568.37989788875
(158.7749,-1.29834,-863.6273),4568.3998978883
(158.7333,-1.29834,-863.7818),4568.41989788786
(158.6916,-1.29834,-863.9363),4568.43989788741
(158.6499,-1.29834,-864.0909),4568.45989788696
(158.6214,-1.29834,-864.2483),4568.47989788651
(158.5927,-1.29834,-864.4058),4568.49989788607
(158.5858,-1.29834,-864.5657),4568.51989788562
(158.61,-1.29834,-864.7239),4568.53989788517
(158.6342,-1.29834,-864.8821),4568.55989788473
(158.6584,-1.29834,-865.0403),4568.57989788428
(158.6909,-1.29834,-865.197),4568.59989788383
(158.7244,-1.29834,-865.3536),4568.61989788339
(158.758,-1.29834,-865.5101),4568.63989788294
(158.7961,-1.29834,-865.6655),4568.65989788249
(158.838,-1.29834,-865.82),4568.67989788204
(158.8904,-1.29834,-865.9713),4568.6998978816
(158.9485,-1.29834,-866.1204),4568.71989788115
(159.0118,-1.29834,-866.2674),4568.7398978807
(159.0751,-1.29834,-866.4143),4568.75989788026
(159.1544,-1.29834,-866.5533),4568.77989787981
(159.2337,-1.29834,-866.6923),4568.79989787936
(159.3063,-1.29834,-866.8349),4568.81989787892
(159.3788,-1.29834,-866.9777),4568.83989787847
(159.4512,-1.29834,-867.1204),4568.85989787802
(159.5235,-1.29834,-867.2631),4568.87989787757
(159.5959,-1.29834,-867.4059),4568.89989787713
(159.6683,-1.29834,-867.5486),4568.91989787668
(159.7371,-1.29834,-867.6843),4568.93989787623
(159.795,-1.29834,-867.7985),4568.95989787579
(159.853,-1.29834,-867.9126),4568.97989787534
(159.9073,-1.29834,-868.0197),4568.99989787489
(159.9543,-1.29834,-868.1124),4569.01989787444
(160.0014,-1.29834,-868.2052),4569.039897874
(160.0449,-1.29834,-868.2908),4569.05989787355
(160.0775,-1.29834,-868.3551),4569.0798978731
(160.11,-1.29834,-868.4193),4569.09989787266
(160.1389,-1.29834,-868.4764),4569.11989787221
(160.1643,-1.29834,-868.5264),4569.13989787176
(160.186,-1.29834,-868.5692),4569.15989787132
(160.1886,-1.29834,-868.5779),4569.17989787087
(160.189,-1.29834,-868.5778),4569.19989787042
(160.1888,-1.29834,-868.576),4569.21989786997
(160.1884,-1.29834,-868.5741),4569.23989786953
(160.1873,-1.29834,-868.5724),4569.25989786908
(160.1872,-1.29834,-868.5724),4569.27989786863
(160.1872,-1.29834,-868.5724),4569.29989786819
(160.1871,-1.29834,-868.5724),4569.31989786774
(160.1871,-1.29834,-868.5724),4569.33989786729
(160.1871,-1.29834,-868.5724),4569.35989786685
(160.1871,-1.29834,-868.5724),4569.3798978664
(160.1871,-1.29834,-868.5724),4569.39989786595
(160.1871,-1.29834,-868.5724),4569.4198978655
(160.1871,-1.29834,-868.5724),4569.43989786506
(160.1871,-1.29834,-868.5724),4569.45989786461
(160.1871,-1.29834,-868.5724),4569.47989786416
(160.1871,-1.29834,-868.5724),4569.49989786372
(160.1871,-1.29834,-868.5724),4569.51989786327
(160.1871,-1.29834,-868.5724),4569.53989786282
(160.1871,-1.29834,-868.5724),4569.55989786237
(160.1871,-1.29834,-868.5724),4569.57989786193
(160.1871,-1.29834,-868.5724),4569.59989786148
(160.1871,-1.29834,-868.5724),4569.61989786103
(160.1871,-1.29834,-868.5724),4569.63989786059
(160.1871,-1.29834,-868.5724),4569.65989786014
(160.1871,-1.29834,-868.5724),4569.67989785969
(160.1871,-1.29834,-868.5724),4569.69989785925
(160.1871,-1.29834,-868.5724),4569.7198978588
(160.1871,-1.29834,-868.5724),4569.73989785835
(160.1871,-1.29834,-868.5724),4569.7598978579
(160.1871,-1.29834,-868.5724),4569.77989785746
(160.1871,-1.29834,-868.5724),4569.79989785701
(160.1871,-1.29834,-868.5724),4569.81989785656
(160.1871,-1.29834,-868.5724),4569.83989785612
(160.1871,-1.29834,-868.5724),4569.85989785567
(160.1871,-1.29834,-868.5724),4569.87989785522
(160.1871,-1.29834,-868.5724),4569.89989785478
(160.1871,-1.29834,-868.5724),4569.91989785433
(160.1871,-1.29834,-868.5724),4569.93989785388
(160.1871,-1.29834,-868.5724),4569.95989785343
(160.2004,-1.29834,-868.5641),4569.97989785299
(160.2137,-1.29834,-868.5557),4569.99989785254
(160.2337,-1.29834,-868.5432),4570.01989785209
(160.2672,-1.29834,-868.5224),4570.03989785165
(160.3004,-1.29834,-868.5012),4570.0598978512
(160.352,-1.29834,-868.4795),4570.07989785075
(160.4014,-1.29834,-868.4397),4570.0998978503
(160.4672,-1.29834,-868.3964),4570.11989784986
(160.5334,-1.29834,-868.3538),4570.13989784941
(160.6133,-1.29834,-868.3031),4570.15989784896
(160.7046,-1.280708,-868.2453),4570.17989784852
(160.7794,-1.252777,-868.1974),4570.19989784807
(160.8564,-1.214289,-868.1486),4570.21989784762
(160.9281,-1.174618,-868.1027),4570.23989784718
(161.0135,-1.127653,-868.0486),4570.25989784673
(161.1155,-1.057846,-867.9835),4570.27989784628
(161.2227,-0.9902077,-867.9152),4570.29989784583
(161.3279,-0.9228249,-867.8478),4570.31989784539
(161.4316,-0.8552284,-867.782),4570.33989784494
(161.5344,-0.7885704,-867.717),4570.35989784449
(161.6363,-0.722847,-867.6526),4570.37989784405
(161.7372,-0.6621246,-867.5855),4570.3998978436
(161.8351,-0.5987492,-867.5223),4570.41989784315
(161.9322,-0.5364189,-867.4598),4570.43989784271
(162.0287,-0.4746685,-867.3979),4570.45989784226
(162.1243,-0.4137192,-867.3365),4570.47989784181
(162.2188,-0.3536396,-867.2758),4570.49989784136
(162.3123,-0.2943077,-867.2158),4570.51989784092
(162.4049,-0.2354908,-867.1563),4570.53989784047
(162.4871,-0.1785812,-867.1018),4570.55989784002
(162.5684,-0.1257725,-867.0464),4570.57989783958
(162.6589,-0.0761261,-866.9911),4570.59989783913
(162.7468,-0.02023888,-866.9343),4570.61989783868
(162.8378,0.03456306,-866.873),4570.63989783823
(162.9258,0.09395599,-866.815),4570.65989783779
(163.0147,0.1545906,-866.7634),4570.67989783734
(163.1073,0.2165279,-866.7051),4570.69989783689
(163.2003,0.275383,-866.6456),4570.71989783645
(163.2925,0.3338642,-866.5864),4570.739897836
(163.3842,0.3922195,-866.5276),4570.75989783555
(163.4754,0.4504871,-866.4691),4570.77989783511
(163.5663,0.5085869,-866.4106),4570.79989783466
(163.6553,0.5693493,-866.3525),4570.81989783421
(163.7454,0.6282597,-866.2946),4570.83989783376
(163.8308,0.6971531,-866.2364),4570.85989783332
(163.917,0.769701,-866.1781),4570.87989783287
(163.9913,0.8314114,-866.1057),4570.89989783242
(164.0656,0.8876438,-866.0332),4570.91989783198
(164.1273,0.9413624,-865.9473),4570.93989783153
(164.1759,0.9924126,-865.8504),4570.95989783108
(164.2248,1.043037,-865.7535),4570.97989783064
(164.2715,1.095634,-865.6475),4570.99989783019
(164.3159,1.14625,-865.5438),4571.01989782974
(164.3755,1.200487,-865.4519),4571.03989782929
(164.433,1.254232,-865.3566),4571.05989782885
(164.4811,1.301151,-865.2565),4571.0798978284
(164.5153,1.352798,-865.1415),4571.09989782795
(164.5432,1.386,-865.0215),4571.11989782751
(164.5641,1.401575,-864.9023),4571.13989782706
(164.5795,1.404514,-864.7864),4571.15989782661
(164.5816,1.40353,-864.6655),4571.17989782617
(164.5854,1.402035,-864.5435),4571.19989782572
(164.5867,1.401735,-864.4182),4571.21989782527
(164.5901,1.401674,-864.2915),4571.23989782482
(164.5923,1.401663,-864.1627),4571.25989782438
(164.5949,1.401661,-864.0321),4571.27989782393
(164.5963,1.401661,-863.8995),4571.29989782348
(164.5948,1.401661,-863.781),4571.31989782304
(164.5954,1.401661,-863.6611),4571.33989782259
(164.5941,1.401661,-863.5555),4571.35989782214
(164.5979,1.401661,-863.4661),4571.37989782169
(164.6036,1.401661,-863.3752),4571.39989782125
(164.6068,1.401661,-863.2985),4571.4198978208
(164.6121,1.401661,-863.2205),4571.43989782035
(164.617,1.401661,-863.1489),4571.45989781991
(164.6194,1.401661,-863.0914),4571.47989781946
(164.6215,1.401661,-863.0403),4571.49989781901
(164.621,1.401661,-863.0033),4571.51989781857
(164.6226,1.401661,-862.965),4571.53989781812
(164.6216,1.401661,-862.9408),4571.55989781767
(164.6204,1.401661,-862.923),4571.57989781722
(164.6166,1.401661,-862.9193),4571.59989781678
(164.6148,1.401661,-862.9143),4571.61989781633
(164.6127,1.401661,-862.9157),4571.63989781588
(164.6126,1.401661,-862.9158),4571.65989781544
(164.6126,1.401661,-862.9158),4571.67989781499
(164.6126,1.401661,-862.9158),4571.69989781454
(164.6126,1.401661,-862.9158),4571.7198978141
(164.6126,1.401661,-862.9158),4571.73989781365
(164.6126,1.401661,-862.9158),4571.7598978132
(164.6126,1.401661,-862.9158),4571.77989781275
(164.6126,1.401661,-862.9158),4571.79989781231
(164.6126,1.401661,-862.9158),4571.81989781186
(164.6126,1.401661,-862.9158),4571.83989781141
(164.6126,1.401661,-862.9158),4571.85989781097
(164.6126,1.401661,-862.9158),4571.87989781052
