(49.62839,52.97636,-433.6324),864.739980671555
(49.77927,52.96541,-433.8188),864.759980671108
(49.93097,52.95539,-434.0044),864.779980670661
(50.08301,52.94563,-434.1895),864.799980670214
(50.23503,52.93586,-434.3747),864.819980669767
(50.38707,52.92718,-434.5602),864.83998066932
(50.53839,52.92202,-434.7465),864.859980668873
(50.68889,52.92013,-434.9334),864.879980668426
(50.8392,52.91887,-435.1205),864.899980667979
(50.99828,52.92048,-435.3007),864.919980667531
(51.17458,52.92811,-435.467),864.939980667084
(51.35063,52.93694,-435.6336),864.959980666637
(51.56366,52.95295,-435.7719),864.97998066619
(51.77805,52.96057,-435.9084),864.999980665743
(51.99271,52.96653,-436.0445),865.019980665296
(52.18987,52.96625,-436.1938),865.039980664849
(52.38734,52.96442,-436.3429),865.059980664402
(52.55705,52.95867,-436.5142),865.079980663955
(52.72675,52.94899,-436.6855),865.099980663508
(52.88741,52.93727,-436.864),865.119980663061
(53.03973,52.92709,-437.049),865.139980662614
(53.19235,52.91725,-437.2337),865.159980662167
(53.345,52.90746,-437.4183),865.17998066172
(53.49783,52.8959,-437.6025),865.199980661273
(53.651,52.88248,-437.7862),865.219980660826
(53.80424,52.8687,-437.9698),865.239980660379
(53.95753,52.851,-438.1535),865.259980659932
(54.06026,52.83585,-438.2744),865.279980659485
(54.16277,52.82168,-438.3955),865.299980659038
(54.31555,52.80359,-438.5789),865.319980658591
(54.46835,52.78157,-438.7623),865.339980658144
(54.62114,52.75564,-438.9457),865.359980657697
(54.77409,52.74242,-439.1299),865.37998065725
(54.92674,52.73131,-439.3145),865.399980656803
(55.07927,52.72059,-439.4991),865.419980656356
(55.23181,52.70998,-439.6838),865.439980655909
(55.38438,52.69939,-439.8684),865.459980655462
(55.53874,52.68926,-440.0516),865.479980655015
(55.69312,52.67924,-440.2348),865.499980654567
(55.84871,52.66957,-440.417),865.51998065412
(56.00497,52.65673,-440.5984),865.539980653673
(56.16124,52.63997,-440.7799),865.559980653226
(56.31812,52.61929,-440.9608),865.579980652779
(56.47501,52.59468,-441.1417),865.599980652332
(56.63188,52.56614,-441.3226),865.619980651885
(56.789,52.55524,-441.5027),865.639980651438
(56.94617,52.54043,-441.683),865.659980650991
(57.10365,52.52169,-441.8629),865.679980650544
(57.26114,52.49903,-442.0428),865.699980650097
(57.41864,52.47244,-442.2227),865.71998064965
(57.57611,52.44193,-442.4027),865.739980649203
(57.73361,52.40749,-442.5826),865.759980648756
(57.8911,52.36913,-442.7626),865.779980648309
(58.0486,52.32684,-442.9426),865.799980647862
(58.2056,52.31571,-443.1223),865.819980647415
(58.36263,52.30067,-443.302),865.839980646968
(58.51964,52.28171,-443.4817),865.859980646521
(58.67667,52.25883,-443.6614),865.879980646074
(58.83368,52.23202,-443.8411),865.899980645627
(58.99071,52.20128,-444.0208),865.91998064518
(59.14772,52.16663,-444.2005),865.939980644733
(59.30475,52.12804,-444.3802),865.959980644286
(59.46121,52.12364,-444.5617),865.979980643839
(59.61768,52.11532,-444.7432),865.999980643392
(59.77415,52.10308,-444.9247),866.019980642945
(59.93062,52.08691,-445.1061),866.039980642498
(60.08708,52.06682,-445.2876),866.059980642051
(60.24355,52.0428,-445.4691),866.079980641603
(60.40001,52.01487,-445.6505),866.099980641156
(60.55647,51.98301,-445.832),866.119980640709
(60.71295,51.94722,-446.0135),866.139980640262
(60.86943,51.90752,-446.195),866.159980639815
(61.02591,51.86388,-446.3764),866.179980639368
(61.18239,51.81633,-446.5579),866.199980638921
(61.33885,51.76485,-446.7394),866.219980638474
(61.49532,51.70944,-446.9208),866.239980638027
(61.65248,51.69423,-447.0996),866.25998063758
(61.80972,51.67513,-447.2782),866.279980637133
(61.96696,51.6521,-447.4569),866.299980636686
(62.12424,51.62514,-447.6355),866.319980636239
(62.28148,51.59427,-447.8142),866.339980635792
(62.43874,51.55947,-447.9928),866.359980635345
(62.59598,51.52075,-448.1715),866.379980634898
(62.75322,51.4781,-448.3501),866.399980634451
(62.91048,51.43153,-448.5288),866.419980634004
(63.06773,51.38103,-448.7074),866.439980633557
(63.22499,51.32661,-448.8861),866.45998063311
(63.38257,51.26826,-449.0645),866.479980632663
(63.53989,51.26503,-449.2452),866.499980632216
(63.69789,51.2579,-449.4252),866.519980631769
(63.85588,51.24685,-449.6053),866.539980631322
(64.01608,51.23187,-449.7835),866.559980630875
(64.17906,51.21297,-449.9591),866.579980630428
(64.34204,51.19014,-450.1348),866.599980629981
(64.50807,51.16339,-450.3075),866.619980629534
(64.67412,51.13271,-450.4803),866.639980629086
(64.84525,51.09811,-450.648),866.659980628639
(65.01984,51.05959,-450.8122),866.679980628192
(65.20229,51.01714,-450.9676),866.699980627745
(65.38847,50.97077,-451.1185),866.719980627298
(65.57466,50.92048,-451.2694),866.739980626851
(65.76602,50.86626,-451.4138),866.759980626404
(65.95894,50.80811,-451.5561),866.779980625957
(66.15381,50.74604,-451.6957),866.79998062551
(66.34918,50.68005,-451.8347),866.819980625063
(66.54468,50.66954,-451.9716),866.839980624616
(66.74094,50.65513,-452.1075),866.859980624169
(66.93716,50.6368,-452.2433),866.879980623722
(67.13339,50.61454,-452.3792),866.899980623275
(67.32962,50.58836,-452.515),866.919980622828
(67.52585,50.55825,-452.6509),866.939980622381
(67.72208,50.52422,-452.7868),866.959980621934
(67.91832,50.48627,-452.9226),866.979980621487
(68.11456,50.44439,-453.0585),866.99998062104
(68.31079,50.39859,-453.1943),867.019980620593
(68.50702,50.34887,-453.3302),867.039980620146
(68.70323,50.29522,-453.466),867.059980619699
(68.89948,50.23764,-453.6019),867.079980619252
(69.09572,50.17614,-453.7378),867.099980618805
(69.29109,50.17696,-453.8772),867.119980618358
(69.48692,50.173,-454.0159),867.139980617911
(69.68323,50.16513,-454.154),867.159980617464
(69.87978,50.15333,-454.2917),867.179980617017
(70.08325,50.1376,-454.4196),867.19998061657
(70.30046,50.11795,-454.5278),867.219980616122
(70.51767,50.09438,-454.636),867.239980615675
(70.74181,50.06689,-454.7344),867.259980615228
(70.9798,50.03547,-454.8127),867.279980614781
(71.22469,50.00012,-454.8811),867.299980614334
(71.48331,49.96085,-454.9299),867.319980613887
(71.7419,49.91766,-454.9786),867.33998061344
(72.00743,49.87054,-455.0171),867.359980612993
(72.2524,49.8195,-455.0852),867.379980612546
(72.48956,49.84491,-455.1655),867.399980612099
(72.72092,49.85118,-455.255),867.419980611652
(72.95226,49.84726,-455.3428),867.439980611205
(73.1767,49.83941,-455.4404),867.459980610758
(73.38747,49.82764,-455.5577),867.479980610311
(73.5914,49.81194,-455.6848),867.499980609864
(73.78848,49.79232,-455.8218),867.519980609417
(73.98557,49.76878,-455.9589),867.53998060897
(74.18266,49.74131,-456.0959),867.559980608523
(74.37975,49.70992,-456.2329),867.579980608076
(74.57683,49.6746,-456.3699),867.599980607629
(74.77393,49.63536,-456.5069),867.619980607182
(74.97102,49.5922,-456.6439),867.639980606735
(75.16812,49.54511,-456.7809),867.659980606288
(75.36542,49.4941,-456.9176),867.679980605841
(75.56392,49.43917,-457.0525),867.699980605394
(75.76289,49.38031,-457.1868),867.719980604947
(75.96187,49.31753,-457.321),867.7399806045
(76.16107,49.25082,-457.4549),867.759980604053
(76.3605,49.18019,-457.5884),867.779980603606
(76.55994,49.10564,-457.7219),867.799980603158
(76.75937,49.02716,-457.8554),867.819980602711
(76.95882,48.94476,-457.989),867.839980602264
(77.15851,48.85843,-458.1221),867.859980601817
(77.35818,48.76818,-458.2554),867.87998060137
(77.55833,48.674,-458.3879),867.899980600923
(77.75847,48.5759,-458.5204),867.919980600476
(77.95859,48.47388,-458.6529),867.939980600029
(78.15895,48.36794,-458.785),867.959980599582
(78.35931,48.25806,-458.9171),867.979980599135
(78.55968,48.14427,-459.0492),867.999980598688
(78.76004,48.02655,-459.1813),868.019980598241
(78.9604,47.90491,-459.3135),868.039980597794
(79.16193,47.77934,-459.4439),868.059980597347
(79.36411,47.64985,-459.5732),868.0799805969
(79.56721,47.51643,-459.7011),868.099980596453
(79.77097,47.37909,-459.828),868.119980596006
(79.97473,47.23783,-459.9549),868.139980595559
(80.18153,47.09264,-460.0767),868.159980595112
(80.38982,46.94353,-460.196),868.179980594665
(80.6035,46.99591,-460.3256),868.199980594218
(80.81284,46.99197,-460.4431),868.219980593771
(81.02339,46.98412,-460.5584),868.239980593324
(81.23395,46.97233,-460.6738),868.259980592877
(81.44987,46.95663,-460.7787),868.27998059243
(81.66582,46.937,-460.8836),868.299980591983
(81.8851,46.91344,-460.9813),868.319980591536
(82.10541,46.88596,-461.0767),868.339980591089
(82.3257,46.85456,-461.1721),868.359980590642
(82.54781,46.81924,-461.2632),868.379980590194
(82.7699,46.77998,-461.3543),868.399980589747
(82.99228,46.73681,-461.4447),868.4199805893
(83.215,46.68971,-461.5343),868.439980588853
(83.4377,46.63869,-461.6239),868.459980588406
(83.6624,46.58374,-461.7084),868.479980587959
(83.8871,46.52487,-461.7929),868.499980587512
(84.11406,46.46207,-461.8711),868.519980587065
(84.34088,46.39536,-461.9497),868.539980586618
(84.56772,46.32471,-462.0284),868.559980586171
(84.79413,46.25014,-462.1081),868.579980585724
(85.02054,46.17165,-462.1879),868.599980585277
(85.24695,46.08924,-462.2677),868.61998058483
(85.47337,46.0029,-462.3475),868.639980584383
(85.69878,45.99125,-462.4252),868.659980583936
(85.92413,45.9757,-462.5027),868.679980583489
(86.14951,45.95623,-462.5803),868.699980583042
(86.37486,45.93283,-462.6579),868.719980582595
(86.60025,45.9055,-462.7355),868.739980582148
(86.82562,45.87426,-462.813),868.759980581701
(87.05099,45.83908,-462.8906),868.779980581254
(87.27635,45.79999,-462.9681),868.799980580807
(87.50171,45.75697,-463.0457),868.81998058036
(87.72707,45.71003,-463.1233),868.839980579913
(87.95244,45.65916,-463.2009),868.859980579466
(88.17781,45.60437,-463.2785),868.879980579019
(88.40317,45.54566,-463.3561),868.899980578572
(88.62856,45.48302,-463.4337),868.919980578125
(88.85393,45.41646,-463.5113),868.939980577677
(89.07956,45.34598,-463.5881),868.95998057723
(89.30522,45.27157,-463.6648),868.979980576783
(89.53087,45.19323,-463.7416),868.999980576336
(89.75664,45.11098,-463.8179),869.019980575889
(89.98256,45.0248,-463.8939),869.039980575442
(90.21071,45.03412,-463.9742),869.059980574995
(90.43858,45.03019,-464.0496),869.079980574548
(90.66649,45.02234,-464.125),869.099980574101
(90.89552,45.01056,-464.1968),869.119980573654
(91.12553,44.99485,-464.2654),869.139980573207
(91.35556,44.97522,-464.334),869.15998057276
(91.58749,44.95167,-464.3958),869.179980572313
(91.8206,44.92419,-464.4531),869.199980571866
(92.05408,44.8928,-464.5088),869.219980571419
(92.28757,44.85747,-464.5645),869.239980570972
(92.52155,44.81822,-464.6181),869.259980570525
(92.75569,44.77505,-464.6709),869.279980570078
(92.99011,44.72796,-464.7225),869.299980569631
(93.2247,44.67694,-464.7732),869.319980569184
(93.4593,44.622,-464.824),869.339980568737
(93.69397,44.56313,-464.8743),869.35998056829
(93.92874,44.50034,-464.9242),869.379980567843
(94.16351,44.43363,-464.9741),869.399980567396
(94.39342,44.36299,-465.0471),869.419980566949
(94.62332,44.28843,-465.1201),869.439980566502
(94.85088,44.20994,-465.2045),869.459980566055
(95.07353,44.12753,-465.3123),869.479980565608
(95.29399,44.0412,-465.4315),869.499980565161
(95.50957,43.95094,-465.5742),869.519980564713
(95.72514,43.85676,-465.7169),869.539980564266
(95.93828,43.75865,-465.8714),869.559980563819
(96.14655,43.65662,-466.0493),869.579980563372
(96.3524,43.55067,-466.239),869.599980562925
(96.55336,43.44079,-466.4523),869.619980562478
(96.75435,43.32698,-466.6655),869.639980562031
(96.9529,43.20926,-466.8905),869.659980561584
(97.15631,43.08761,-467.092),869.679980561137
(97.36214,42.96203,-467.2817),869.69998056069
(97.57468,42.96838,-467.4476),869.719980560243
(97.78569,42.96445,-467.6135),869.739980559796
(98.00352,42.9566,-467.7528),869.759980559349
(98.22745,42.94482,-467.8654),869.779980558902
(98.45135,42.92911,-467.978),869.799980558455
(98.68034,42.90948,-468.0645),869.819980558008
(98.90932,42.88593,-468.151),869.839980557561
(99.14088,42.85846,-468.2238),869.859980557114
(99.37628,42.82706,-468.2724),869.879980556667
(99.61369,42.79173,-468.3079),869.89998055622
(99.8512,42.75248,-468.343),869.919980555773
(100.0887,42.70931,-468.3781),869.939980555326
(100.3263,42.66222,-468.4124),869.959980554879
(100.5639,42.61119,-468.4462),869.979980554432
(100.8016,42.55625,-468.4796),869.999980553985
(101.0393,42.49738,-468.513),870.019980553538
(101.2771,42.43459,-468.5461),870.039980553091
(101.5149,42.36787,-468.5791),870.059980552644
(101.7527,42.29723,-468.6113),870.079980552197
(101.9906,42.22267,-468.6434),870.099980551749
(102.2286,42.14418,-468.6752),870.119980551302
(102.4666,42.06177,-468.7066),870.139980550855
(102.7046,41.97543,-468.738),870.159980550408
(102.9426,41.88517,-468.769),870.179980549961
(103.1808,41.79099,-468.7991),870.199980549514
(103.419,41.69288,-468.8293),870.219980549067
(103.6574,41.59084,-468.8573),870.23998054862
(103.8958,41.48489,-468.8854),870.259980548173
(104.1346,41.37501,-468.9101),870.279980547726
(104.3734,41.2612,-468.9348),870.299980547279
(104.6125,41.14347,-468.9553),870.319980546832
(104.8518,41.14307,-468.9758),870.339980546385
(105.0903,41.13881,-469.0049),870.359980545938
(105.3272,41.13062,-469.0576),870.379980545491
(105.5633,41.11852,-469.122),870.399980545044
(105.7978,41.10248,-469.2102),870.419980544597
(106.0323,41.08253,-469.2983),870.43998054415
(106.2652,41.05865,-469.4105),870.459980543703
(106.4975,41.03084,-469.5342),870.479980543256
(106.7287,40.99911,-469.681),870.499980542809
(106.9599,40.96346,-469.8279),870.519980542362
(107.1912,40.92389,-469.9856),870.539980541915
(107.422,40.88039,-470.1659),870.559980541468
(107.6523,40.83296,-470.3694),870.579980541021
(107.8826,40.78161,-470.573),870.599980540574
(108.1125,40.72634,-470.7997),870.619980540127
(108.3425,40.66714,-471.0264),870.63998053968
(108.5717,40.60402,-471.2767),870.659980539232
(108.801,40.53698,-471.5269),870.679980538785
(109.0303,40.46601,-471.7773),870.699980538338
(109.2596,40.39112,-472.0276),870.719980537891
(109.4893,40.3123,-472.2775),870.739980537444
(109.719,40.22956,-472.5273),870.759980536997
(109.9487,40.1429,-472.7773),870.77998053655
(110.1784,40.05231,-473.0271),870.799980536103
(110.4081,39.95779,-473.277),870.819980535656
(110.6378,39.85936,-473.5269),870.839980535209
(110.8679,39.757,-473.7763),870.859980534762
(111.0981,39.65071,-474.0258),870.879980534315
(111.3282,39.5405,-474.2752),870.899980533868
(111.5584,39.42637,-474.5247),870.919980533421
(111.7885,39.30831,-474.7741),870.939980532974
(112.0186,39.18633,-475.0236),870.959980532527
(112.2497,39.06043,-475.2489),870.97998053208
(112.4808,38.9306,-475.4743),870.999980531633
(112.7128,38.79684,-475.6758),871.019980531186
(112.9449,38.65917,-475.8773),871.039980530739
(113.1779,38.51757,-476.0548),871.059980530292
(113.4119,38.37204,-476.2083),871.079980529845
(113.6459,38.22259,-476.3618),871.099980529398
(113.8804,38.06922,-476.5033),871.119980528951
(114.1158,37.91192,-476.6208),871.139980528504
(114.3513,37.7507,-476.7384),871.159980528057
(114.5877,37.58556,-476.8319),871.17998052761
(114.8245,37.41649,-476.9135),871.199980527163
(115.0624,37.2435,-476.971),871.219980526716
(115.3002,37.06658,-477.0286),871.239980526268
(115.539,36.88574,-477.0623),871.259980525821
(115.7788,36.70098,-477.0719),871.279980525374
(116.0186,36.51229,-477.0815),871.299980524927
(116.2663,36.54478,-477.1028),871.31998052448
(116.5061,36.54081,-477.1126),871.339980524033
(116.746,36.53292,-477.1224),871.359980523586
(116.9859,36.5211,-477.1321),871.379980523139
(117.2258,36.50536,-477.1418),871.399980522692
(117.4657,36.48569,-477.1516),871.419980522245
(117.7056,36.4621,-477.1614),871.439980521798
(117.9455,36.43459,-477.1711),871.459980521351
(118.1854,36.40316,-477.1809),871.479980520904
(118.4253,36.36779,-477.1906),871.499980520457
(118.6652,36.32851,-477.2003),871.51998052001
(118.905,36.2853,-477.2101),871.539980519563
(119.1449,36.23817,-477.2198),871.559980519116
(119.3848,36.18711,-477.2296),871.579980518669
(119.6247,36.13213,-477.2394),871.599980518222
(119.8646,36.07323,-477.2491),871.619980517775
(120.1045,36.0104,-477.2589),871.639980517328
(120.3444,35.94365,-477.2686),871.659980516881
(120.5843,35.87297,-477.2784),871.679980516434
(120.8242,35.79837,-477.2882),871.699980515987
(121.0641,35.71984,-477.298),871.71998051554
(121.3039,35.6374,-477.3077),871.739980515093
(121.5438,35.55103,-477.3175),871.759980514646
(121.7837,35.46073,-477.3273),871.779980514199
(122.0236,35.36651,-477.337),871.799980513752
(122.2635,35.26836,-477.3468),871.819980513304
(122.5034,35.16629,-477.3565),871.839980512857
(122.7433,35.0603,-477.3663),871.85998051241
(122.9832,34.95039,-477.376),871.879980511963
(123.2231,34.83654,-477.3858),871.899980511516
(123.4606,34.82607,-477.3921),871.919980511069
(123.698,34.81178,-477.3982),871.939980510622
(123.9354,34.79357,-477.4043),871.959980510175
(124.1725,34.77143,-477.4162),871.979980509728
(124.4062,34.74537,-477.456),871.999980509281
(124.6362,34.71539,-477.5121),872.019980508834
(124.8663,34.68148,-477.5683),872.039980508387
(125.0868,34.64365,-477.6538),872.05998050794
(125.2934,34.60189,-477.768),872.079980507493
(125.5001,34.55621,-477.8823),872.099980507046
(125.6863,34.50661,-478.0271),872.119980506599
(125.8726,34.45308,-478.1719),872.139980506152
(126.0329,34.39563,-478.3447),872.159980505705
(126.1763,34.33426,-478.5318),872.179980505258
(126.3197,34.26896,-478.7189),872.199980504811
(126.463,34.19973,-478.9059),872.219980504364
(126.5956,34.12658,-479.1009),872.239980503917
(126.7281,34.04951,-479.2959),872.25998050347
(126.8599,33.96851,-479.4914),872.279980503023
(126.9917,33.88359,-479.6867),872.299980502576
(127.1235,33.79475,-479.8822),872.319980502129
(127.2553,33.70198,-480.0776),872.339980501682
