(159.7281,-3.998341,-862.6498),858.899980802089
(159.5905,-3.998341,-862.7201),858.919980801642
(159.4529,-3.998341,-862.7904),858.939980801195
(159.3147,-3.998341,-862.8494),858.959980800748
(159.1991,-3.998341,-862.9071),858.979980800301
(159.0834,-3.998341,-862.9648),858.999980799854
(158.9904,-3.998341,-863.0212),859.019980799407
(158.9199,-3.998341,-863.0763),859.03998079896
(158.8494,-3.998341,-863.1314),859.059980798513
(158.7903,-3.998341,-863.1859),859.079980798066
(158.7478,-3.998341,-863.2337),859.099980797619
(158.7278,-3.998341,-863.2802),859.119980797172
(158.7078,-3.998341,-863.3267),859.139980796725
(158.7033,-3.998341,-863.3731),859.159980796278
(158.7229,-3.998341,-863.4155),859.17998079583
(158.7426,-3.998341,-863.4579),859.199980795383
(158.8021,-3.998341,-863.4816),859.219980794936
(158.8616,-3.998341,-863.5052),859.239980794489
(158.9402,-3.998341,-863.521),859.259980794042
(159.0186,-3.998341,-863.5367),859.279980793595
(159.1065,-3.998341,-863.5413),859.299980793148
(159.2105,-3.998341,-863.5382),859.319980792701
(159.3206,-3.998341,-863.5177),859.339980792254
(159.4447,-3.998341,-863.4859),859.359980791807
(159.5688,-3.998341,-863.4541),859.37998079136
(159.6959,-3.998341,-863.4056),859.399980790913
(159.8393,-3.998341,-863.3348),859.419980790466
(159.9827,-3.998341,-863.264),859.439980790019
(160.1118,-3.998341,-863.1696),859.459980789572
(160.2396,-3.998341,-863.0733),859.479980789125
(160.3674,-3.998341,-862.9771),859.499980788678
(160.4926,-3.998341,-862.8774),859.519980788231
(160.6179,-3.998341,-862.7778),859.539980787784
(160.7426,-3.998341,-862.6776),859.559980787337
(160.8773,-3.998341,-862.5898),859.57998078689
(161.012,-3.998341,-862.5021),859.599980786443
(161.1617,-3.998341,-862.433),859.619980785996
(161.3115,-3.998341,-862.364),859.639980785549
(161.4678,-3.998341,-862.305),859.659980785102
(161.6346,-3.998341,-862.2616),859.679980784655
(161.8014,-3.998341,-862.2182),859.699980784208
(161.9834,-3.998341,-862.2039),859.719980783761
(162.1655,-3.998341,-862.1897),859.739980783314
(162.3521,-3.998341,-862.1876),859.759980782866
(162.5428,-3.998341,-862.1948),859.779980782419
(162.7415,-3.998341,-862.2181),859.799980781972
(162.9427,-3.998341,-862.2567),859.819980781525
(163.1358,-3.998341,-862.3213),859.839980781078
(163.3289,-3.998341,-862.386),859.859980780631
(163.5148,-3.998341,-862.47),859.879980780184
(163.6869,-3.998341,-862.5719),859.899980779737
(163.8446,-3.998341,-862.687),859.91998077929
(163.9825,-3.998341,-862.8126),859.939980778843
(164.1204,-3.998341,-862.9384),859.959980778396
(164.2433,-3.998341,-863.0734),859.979980777949
(164.3474,-3.998341,-863.2146),859.999980777502
(164.4364,-3.998341,-863.3622),860.019980777055
(164.5141,-3.998341,-863.5129),860.039980776608
(164.5706,-3.998341,-863.6679),860.059980776161
(164.6271,-3.998341,-863.8229),860.079980775714
(164.6724,-3.998341,-863.9797),860.099980775267
(164.7335,-3.998341,-864.1351),860.11998077482
(164.8018,-3.998341,-864.2903),860.139980774373
(164.8771,-3.998341,-864.4453),860.159980773926
(164.9662,-3.998341,-864.6005),860.179980773479
(165.0553,-3.998341,-864.7557),860.199980773032
(165.1078,-3.998341,-864.9231),860.219980772585
(165.1603,-3.998341,-865.0906),860.239980772138
(165.1701,-3.998341,-865.2448),860.259980771691
(165.175,-3.998341,-865.3219),860.279980771244
(165.1597,-3.998341,-865.3832),860.299980770797
(165.1245,-3.998341,-865.413),860.31998077035
(165.0473,-3.998341,-865.469),860.339980769902
(164.9709,-3.998341,-865.5134),860.359980769455
(164.8962,-3.998341,-865.5604),860.379980769008
(164.8227,-3.998341,-865.6036),860.399980768561
(164.7628,-3.998341,-865.6399),860.419980768114
(164.7094,-3.998356,-865.673),860.439980767667
(164.6693,-4.005243,-865.6976),860.45998076722
(164.6296,-4.016993,-865.7229),860.479980766773
(164.5962,-4.034775,-865.7439),860.499980766326
(164.5757,-4.059996,-865.7561),860.519980765879
(164.5619,-4.091953,-865.7643),860.539980765432
(164.5611,-4.130337,-865.7637),860.559980764985
(164.5603,-4.172644,-865.763),860.579980764538
(164.547,-4.218874,-865.7723),860.599980764091
(164.5203,-4.217009,-865.7906),860.619980763644
(164.4936,-4.217459,-865.808),860.639980763197
(164.4595,-4.223404,-865.8295),860.65998076275
(164.412,-4.234091,-865.8598),860.679980762303
(164.3646,-4.24876,-865.8901),860.699980761856
(164.2965,-4.267912,-865.9329),860.719980761409
(164.2285,-4.290989,-865.9756),860.739980760962
(164.1534,-4.317989,-866.0222),860.759980760515
(164.0648,-4.348913,-866.0773),860.779980760068
(163.9761,-4.383762,-866.1323),860.799980759621
(163.8739,-4.422535,-866.1957),860.819980759174
(163.7648,-4.465231,-866.2634),860.839980758727
(163.6421,-4.51185,-866.3396),860.85998075828
(163.5195,-4.562395,-866.4157),860.879980757833
(163.3901,-4.616863,-866.496),860.899980757385
(163.2538,-4.675255,-866.5806),860.919980756938
(163.117,-4.737572,-866.6642),860.939980756491
(162.9793,-4.803812,-866.7464),860.959980756044
(162.8416,-4.873976,-866.8286),860.979980755597
(162.7002,-4.948065,-866.9042),860.99998075515
(162.5531,-5.026077,-866.968),861.019980754703
(162.4059,-5.108013,-867.0318),861.039980754256
(162.2548,-5.193874,-867.0851),861.059980753809
(162.1031,-5.283659,-867.1372),861.079980753362
(161.9514,-5.377367,-867.1892),861.099980752915
(161.8043,-5.474998,-867.2549),861.119980752468
(161.6601,-5.574987,-867.3284),861.139980752021
(161.5182,-5.680468,-867.4132),861.159980751574
(161.3764,-5.789871,-867.498),861.179980751127
(161.2365,-5.9032,-867.5945),861.19998075068
(161.0965,-6.020452,-867.6955),861.219980750233
(160.9587,-6.141628,-867.8101),861.239980749786
(160.821,-6.266729,-867.9246),861.259980749339
(160.6768,-6.395754,-868.0253),861.279980748892
(160.5277,-6.528702,-868.1066),861.299980748445
(160.3735,-6.665573,-868.1715),861.319980747998
(160.2159,-6.80637,-868.2148),861.339980747551
(160.0585,-6.719946,-868.2579),861.359980747104
(159.8984,-6.702662,-868.2726),861.379980746657
(159.7383,-6.699203,-868.2872),861.39998074621
(159.581,-6.698513,-868.2576),861.419980745763
(159.4238,-6.698374,-868.2279),861.439980745316
(159.2703,-6.698347,-868.183),861.459980744869
(159.1167,-6.698341,-868.1382),861.479980744421
(158.9703,-6.698339,-868.0737),861.499980743974
(158.8343,-6.698339,-867.9897),861.519980743527
(158.7035,-6.698339,-867.8975),861.53998074308
(158.5728,-6.698339,-867.8052),861.559980742633
(158.4524,-6.698339,-867.6999),861.579980742186
(158.3384,-6.698339,-867.5876),861.599980741739
(158.2406,-6.698339,-867.4612),861.619980741292
(158.1428,-6.698339,-867.3347),861.639980740845
(158.0621,-6.698339,-867.1967),861.659980740398
(157.9824,-6.698339,-867.058),861.679980739951
(157.9026,-6.698339,-866.9193),861.699980739504
(157.8231,-6.698339,-866.7805),861.719980739057
(157.7435,-6.698339,-866.6418),861.73998073861
(157.6652,-6.698339,-866.5023),861.759980738163
(157.5886,-6.698339,-866.3618),861.779980737716
(157.5121,-6.698339,-866.2214),861.799980737269
(157.4374,-6.698339,-866.0798),861.819980736822
(157.3638,-6.698339,-865.9379),861.839980736375
(157.2901,-6.698339,-865.7959),861.859980735928
(157.2215,-6.698339,-865.6514),861.879980735481
(157.1592,-6.698339,-865.504),861.899980735034
(157.1155,-6.698339,-865.3499),861.919980734587
(157.0881,-6.698339,-865.1904),861.93998073414
(157.0607,-6.698339,-865.031),861.959980733693
(157.0484,-6.698339,-864.8666),861.979980733246
(157.0363,-6.698339,-864.7023),861.999980732799
(157.0468,-6.698339,-864.5303),862.019980732352
(157.0574,-6.698339,-864.3584),862.039980731905
(157.0756,-6.698339,-864.1838),862.059980731457
(157.1089,-6.698339,-864.0044),862.07998073101
(157.1423,-6.698339,-863.8248),862.099980730563
(157.1984,-6.698339,-863.6378),862.119980730116
(157.2545,-6.698339,-863.4507),862.139980729669
(157.3258,-6.698339,-863.2586),862.159980729222
(157.397,-6.698339,-863.0665),862.179980728775
(157.4759,-6.698339,-862.872),862.199980728328
(157.5776,-6.698339,-862.6699),862.219980727881
(157.6793,-6.698339,-862.4678),862.239980727434
(157.7809,-6.698339,-862.2657),862.259980726987
(157.8826,-6.698339,-862.0636),862.27998072654
(157.9843,-6.698339,-861.8616),862.299980726093
(158.0707,-6.698339,-861.6645),862.319980725646
(158.1572,-6.698339,-861.4674),862.339980725199
(158.2361,-6.698339,-861.2728),862.359980724752
(158.2998,-6.698339,-861.0833),862.379980724305
(158.3636,-6.698339,-860.8937),862.399980723858
(158.4044,-6.698339,-860.7118),862.419980723411
(158.4453,-6.698339,-860.5298),862.439980722964
(158.4786,-6.698339,-860.3503),862.459980722517
(158.4967,-6.698339,-860.1758),862.47998072207
(158.5148,-6.698339,-860.0013),862.499980721623
(158.5101,-6.698339,-859.8344),862.519980721176
(158.5054,-6.698339,-859.6675),862.539980720729
(158.4932,-6.698339,-859.5031),862.559980720282
(158.4657,-6.698339,-859.3437),862.579980719835
(158.4519,-6.698339,-859.264),862.599980719388
(158.4148,-6.698339,-859.1832),862.619980718941
(158.3761,-6.698339,-859.1708),862.639980718493
(158.3199,-6.698339,-859.1694),862.659980718046
(158.2382,-6.698339,-859.16),862.679980717599
(158.1294,-6.698339,-859.1254),862.699980717152
(158.0074,-6.698339,-859.0474),862.719980716705
(157.9048,-6.698298,-858.9291),862.739980716258
(157.8217,-6.698298,-858.7891),862.759980715811
(157.7715,-6.706146,-858.6372),862.779980715364
(157.7212,-6.717918,-858.4853),862.799980714917
(157.6558,-6.733614,-858.3385),862.81998071447
(157.5828,-6.753235,-858.1942),862.839980714023
(157.4946,-6.776779,-858.0549),862.859980713576
(157.4064,-6.804247,-857.9156),862.879980713129
(157.3106,-6.83564,-857.7787),862.899980712682
(157.23,-6.870956,-857.6369),862.919980712235
(157.1606,-6.910196,-857.4908),862.939980711788
(157.1121,-6.900702,-857.3382),862.959980711341
(157.0636,-6.898804,-857.1856),862.979980710894
(157.0405,-6.898424,-857.0274),862.999980710447
(157.0403,-6.898348,-856.8676),863.01998071
(157.04,-6.898333,-856.7076),863.039980709553
(157.0744,-6.898329,-856.5513),863.059980709106
(157.1238,-6.898329,-856.3992),863.079980708659
(157.1733,-6.898329,-856.2471),863.099980708212
(157.2592,-6.898329,-856.1122),863.119980707765
(157.355,-6.898329,-855.9842),863.139980707318
(157.4508,-6.898329,-855.8561),863.159980706871
(157.5653,-6.898329,-855.7444),863.179980706424
(157.6834,-6.898329,-855.6366),863.199980705976
(157.8016,-6.898329,-855.5287),863.219980705529
(157.9198,-6.898329,-855.4209),863.239980705082
(158.038,-6.898329,-855.313),863.259980704635
(158.1561,-6.898329,-855.2052),863.279980704188
(158.2742,-6.898329,-855.0974),863.299980703741
(158.3924,-6.898329,-854.9894),863.319980703294
(158.5105,-6.898329,-854.8816),863.339980702847
(158.6287,-6.898329,-854.7737),863.3599807024
(158.7468,-6.898329,-854.6658),863.379980701953
(158.865,-6.898329,-854.5579),863.399980701506
(158.9831,-6.898329,-854.45),863.419980701059
(159.1012,-6.898329,-854.3421),863.439980700612
(159.2194,-6.898329,-854.2343),863.459980700165
(159.3375,-6.898329,-854.1263),863.479980699718
(159.4557,-6.898329,-854.0184),863.499980699271
(159.5631,-6.898329,-853.8987),863.519980698824
(159.6705,-6.898329,-853.7791),863.539980698377
(159.7724,-6.898329,-853.6536),863.55998069793
(159.867,-6.898329,-853.5184),863.579980697483
(159.9615,-6.898329,-853.3833),863.599980697036
(160.0471,-6.898329,-853.2338),863.619980696589
(160.1328,-6.898329,-853.0842),863.639980696142
(160.2252,-6.898329,-852.9351),863.659980695695
(160.3173,-6.898329,-852.7775),863.679980695248
(160.4094,-6.898329,-852.6198),863.699980694801
(160.5189,-6.898329,-852.458),863.719980694354
(160.6285,-6.898329,-852.2963),863.739980693907
(160.7401,-6.898329,-852.1304),863.75998069346
(160.8497,-6.898329,-851.9512),863.779980693012
(160.9592,-6.898329,-851.772),863.799980692565
(161.0801,-6.898329,-851.5808),863.819980692118
(161.201,-6.898329,-851.3896),863.839980691671
(161.3219,-6.898329,-851.1984),863.859980691224
(161.4543,-6.898329,-851.0148),863.879980690777
(161.5917,-6.898329,-850.8351),863.89998069033
(161.7368,-6.898329,-850.6615),863.919980689883
(161.8838,-6.898329,-850.4895),863.939980689436
(162.0316,-6.898329,-850.3182),863.959980688989
(162.1795,-6.898329,-850.147),863.979980688542
(162.3279,-6.898329,-849.9762),863.999980688095
(162.4773,-6.898329,-849.8062),864.019980687648
(162.637,-6.898329,-849.6459),864.039980687201
(162.8041,-6.898329,-849.4934),864.059980686754
(162.9712,-6.898329,-849.3409),864.079980686307
(163.144,-6.898329,-849.1949),864.09998068586
(163.3231,-6.898329,-849.0566),864.119980685413
(163.505,-6.898329,-848.9221),864.139980684966
(163.6868,-6.898329,-848.7875),864.159980684519
(163.8734,-6.898329,-848.6594),864.179980684072
(164.0616,-6.898329,-848.5339),864.199980683625
(164.2531,-6.898329,-848.4133),864.219980683178
(164.4445,-6.898329,-848.2927),864.239980682731
(164.6409,-6.898329,-848.1804),864.259980682284
(164.8386,-6.898329,-848.0704),864.279980681837
(165.0363,-6.898329,-847.9603),864.29998068139
(165.2375,-6.898329,-847.8566),864.319980680943
(165.4385,-6.898329,-847.7528),864.339980680496
(165.642,-6.898329,-847.6537),864.359980680048
(165.8469,-6.898329,-847.5577),864.379980679601
(166.0518,-6.898329,-847.4617),864.399980679154
(166.2614,-6.898329,-847.3766),864.419980678707
(166.4711,-6.898329,-847.2915),864.43998067826
(166.6833,-6.898329,-847.213),864.459980677813
(166.8962,-6.898329,-847.1364),864.479980677366
(167.1097,-6.898329,-847.0613),864.499980676919
(167.3236,-6.898329,-846.9876),864.519980676472
(167.5376,-6.898329,-846.9139),864.539980676025
(167.7516,-6.898329,-846.8403),864.559980675578
(167.9655,-6.898329,-846.7667),864.579980675131
(168.1803,-6.898329,-846.6957),864.599980674684
(168.3985,-6.898329,-846.6356),864.619980674237
(168.6166,-6.898329,-846.5756),864.63998067379
(168.8392,-6.898329,-846.5349),864.659980673343
(169.0626,-6.898329,-846.4991),864.679980672896
(169.2859,-6.898329,-846.4634),864.699980672449
(169.5006,-6.898329,-846.4469),864.719980672002
(169.7153,-6.898329,-846.4305),864.739980671555
(169.9202,-6.898329,-846.4318),864.759980671108
(170.1251,-6.898329,-846.433),864.779980670661
(170.3247,-6.898329,-846.4468),864.799980670214
(170.5134,-6.898329,-846.4749),864.819980669767
(170.6964,-6.898329,-846.5116),864.83998066932
(170.8682,-6.898329,-846.5616),864.859980668873
(171.04,-6.898329,-846.6117),864.879980668426
(171.2055,-6.898329,-846.6699),864.899980667979
(171.3594,-6.898329,-846.7411),864.919980667531
(171.5019,-6.898329,-846.8242),864.939980667084
(171.6444,-6.898329,-846.9073),864.959980666637
(171.7813,-6.898329,-846.9962),864.97998066619
(171.907,-6.898329,-847.0964),864.999980665743
(172.0213,-6.898329,-847.2084),865.019980665296
(172.1356,-6.898329,-847.3204),865.039980664849
(172.248,-6.898329,-847.4344),865.059980664402
(172.36,-6.898329,-847.5488),865.079980663955
(172.4719,-6.898329,-847.6632),865.099980663508
(172.5831,-6.898329,-847.7783),865.119980663061
(172.694,-6.898329,-847.8937),865.139980662614
(172.805,-6.898329,-848.009),865.159980662167
(172.9159,-6.898329,-848.1244),865.17998066172
(173.0266,-6.898329,-848.2399),865.199980661273
(173.1367,-6.898329,-848.356),865.219980660826
(173.1917,-6.898329,-848.4141),865.239980660379
(173.2289,-6.898329,-848.4445),865.259980659932
(173.245,-6.898329,-848.445),865.279980659485
(173.2631,-6.898329,-848.4353),865.299980659038
(173.3171,-6.898329,-848.4191),865.319980658591
(173.3645,-6.898329,-848.3925),865.339980658144
(173.4309,-6.898329,-848.3539),865.359980657697
(173.5441,-6.883057,-848.3243),865.37998065725
(173.6975,-6.850035,-848.3107),865.399980656803
(173.8672,-6.812532,-848.3443),865.419980656356
(174.0263,-6.728626,-848.4081),865.439980655909
(174.1907,-6.704403,-848.4866),865.459980655462
(174.3442,-6.699553,-848.5743),865.479980655015
(174.483,-6.698582,-848.6729),865.499980654567
(174.6125,-6.698389,-848.7816),865.51998065412
(174.7265,-6.698349,-848.9008),865.539980653673
(174.8405,-6.698341,-849.0201),865.559980653226
(174.943,-6.698339,-849.1472),865.579980652779
(175.0299,-6.698339,-849.2825),865.599980652332
(175.1086,-6.698339,-849.4219),865.619980651885
(175.1803,-6.698339,-849.5651),865.639980651438
(175.252,-6.698339,-849.7083),865.659980650991
(175.3231,-6.698339,-849.8516),865.679980650544
(175.394,-6.698339,-849.995),865.699980650097
(175.4647,-6.698339,-850.1387),865.71998064965
(175.521,-6.698339,-850.2893),865.739980649203
(175.5773,-6.698339,-850.4399),865.759980648756
(175.6264,-6.698339,-850.5941),865.779980648309
(175.6612,-6.698339,-850.7554),865.799980647862
(175.6815,-6.698339,-850.9238),865.819980647415
(175.7019,-6.698339,-851.0922),865.839980646968
(175.7181,-6.698339,-851.2638),865.859980646521
(175.7224,-6.698339,-851.4427),865.879980646074
(175.7266,-6.698339,-851.6217),865.899980645627
(175.7145,-6.698339,-851.8121),865.91998064518
(175.7025,-6.698339,-852.0026),865.939980644733
(175.6839,-6.698339,-852.1971),865.959980644286
(175.6513,-6.698339,-852.3994),865.979980643839
(175.6187,-6.698339,-852.6017),865.999980643392
(175.5685,-6.698339,-852.8167),866.019980642945
(175.5183,-6.698339,-853.0316),866.039980642498
(175.4674,-6.698339,-853.2521),866.059980642051
(175.4181,-6.698339,-853.473),866.079980641603
(175.3687,-6.698339,-853.6939),866.099980641156
(175.3268,-6.698339,-853.9163),866.119980640709
(175.2848,-6.698339,-854.1387),866.139980640262
(175.2521,-6.698339,-854.3626),866.159980639815
(175.223,-6.698339,-854.587),866.179980639368
(175.1939,-6.698339,-854.8115),866.199980638921
(175.1754,-6.698339,-855.037),866.219980638474
(175.1568,-6.698339,-855.2626),866.239980638027
(175.1383,-6.698339,-855.4882),866.25998063758
(175.1284,-6.698339,-855.7142),866.279980637133
(175.1265,-6.698339,-855.9406),866.299980636686
(175.1427,-6.698339,-856.1663),866.319980636239
(175.1647,-6.698339,-856.3915),866.339980635792
(175.1919,-6.698339,-856.6162),866.359980635345
(175.2191,-6.698339,-856.8409),866.379980634898
(175.2635,-6.698339,-857.0629),866.399980634451
(175.3275,-6.698339,-857.2683),866.419980634004
(175.4187,-6.698339,-857.4575),866.439980633557
(175.5259,-6.698339,-857.6321),866.45998063311
(175.6469,-6.698339,-857.7855),866.479980632663
