(82.96613,67.17519,-385.5624),812.219981845468
(83.01387,67.14923,-385.7136),812.239981845021
(83.06158,67.11934,-385.8647),812.259981844574
(83.10931,67.08553,-386.0159),812.279981844127
(83.15703,67.04779,-386.167),812.29998184368
(83.20469,67.03601,-386.3178),812.319981843233
(83.2524,67.02032,-386.4685),812.339981842786
(83.30011,67.0007,-386.6193),812.359981842339
(83.34781,66.97716,-386.77),812.379981841892
(83.39552,66.94969,-386.9207),812.399981841445
(83.44323,66.9183,-387.0714),812.419981840998
(83.49092,66.883,-387.2221),812.439981840551
(83.53862,66.84376,-387.3729),812.459981840104
(83.58632,66.8006,-387.5236),812.479981839657
(83.63354,66.79741,-387.676),812.49998183921
(83.68076,66.79031,-387.8283),812.519981838763
(83.72797,66.77928,-387.9807),812.539981838316
(83.77521,66.76433,-388.133),812.559981837869
(83.82243,66.74545,-388.2854),812.579981837422
(83.86966,66.72266,-388.4377),812.599981836975
(83.91689,66.69594,-388.5901),812.619981836528
(83.9641,66.66529,-388.7424),812.639981836081
(84.01133,66.63072,-388.8947),812.659981835634
(84.05856,66.59222,-389.0471),812.679981835186
(84.10577,66.5498,-389.1994),812.699981834739
(84.15299,66.50346,-389.3518),812.719981834292
(84.20023,66.4532,-389.5042),812.739981833845
(84.24731,66.45146,-389.6569),812.759981833398
(84.29443,66.44581,-389.8095),812.779981832951
(84.34153,66.43623,-389.9621),812.799981832504
(84.38864,66.42273,-390.1147),812.819981832057
(84.43576,66.4053,-390.2674),812.83998183161
(84.48287,66.38396,-390.42),812.859981831163
(84.52997,66.35869,-390.5726),812.879981830716
(84.57709,66.32949,-390.7253),812.899981830269
(84.6242,66.29637,-390.8779),812.919981829822
(84.67131,66.25932,-391.0305),812.939981829375
(84.71843,66.21835,-391.1831),812.959981828928
(84.76553,66.17346,-391.3357),812.979981828481
(84.81265,66.12465,-391.4883),812.999981828034
(84.85976,66.07191,-391.641),813.019981827587
(84.90686,66.01524,-391.7935),813.03998182714
(84.95393,66.01488,-391.9465),813.059981826693
(85.00101,66.0106,-392.0994),813.079981826246
(85.0481,66.00241,-392.2523),813.099981825799
(85.09544,65.99029,-392.4051),813.119981825352
(85.1441,65.97424,-392.5575),813.139981824905
(85.19833,65.95427,-392.708),813.159981824458
(85.2536,65.93037,-392.8582),813.179981824011
(85.30836,65.90256,-393.0085),813.199981823564
(85.36287,65.87082,-393.159),813.219981823117
(85.41736,65.83516,-393.3094),813.23998182267
(85.47211,65.79557,-393.4597),813.259981822222
(85.52687,65.75206,-393.6101),813.279981821775
(85.58162,65.70462,-393.7604),813.299981821328
(85.63558,65.65326,-393.911),813.319981820881
(85.68954,65.59798,-394.0616),813.339981820434
(85.74351,65.53877,-394.2123),813.359981819987
(85.79819,65.53047,-394.3611),813.37998181954
(85.85291,65.51826,-394.5098),813.399981819093
(85.90761,65.50214,-394.6585),813.419981818646
(85.9623,65.48209,-394.8072),813.439981818199
(86.01698,65.45811,-394.9559),813.459981817752
(86.07167,65.43021,-395.1046),813.479981817305
(86.12635,65.39839,-395.2533),813.499981816858
(86.18129,65.36264,-395.4019),813.519981816411
(86.23626,65.32297,-395.5505),813.539981815964
(86.29121,65.27937,-395.6991),813.559981815517
(86.34618,65.23186,-395.8477),813.57998181507
(86.40112,65.18041,-395.9963),813.599981814623
(86.45609,65.12505,-396.1449),813.619981814176
(86.51092,65.11705,-396.2936),813.639981813729
(86.56602,65.10515,-396.4422),813.659981813282
(86.62114,65.08932,-396.5908),813.679981812835
(86.67625,65.06956,-396.7393),813.699981812388
(86.73189,65.04588,-396.8876),813.719981811941
(86.78752,65.01828,-397.036),813.739981811494
(86.84315,64.98676,-397.1844),813.759981811047
(86.89877,64.95131,-397.3327),813.7799818106
(86.95441,64.91193,-397.4811),813.799981810153
(87.00977,64.86864,-397.6295),813.819981809706
(87.06488,64.82141,-397.7781),813.839981809258
(87.11999,64.77026,-397.9266),813.859981808811
(87.17512,64.71519,-398.0752),813.879981808364
(87.23022,64.6562,-398.2237),813.899981807917
(87.28525,64.65062,-398.3727),813.91998180747
(87.34027,64.64113,-398.5217),813.939981807023
(87.39528,64.62771,-398.6707),813.959981806576
(87.45029,64.61037,-398.8197),813.979981806129
(87.50528,64.5891,-398.9687),813.999981805682
(87.56031,64.5639,-399.1176),814.019981805235
(87.61532,64.53479,-399.2666),814.039981804788
(87.67034,64.50175,-399.4156),814.059981804341
(87.72536,64.46479,-399.5645),814.079981803894
(87.78037,64.4239,-399.7135),814.099981803447
(87.8354,64.37909,-399.8625),814.119981803
(87.89042,64.33035,-400.0115),814.139981802553
(87.94543,64.27769,-400.1604),814.159981802106
(88.00046,64.22112,-400.3094),814.179981801659
(88.05548,64.16061,-400.4584),814.199981801212
(88.11049,64.09618,-400.6074),814.219981800765
(88.16551,64.02782,-400.7563),814.239981800318
(88.22054,63.95554,-400.9053),814.259981799871
(88.27554,63.87933,-401.0543),814.279981799424
(88.33057,63.79921,-401.2032),814.299981798977
(88.38559,63.71515,-401.3522),814.31998179853
(88.44061,63.62718,-401.5012),814.339981798083
(88.49565,63.53528,-401.6502),814.359981797636
(88.55067,63.43945,-401.7992),814.379981797189
(88.60568,63.33971,-401.9481),814.399981796741
(88.66071,63.23603,-402.0971),814.419981796294
(88.71571,63.12844,-402.2461),814.439981795847
(88.77073,63.01692,-402.3951),814.4599817954
(88.82376,63.00215,-402.5425),814.479981794953
(88.87668,62.98351,-402.6898),814.499981794506
(88.9296,62.96094,-402.837),814.519981794059
(88.98251,62.93445,-402.9843),814.539981793612
(89.03544,62.90403,-403.1316),814.559981793165
(89.08834,62.86969,-403.2789),814.579981792718
(89.14126,62.83143,-403.4261),814.599981792271
(89.1942,62.78924,-403.5734),814.619981791824
(89.24712,62.74313,-403.7207),814.639981791377
(89.30005,62.69309,-403.868),814.65998179093
(89.35362,62.67996,-404.0163),814.679981790483
(89.4072,62.66291,-404.1646),814.699981790036
(89.46079,62.64194,-404.3129),814.719981789589
(89.51437,62.61705,-404.4612),814.739981789142
(89.56795,62.58823,-404.6095),814.759981788695
(89.62152,62.55548,-404.7578),814.779981788248
(89.67512,62.51881,-404.9061),814.799981787801
(89.72987,62.50686,-405.0549),814.819981787354
(89.78464,62.49097,-405.2038),814.839981786907
(89.83728,62.47116,-405.3533),814.85998178646
(89.8899,62.44743,-405.5029),814.879981786013
(89.94243,62.43164,-405.6521),814.899981785566
(89.99498,62.41192,-405.8012),814.919981785119
(90.04754,62.38828,-405.9504),814.939981784672
(90.1001,62.37414,-406.0997),814.959981784225
(90.15269,62.35608,-406.2491),814.979981783777
(90.20528,62.33409,-406.3984),814.99998178333
(90.25786,62.30818,-406.5477),815.019981782883
(90.31034,62.29765,-406.6976),815.039981782436
(90.36282,62.2832,-406.8475),815.059981781989
(90.41531,62.26482,-406.9973),815.079981781542
(90.4678,62.24252,-407.1472),815.099981781095
(90.5202,62.23059,-407.2971),815.119981780648
(90.57256,62.21491,-407.4469),815.139981780201
(90.62492,62.19531,-407.5967),815.159981779754
(90.67724,62.1813,-407.7464),815.179981779307
(90.72984,62.16336,-407.896),815.19998177886
(90.78267,62.14836,-408.0454),815.219981778413
(90.83547,62.12944,-408.1948),815.239981777966
(90.88834,62.11502,-408.3442),815.259981777519
(90.94117,62.09669,-408.4936),815.279981777072
(90.994,62.08194,-408.643),815.299981776625
(91.04682,62.06326,-408.7923),815.319981776178
(91.09964,62.04065,-408.9417),815.339981775731
(91.15246,62.01413,-409.0911),815.359981775284
(91.20528,61.98367,-409.2405),815.379981774837
(91.25809,61.9493,-409.3899),815.39998177439
(91.31118,61.911,-409.5392),815.419981773943
(91.36425,61.86877,-409.6885),815.439981773496
(91.41732,61.82263,-409.8378),815.459981773049
(91.47121,61.82111,-409.9883),815.479981772602
(91.52534,61.81567,-410.1386),815.499981772155
(91.57973,61.8063,-410.2888),815.519981771708
(91.63438,61.79302,-410.439),815.539981771261
(91.68929,61.77581,-410.5891),815.559981770813
(91.74422,61.75467,-410.7391),815.579981770366
(91.79916,61.72961,-410.8891),815.599981769919
(91.85406,61.70063,-411.0392),815.619981769472
(91.90895,61.66772,-411.1892),815.639981769025
(91.96385,61.63089,-411.3392),815.659981768578
(92.01878,61.59014,-411.4893),815.679981768131
(92.0737,61.54546,-411.6393),815.699981767684
(92.12862,61.49686,-411.7894),815.719981767237
(92.18353,61.44433,-411.9395),815.73998176679
(92.23846,61.38788,-412.0895),815.759981766343
(92.29369,61.38119,-412.2386),815.779981765896
(92.34895,61.37058,-412.3878),815.799981765449
(92.4042,61.35605,-412.537),815.819981765002
(92.45943,61.33759,-412.6862),815.839981764555
(92.51468,61.31522,-412.8354),815.859981764108
(92.56993,61.28891,-412.9845),815.879981763661
(92.62518,61.25869,-413.1337),815.899981763214
(92.68043,61.22454,-413.2829),815.919981762767
(92.73567,61.18646,-413.432),815.93998176232
(92.79091,61.14446,-413.5812),815.959981761873
(92.84616,61.09854,-413.7303),815.979981761426
(92.90141,61.04869,-413.8795),815.999981760979
(92.95665,60.99492,-414.0287),816.019981760532
(93.01189,60.93723,-414.1779),816.039981760085
(93.06715,60.87561,-414.3271),816.059981759638
(93.12241,60.81007,-414.4763),816.079981759191
(93.17764,60.7406,-414.6254),816.099981758744
(93.23289,60.66721,-414.7746),816.119981758296
(93.28814,60.58989,-414.9238),816.139981757849
(93.3434,60.50866,-415.073),816.159981757402
(93.39867,60.42349,-415.2221),816.179981756955
(93.45393,60.3344,-415.3713),816.199981756508
(93.50919,60.24139,-415.5205),816.219981756061
(93.56444,60.14446,-415.6697),816.239981755614
(93.6197,60.0436,-415.8189),816.259981755167
(93.67495,59.93882,-415.9681),816.27998175472
(93.73021,59.83011,-416.1172),816.299981754273
(93.78546,59.71748,-416.2664),816.319981753826
(93.84026,59.72562,-416.4196),816.339981753379
(93.89368,59.72168,-416.5705),816.359981752932
(93.94685,59.71382,-416.7214),816.379981752485
(93.99974,59.70203,-416.8725),816.399981752038
(94.05264,59.68633,-417.0236),816.419981751591
(94.105,59.66669,-417.1749),816.439981751144
(94.15713,59.64313,-417.3263),816.459981750697
(94.20926,59.61565,-417.4776),816.47998175025
(94.2614,59.58424,-417.629),816.499981749803
(94.31354,59.54891,-417.7804),816.519981749356
(94.36565,59.50966,-417.9318),816.539981748909
(94.41776,59.46648,-418.0831),816.559981748462
(94.46989,59.41938,-418.2345),816.579981748015
(94.52201,59.36835,-418.3859),816.599981747568
(94.57359,59.3134,-418.5374),816.619981747121
(94.62439,59.25452,-418.6892),816.639981746674
(94.67466,59.19173,-418.8412),816.659981746227
(94.72411,59.125,-418.9934),816.67998174578
(94.77252,59.05436,-419.1461),816.699981745332
(94.82094,58.97979,-419.2987),816.719981744885
(94.86211,58.90129,-419.4534),816.739981744438
(94.89813,58.81887,-419.6093),816.759981743991
(94.93413,58.73253,-419.7653),816.779981743544
(94.95642,58.64226,-419.9238),816.799981743097
(94.96454,58.54807,-420.0837),816.81998174265
(94.96859,58.53562,-420.2401),816.839981742203
(94.95753,58.5193,-420.3961),816.859981741756
(94.94646,58.49906,-420.5522),816.879981741309
(94.93541,58.4749,-420.7082),816.899981740862
(94.92045,58.4468,-420.8639),816.919981740415
(94.90356,58.41479,-421.0195),816.939981739968
(94.88251,58.37885,-421.1746),816.959981739521
(94.8595,58.33899,-421.3294),816.979981739074
(94.83427,58.2952,-421.4838),816.999981738627
(94.80907,58.24749,-421.6383),817.01998173818
(94.77725,58.19586,-421.7916),817.039981737733
(94.7419,58.1403,-421.9442),817.059981737286
(94.70653,58.08082,-422.0968),817.079981736839
(94.67035,58.01742,-422.2492),817.099981736392
(94.63415,57.95009,-422.4016),817.119981735945
(94.59795,57.87883,-422.554),817.139981735498
(94.5612,57.80366,-422.7063),817.159981735051
(94.52412,57.79103,-422.8586),817.179981734604
(94.48669,57.77453,-423.0107),817.199981734157
(94.44902,57.7541,-423.1628),817.21998173371
(94.41079,57.72974,-423.3148),817.239981733263
(94.3723,57.70146,-423.4666),817.259981732816
(94.33382,57.66926,-423.6185),817.279981732368
(94.29534,57.63313,-423.7704),817.299981731921
(94.25685,57.59308,-423.9223),817.319981731474
(94.21835,57.5491,-424.0742),817.339981731027
(94.17986,57.5012,-424.226),817.35998173058
(94.14136,57.44938,-424.3779),817.379981730133
(94.10423,57.39363,-424.5302),817.399981729686
(94.06763,57.33396,-424.6824),817.419981729239
(94.03105,57.27036,-424.8348),817.439981728792
(93.99476,57.20284,-424.9872),817.459981728345
(93.9579,57.1314,-425.1394),817.479981727898
(93.9207,57.12028,-425.2921),817.499981727451
(93.88261,57.10527,-425.4445),817.519981727004
(93.84292,57.08635,-425.5964),817.539981726557
(93.80295,57.06349,-425.7484),817.55998172611
(93.7627,57.03671,-425.9002),817.579981725663
(93.72244,57.00601,-426.0521),817.599981725216
(93.68222,56.97139,-426.2039),817.619981724769
(93.64172,56.93283,-426.3557),817.639981724322
(93.60122,56.89036,-426.5076),817.659981723875
(93.56071,56.84396,-426.6594),817.679981723428
(93.52021,56.79364,-426.8112),817.699981722981
(93.47972,56.7394,-426.963),817.719981722534
(93.44492,56.68122,-427.0915),817.739981722087
(93.41011,56.61913,-427.22),817.75998172164
(93.37726,56.55311,-427.3407),817.779981721193
(93.34839,56.48317,-427.446),817.799981720746
(93.32155,56.49363,-427.5578),817.819981720299
(93.29755,56.4897,-427.6508),817.839981719851
(93.27753,56.48184,-427.7282),817.859981719404
(93.25752,56.47006,-427.8057),817.879981718957
(93.2394,56.45436,-427.8754),817.89998171851
(93.22308,56.43473,-427.9373),817.919981718063
(93.21054,56.41117,-427.9838),817.939981717616
(93.19913,56.3837,-428.0222),817.959981717169
(93.18948,56.35229,-428.0527),817.979981716722
(93.18201,56.3542,-428.0761),817.999981716275
(93.1792,56.35312,-428.0833),818.019981715828
(93.17921,56.35289,-428.0833),818.039981715381
(93.17926,56.35285,-428.0833),818.059981714934
(93.17928,56.35283,-428.0833),818.079981714487
(93.17929,56.35282,-428.0833),818.09998171404
(93.17929,56.35281,-428.0833),818.119981713593
(93.17926,56.35282,-428.0833),818.139981713146
(93.17926,56.35281,-428.0833),818.159981712699
(93.17926,56.35281,-428.0833),818.179981712252
(93.17926,56.35281,-428.0833),818.199981711805
(93.17926,56.35281,-428.0833),818.219981711358
(93.17926,56.35281,-428.0833),818.239981710911
(93.17926,56.35281,-428.0833),818.259981710464
(93.17926,56.35281,-428.0833),818.279981710017
(93.17926,56.35281,-428.0833),818.29998170957
(93.17926,56.35281,-428.0833),818.319981709123
(93.17926,56.35281,-428.0833),818.339981708676
(93.17926,56.35281,-428.0833),818.359981708229
(93.17926,56.35281,-428.0833),818.379981707782
(93.17926,56.35281,-428.0833),818.399981707335
(93.17926,56.35281,-428.0833),818.419981706887
(93.17926,56.35281,-428.0833),818.43998170644
(93.17926,56.35281,-428.0833),818.459981705993
(93.17926,56.35281,-428.0833),818.479981705546
(93.17926,56.35281,-428.0833),818.499981705099
(93.17926,56.35281,-428.0833),818.519981704652
(93.17926,56.35281,-428.0833),818.539981704205
(93.17926,56.35281,-428.0833),818.559981703758
(93.17926,56.35281,-428.0833),818.579981703311
(93.17926,56.35281,-428.0833),818.599981702864
(93.17926,56.35281,-428.0833),818.619981702417
(93.17926,56.35281,-428.0833),818.63998170197
(93.17926,56.35281,-428.0833),818.659981701523
(93.17926,56.35281,-428.0833),818.679981701076
(93.17926,56.35281,-428.0833),818.699981700629
(93.17926,56.35281,-428.0833),818.719981700182
(93.17926,56.35281,-428.0833),818.739981699735
(93.17926,56.35281,-428.0833),818.759981699288
(93.17926,56.35281,-428.0833),818.779981698841
(93.17926,56.35281,-428.0833),818.799981698394
(93.17926,56.35281,-428.0833),818.819981697947
(93.17926,56.35281,-428.0833),818.8399816975
(93.17926,56.35281,-428.0833),818.859981697053
(93.17926,56.35281,-428.0833),818.879981696606
(93.17926,56.35281,-428.0833),818.899981696159
(93.17926,56.35281,-428.0833),818.919981695712
(93.17926,56.35281,-428.0833),818.939981695265
(93.17926,56.35281,-428.0833),818.959981694818
(93.17926,56.35281,-428.0833),818.979981694371
(93.17926,56.35281,-428.0833),818.999981693923
(93.17926,56.35281,-428.0833),819.019981693476
(93.17926,56.35281,-428.0833),819.039981693029
(93.17926,56.35281,-428.0833),819.059981692582
(93.17926,56.35281,-428.0833),819.079981692135
(93.17926,56.35281,-428.0833),819.099981691688
(93.17926,56.35281,-428.0833),819.119981691241
(93.17926,56.35281,-428.0833),819.139981690794
(93.17926,56.35281,-428.0833),819.159981690347
(93.17924,56.35281,-428.0833),819.1799816899
(93.17926,56.35281,-428.0833),819.199981689453
(93.17926,56.35281,-428.0833),819.219981689006
(93.17924,56.35281,-428.0833),819.239981688559
(93.17924,56.35281,-428.0833),819.259981688112
(93.17924,56.35281,-428.0833),819.279981687665
(93.17924,56.35281,-428.0833),819.299981687218
(93.17924,56.35281,-428.0833),819.319981686771
(93.17929,56.35282,-428.0833),819.339981686324
(93.17929,56.35282,-428.0833),819.359981685877
(93.17929,56.35282,-428.0833),819.37998168543
(93.17929,56.35282,-428.0833),819.399981684983
(93.17931,56.35282,-428.0833),819.419981684536
(93.17931,56.35282,-428.0833),819.439981684089
(93.17929,56.35281,-428.0833),819.459981683642
(93.17929,56.35282,-428.0833),819.479981683195
(93.17926,56.35281,-428.0833),819.499981682748
(93.17928,56.35282,-428.0833),819.519981682301
(93.17926,56.35281,-428.0833),819.539981681854
(93.17926,56.35281,-428.0833),819.559981681407
(93.17926,56.35281,-428.0833),819.579981680959
(93.17923,56.35281,-428.0834),819.599981680512
(93.17924,56.35281,-428.0833),819.619981680065
(93.17924,56.35281,-428.0833),819.639981679618
(93.17929,56.35282,-428.0833),819.659981679171
(93.17931,56.35282,-428.0833),819.679981678724
(93.17934,56.3528,-428.0834),819.699981678277
(93.17935,56.35279,-428.0834),819.71998167783
(93.17935,56.35279,-428.0834),819.739981677383
(93.17938,56.35279,-428.0834),819.759981676936
(93.17937,56.35279,-428.0834),819.779981676489
(93.17935,56.35279,-428.0834),819.799981676042
