(-99.2373,42.22171,-998.4492),795.239982225001
(-99.06567,41.96627,-998.2192),795.259982224554
(-98.91022,41.97852,-997.9824),795.279982224107
(-98.75214,41.94318,-997.7466),795.29998222366
(-98.59406,41.90391,-997.5109),795.319982223213
(-98.43594,41.86071,-997.2752),795.339982222766
(-98.27783,41.81359,-997.0396),795.359982222319
(-98.11975,41.76255,-996.8039),795.379982221872
(-97.9617,41.70758,-996.5682),795.399982221425
(-97.80359,41.64869,-996.3326),795.419982220978
(-97.6456,41.58588,-996.097),795.439982220531
(-97.48746,41.51914,-995.8613),795.459982220083
(-97.32941,41.44847,-995.6257),795.479982219636
(-97.17136,41.37389,-995.3899),795.499982219189
(-97.01331,41.29538,-995.1542),795.519982218742
(-96.85529,41.21294,-994.9184),795.539982218295
(-96.6972,41.12659,-994.6827),795.559982217848
(-96.53912,41.0363,-994.447),795.579982217401
(-96.3811,40.9421,-994.2112),795.599982216954
(-96.22302,40.84397,-993.9756),795.619982216507
(-96.06494,40.74192,-993.74),795.63998221606
(-95.90689,40.63594,-993.5043),795.659982215613
(-95.74884,40.52604,-993.2687),795.679982215166
(-95.59079,40.41221,-993.033),795.699982214719
(-95.43277,40.29446,-992.7973),795.719982214272
(-95.27475,40.17279,-992.5615),795.739982213825
(-95.11673,40.04719,-992.3259),795.759982213378
(-94.95871,39.91767,-992.0903),795.779982212931
(-94.80057,39.78423,-991.8545),795.799982212484
(-94.64252,39.64685,-991.6188),795.819982212037
(-94.48447,39.50556,-991.3832),795.83998221159
(-94.32635,39.36034,-991.1476),795.859982211143
(-94.1683,39.2112,-990.9119),795.879982210696
(-94.01025,39.05814,-990.6763),795.899982210249
(-93.8522,38.90115,-990.4406),795.919982209802
(-93.69415,38.74023,-990.2048),795.939982209355
(-93.5361,38.57539,-989.9691),795.959982208908
(-93.37808,38.40663,-989.7333),795.979982208461
(-93.22006,38.23395,-989.4977),795.999982208014
(-93.06198,38.05733,-989.262),796.019982207567
(-92.90396,37.8768,-989.0264),796.039982207119
(-92.74588,37.69234,-988.7907),796.059982206672
(-92.58774,37.50396,-988.5551),796.079982206225
(-92.42969,37.31165,-988.3193),796.099982205778
(-92.27161,37.11543,-988.0836),796.119982205331
(-92.11349,36.91527,-987.8479),796.139982204884
(-91.95538,36.71119,-987.6122),796.159982204437
(-91.79733,36.50319,-987.3766),796.17998220399
(-91.63931,36.29126,-987.1409),796.199982203543
(-91.48126,36.07541,-986.9052),796.219982203096
(-91.32318,35.85564,-986.6694),796.239982202649
(-91.16513,35.63194,-986.4337),796.259982202202
(-91.00705,35.40432,-986.1979),796.279982201755
(-90.84903,35.17277,-985.9623),796.299982201308
(-90.69095,34.9373,-985.7266),796.319982200861
(-90.53732,34.99365,-985.4984),796.339982200414
(-90.38242,34.95881,-985.268),796.359982199967
(-90.22754,34.92004,-985.0377),796.37998219952
(-90.0726,34.87735,-984.8073),796.399982199073
(-89.91766,34.83073,-984.577),796.419982198626
(-89.76276,34.78019,-984.3466),796.439982198179
(-89.60782,34.72573,-984.1163),796.459982197732
(-89.45291,34.66734,-983.8858),796.479982197285
(-89.29791,34.60503,-983.6555),796.499982196838
(-89.14297,34.5388,-983.425),796.519982196391
(-88.98804,34.46864,-983.1945),796.539982195944
(-88.83307,34.39455,-982.9641),796.559982195497
(-88.67813,34.31654,-982.7338),796.57998219505
(-88.52661,34.23461,-982.5017),796.599982194602
(-88.37509,34.14876,-982.2697),796.619982194155
(-88.22473,34.05898,-982.0372),796.639982193708
(-88.07437,33.96527,-981.8048),796.659982193261
(-87.92633,33.86765,-981.5712),796.679982192814
(-87.77826,33.76609,-981.3378),796.699982192367
(-87.63019,33.66062,-981.1042),796.71998219192
(-87.48212,33.55122,-980.8707),796.739982191473
(-87.33398,33.43789,-980.6373),796.759982191026
(-87.18863,33.32064,-980.4027),796.779982190579
(-87.04562,33.19947,-980.1671),796.799982190132
(-86.90259,33.07438,-979.9315),796.819982189685
(-86.7623,32.94535,-979.6948),796.839982189238
(-86.62198,32.81241,-979.4582),796.859982188791
(-86.48318,32.67554,-979.2208),796.879982188344
(-86.34637,32.53475,-978.9828),796.899982187897
(-86.20956,32.39003,-978.7448),796.91998218745
(-86.07312,32.24139,-978.5066),796.939982187003
(-85.93665,32.08883,-978.2684),796.959982186556
(-85.80023,31.93234,-978.0302),796.979982186109
(-85.66382,31.77193,-977.792),796.999982185662
(-85.52737,31.60759,-977.5538),797.019982185215
(-85.39093,31.43933,-977.3156),797.039982184768
(-85.25452,31.26715,-977.0773),797.059982184321
(-85.11807,31.09104,-976.8391),797.079982183874
(-84.98163,30.91101,-976.6009),797.099982183427
(-84.84512,30.72705,-976.3627),797.11998218298
(-84.70871,30.53917,-976.1245),797.139982182533
(-84.57227,30.34737,-975.8862),797.159982182086
(-84.43582,30.15164,-975.6481),797.179982181638
(-84.29938,29.95199,-975.4098),797.199982181191
(-84.16296,29.74841,-975.1716),797.219982180744
(-84.02655,29.54091,-974.9334),797.239982180297
(-83.89636,29.50977,-974.6954),797.25998217985
(-83.7662,29.47471,-974.4575),797.279982179403
(-83.63605,29.43573,-974.2197),797.299982178956
(-83.50583,29.39282,-973.9818),797.319982178509
(-83.37567,29.34598,-973.744),797.339982178062
(-83.24548,29.29523,-973.5061),797.359982177615
(-83.11523,29.24055,-973.2681),797.379982177168
(-82.98505,29.18194,-973.0303),797.399982176721
(-82.85486,29.11941,-972.7925),797.419982176274
(-82.72467,29.05296,-972.5546),797.439982175827
(-82.59451,28.98258,-972.3167),797.45998217538
(-82.46429,28.90828,-972.0787),797.479982174933
(-82.33411,28.83006,-971.8408),797.499982174486
(-82.20392,28.74791,-971.6029),797.519982174039
(-82.07373,28.66183,-971.3651),797.539982173592
(-81.94351,28.57183,-971.1272),797.559982173145
(-81.81329,28.47791,-970.8893),797.579982172698
(-81.68311,28.38007,-970.6515),797.599982172251
(-81.55289,28.2783,-970.4135),797.619982171804
(-81.4227,28.1726,-970.1755),797.639982171357
(-81.29254,28.06299,-969.9376),797.65998217091
(-81.16238,27.94945,-969.6998),797.679982170463
(-81.03223,27.83198,-969.4618),797.699982170016
(-80.90207,27.71059,-969.224),797.719982169569
(-80.77185,27.58528,-968.9861),797.739982169122
(-80.64169,27.45604,-968.7483),797.759982168674
(-80.51151,27.32288,-968.5103),797.779982168227
(-80.38129,27.1858,-968.2723),797.79998216778
(-80.25113,27.04479,-968.0344),797.819982167333
(-80.12091,26.89985,-967.7966),797.839982166886
(-79.99069,26.751,-967.5587),797.859982166439
(-79.86053,26.59822,-967.3207),797.879982165992
(-79.73035,26.44151,-967.0829),797.899982165545
(-79.60016,26.28088,-966.8451),797.919982165098
(-79.46997,26.11633,-966.6072),797.939982164651
(-79.33975,25.94785,-966.3694),797.959982164204
(-79.20959,25.77545,-966.1314),797.979982163757
(-79.07938,25.59913,-965.8936),797.99998216331
(-78.94916,25.41888,-965.6557),798.019982162863
(-78.81897,25.2347,-965.4177),798.039982162416
(-78.68918,25.04661,-965.1797),798.059982161969
(-78.57559,25.07336,-964.9435),798.079982161522
(-78.4588,25.05168,-964.7068),798.099982161075
(-78.34204,25.02608,-964.4702),798.119982160628
(-78.22522,24.99656,-964.2336),798.139982160181
(-78.10892,24.96312,-963.9969),798.159982159734
(-77.99255,24.92575,-963.7602),798.179982159287
(-77.87616,24.88445,-963.5235),798.19998215884
(-77.75977,24.83923,-963.2868),798.219982158393
(-77.64337,24.79009,-963.0501),798.239982157946
(-77.52698,24.73702,-962.8134),798.259982157499
(-77.41061,24.68003,-962.5767),798.279982157052
(-77.29422,24.61912,-962.34),798.299982156605
(-77.17783,24.55428,-962.1033),798.319982156157
(-77.06146,24.48552,-961.8666),798.33998215571
(-76.9451,24.41283,-961.6299),798.359982155263
(-76.82874,24.33622,-961.3932),798.379982154816
(-76.71237,24.25568,-961.1566),798.399982154369
(-76.59598,24.17122,-960.9198),798.419982153922
(-76.47964,24.08284,-960.6832),798.439982153475
(-76.36328,23.99054,-960.4464),798.459982153028
(-76.24689,23.89431,-960.2097),798.479982152581
(-76.13058,23.79415,-959.973),798.499982152134
(-76.01425,23.69007,-959.7363),798.519982151687
(-75.89786,23.58207,-959.4995),798.53998215124
(-75.78149,23.47014,-959.2628),798.559982150793
(-75.6651,23.35429,-959.0261),798.579982150346
(-75.54868,23.23452,-958.7894),798.599982149899
(-75.43228,23.11082,-958.5527),798.619982149452
(-75.31589,22.9832,-958.316),798.639982149005
(-75.19952,22.85165,-958.0793),798.659982148558
(-75.08316,22.71618,-957.8427),798.679982148111
(-74.9668,22.57678,-957.606),798.699982147664
(-74.85043,22.43347,-957.3692),798.719982147217
(-74.73407,22.28622,-957.1325),798.73998214677
(-74.61774,22.13506,-956.8958),798.759982146323
(-74.50137,21.97997,-956.659),798.779982145876
(-74.38504,21.82095,-956.4223),798.799982145429
(-74.26868,21.65801,-956.1857),798.819982144982
(-74.15231,21.49115,-955.949),798.839982144535
(-74.03592,21.32037,-955.7123),798.859982144088
(-73.91949,21.14565,-955.4756),798.879982143641
(-73.80316,20.96702,-955.2389),798.899982143193
(-73.6868,20.78446,-955.0022),798.919982142746
(-73.5704,20.59798,-954.7655),798.939982142299
(-73.47543,20.57792,-954.5356),798.959982141852
(-73.38043,20.55395,-954.3058),798.979982141405
(-73.28546,20.52604,-954.076),798.999982140958
(-73.19049,20.49422,-953.8461),799.019982140511
(-73.09552,20.45847,-953.6162),799.039982140064
(-73.00052,20.41879,-953.3863),799.059982139617
(-72.90549,20.37519,-953.1565),799.07998213917
(-72.81049,20.32767,-952.9266),799.099982138723
(-72.71545,20.27622,-952.6968),799.119982138276
(-72.62045,20.22085,-952.4669),799.139982137829
(-72.52545,20.16156,-952.2371),799.159982137382
(-72.43045,20.09834,-952.0072),799.179982136935
(-72.33545,20.03119,-951.7773),799.199982136488
(-72.24048,19.96013,-951.5474),799.219982136041
(-72.14548,19.88514,-951.3176),799.239982135594
(-72.05051,19.80622,-951.0878),799.259982135147
(-71.95554,19.72338,-950.8579),799.2799821347
(-71.86053,19.63662,-950.6281),799.299982134253
(-71.76556,19.54593,-950.3983),799.319982133806
(-71.67053,19.45132,-950.1683),799.339982133359
(-71.57553,19.35279,-949.9385),799.359982132912
(-71.4805,19.25033,-949.7086),799.379982132465
(-71.38544,19.14395,-949.4788),799.399982132018
(-71.29044,19.03364,-949.2488),799.419982131571
(-71.19543,18.91941,-949.0189),799.439982131124
(-71.09964,18.80126,-948.7892),799.459982130677
(-71.00266,18.67918,-948.5601),799.479982130229
(-70.90573,18.55317,-948.3309),799.499982129782
(-70.80872,18.42325,-948.1017),799.519982129335
(-70.71173,18.2894,-947.8724),799.539982128888
(-70.61478,18.15162,-947.6432),799.559982128441
(-70.51477,18.00992,-947.4152),799.579982127994
(-70.41235,17.8643,-947.1882),799.599982127547
(-70.30991,17.71476,-946.9612),799.6199821271
(-70.20746,17.56129,-946.7341),799.639982126653
(-70.09848,17.40389,-946.5099),799.659982126206
(-69.98575,17.24257,-946.2874),799.679982125759
(-69.87296,17.07733,-946.0648),799.699982125312
(-69.75485,16.90816,-945.8449),799.719982124865
(-69.64438,16.91843,-945.627),799.739982124418
(-69.53494,16.91445,-945.4133),799.759982123971
(-69.4256,16.90656,-945.1996),799.779982123524
(-69.31619,16.89474,-944.986),799.799982123077
(-69.20679,16.87899,-944.7723),799.81998212263
(-69.09741,16.85932,-944.5587),799.839982122183
(-68.98804,16.83573,-944.345),799.859982121736
(-68.87863,16.80821,-944.1313),799.879982121289
(-68.7692,16.77677,-943.9177),799.899982120842
(-68.65982,16.74141,-943.704),799.919982120395
(-68.55045,16.70212,-943.4904),799.939982119948
(-68.44101,16.65891,-943.2767),799.959982119501
(-68.3316,16.61177,-943.063),799.979982119054
(-68.22217,16.56071,-942.8495),799.999982118607
(-68.11279,16.50572,-942.6358),800.01998211816
(-68.00339,16.44682,-942.4222),800.039982117713
(-67.89395,16.38398,-942.2085),800.059982117265
(-67.78455,16.31723,-941.9949),800.079982116818
(-67.67514,16.24655,-941.7812),800.099982116371
(-67.56577,16.17194,-941.5675),800.119982115924
(-67.45639,16.09341,-941.3539),800.139982115477
(-67.34702,16.01096,-941.1402),800.15998211503
(-67.23944,15.92458,-940.9255),800.179982114583
(-67.13193,15.83428,-940.7108),800.199982114136
(-67.02512,15.74006,-940.4958),800.219982113689
(-66.91827,15.64191,-940.2808),800.239982113242
(-66.81265,15.53983,-940.0652),800.259982112795
(-66.707,15.43384,-939.8495),800.279982112348
(-66.60135,15.32392,-939.6339),800.299982111901
(-66.49567,15.21007,-939.4184),800.319982111454
(-66.39001,15.0923,-939.2029),800.339982111007
(-66.28433,14.97061,-938.9874),800.35998211056
(-66.17679,14.84499,-938.7728),800.379982110113
(-66.06931,14.71545,-938.558),800.399982109666
(-65.96027,14.58199,-938.3442),800.419982109219
(-65.8512,14.4446,-938.1304),800.439982108772
(-65.74109,14.30329,-937.9171),800.459982108325
(-65.63095,14.15805,-937.7038),800.479982107878
(-65.52081,14.00889,-937.4905),800.499982107431
(-65.40878,13.8558,-937.2781),800.519982106984
(-65.29492,13.69879,-937.0668),800.539982106537
(-65.18103,13.53786,-936.8555),800.55998210609
(-65.06717,13.373,-936.6442),800.579982105643
(-64.95325,13.20422,-936.4329),800.599982105196
(-64.83936,13.03152,-936.2216),800.619982104748
(-64.72549,12.85489,-936.0103),800.639982104301
(-64.61163,12.67434,-935.799),800.659982103854
(-64.49774,12.48986,-935.5877),800.679982103407
(-64.38388,12.30146,-935.3764),800.69998210296
(-64.27133,12.29602,-935.1661),800.719982102513
(-64.15903,12.28681,-934.9559),800.739982102066
(-64.04675,12.27369,-934.7458),800.759982101619
(-63.93448,12.25663,-934.5358),800.779982101172
(-63.82214,12.23566,-934.3257),800.799982100725
(-63.70984,12.21076,-934.1157),800.819982100278
(-63.5976,12.18193,-933.9056),800.839982099831
(-63.48529,12.14919,-933.6956),800.859982099384
(-63.37299,12.11251,-933.4855),800.879982098937
(-63.26071,12.07192,-933.2755),800.89998209849
(-63.14844,12.0274,-933.0656),800.919982098043
(-63.03616,11.97895,-932.8554),800.939982097596
(-62.92386,11.92658,-932.6453),800.959982097149
(-62.81155,11.87029,-932.4352),800.979982096702
(-62.69928,11.81008,-932.2251),800.999982096255
(-62.58707,11.74594,-932.015),801.019982095808
(-62.47479,11.67787,-931.805),801.039982095361
(-62.36249,11.60588,-931.595),801.059982094914
(-62.28433,11.52997,-931.4483),801.079982094467
(-62.20618,11.45013,-931.3016),801.09998209402
(-62.12799,11.36637,-931.155),801.119982093573
(-62.04984,11.27869,-931.0082),801.139982093126
(-61.97168,11.18708,-930.8614),801.159982092679
(-61.90494,11.09155,-930.7358),801.179982092232
(-61.84949,10.99209,-930.6313),801.199982091784
(-61.79404,10.88871,-930.5269),801.219982091337
(-61.75,10.78141,-930.4437),801.23998209089
(-61.70599,10.67018,-930.3603),801.259982090443
(-61.67337,10.55503,-930.2982),801.279982089996
(-61.64642,10.43595,-930.2466),801.299982089549
(-61.63086,10.31295,-930.2161),801.319982089102
(-61.6153,10.18603,-930.1857),801.339982088655
(-61.61111,10.05518,-930.1764),801.359982088208
(-61.59399,10.11017,-930.1623),801.379982087761
(-61.59064,10.1212,-930.1595),801.399982087314
(-61.58997,10.1234,-930.1589),801.419982086867
(-61.58981,10.12385,-930.1589),801.43998208642
(-61.58414,10.12047,-930.1484),801.459982085973
(-61.55005,10.11316,-930.0851),801.479982085526
(-61.51596,10.10193,-930.0217),801.499982085079
(-61.48187,10.08678,-929.9584),801.519982084632
(-61.44778,10.0677,-929.8951),801.539982084185
(-61.40231,10.04469,-929.8107),801.559982083738
(-61.34549,10.01777,-929.7051),801.579982083291
(-61.28867,9.986917,-929.5996),801.599982082844
(-61.22043,9.952143,-929.4728),801.619982082397
(-61.15219,9.913445,-929.3461),801.63998208195
(-61.07831,9.870822,-929.2089),801.659982081503
(-60.99298,9.824275,-929.0506),801.679982081056
(-60.8963,9.773805,-928.8711),801.699982080609
(-60.79962,9.71941,-928.6915),801.719982080162
(-60.69159,9.661092,-928.4908),801.739982079715
(-60.58356,9.598849,-928.29),801.759982079268
(-60.46982,9.532682,-928.0789),801.77998207882
(-60.35608,9.462592,-927.8677),801.799982078373
(-60.24234,9.388577,-927.6565),801.819982077926
(-60.1286,9.310639,-927.4453),801.839982077479
(-60.01483,9.228777,-927.2341),801.859982077032
(-59.90109,9.14299,-927.0229),801.879982076585
(-59.78735,9.05328,-926.8118),801.899982076138
(-59.67365,8.959645,-926.6006),801.919982075691
(-59.55991,8.862087,-926.3894),801.939982075244
(-59.44614,8.760605,-926.1782),801.959982074797
(-59.3324,8.655198,-925.9669),801.97998207435
(-59.21866,8.545868,-925.7557),801.999982073903
(-59.10492,8.432613,-925.5446),802.019982073456
(-58.99121,8.315434,-925.3334),802.039982073009
(-58.87747,8.194332,-925.1221),802.059982072562
(-58.76376,8.069305,-924.911),802.079982072115
(-58.65002,7.940355,-924.6998),802.099982071668
(-58.53625,7.807481,-924.4886),802.119982071221
(-58.42252,7.670682,-924.2774),802.139982070774
(-58.30878,7.52996,-924.0662),802.159982070327
(-58.19504,7.385313,-923.855),802.17998206988
(-58.08133,7.236743,-923.6437),802.199982069433
(-57.96756,7.084249,-923.4326),802.219982068986
(-57.85086,7.091392,-923.2194),802.239982068539
(-57.73703,7.087431,-923.0082),802.259982068092
(-57.6232,7.079547,-922.7969),802.279982067645
(-57.50937,7.067739,-922.5858),802.299982067198
(-57.39557,7.052006,-922.3745),802.319982066751
(-57.28174,7.03235,-922.1633),802.339982066303
(-57.16791,7.008769,-921.952),802.359982065856
(-57.05411,6.981265,-921.7407),802.379982065409
(-56.94025,6.949837,-921.5294),802.399982064962
(-56.82639,6.914484,-921.3181),802.419982064515
(-56.71252,6.875208,-921.1068),802.439982064068
(-56.59872,6.832007,-920.8956),802.459982063621
(-56.48486,6.784883,-920.6843),802.479982063174
(-56.371,6.733835,-920.473),802.499982062727
(-56.2572,6.678863,-920.2617),802.51998206228
(-56.14334,6.619967,-920.0504),802.539982061833
(-56.02954,6.557146,-919.839),802.559982061386
(-55.91574,6.490402,-919.6277),802.579982060939
(-55.80194,6.419734,-919.4164),802.599982060492
(-55.68808,6.345141,-919.2051),802.619982060045
(-55.57422,6.266625,-918.9938),802.639982059598
(-55.46039,6.184185,-918.7825),802.659982059151
(-55.3465,6.09782,-918.5712),802.679982058704
(-55.23267,6.007532,-918.3599),802.699982058257
(-55.11884,5.91332,-918.1486),802.71998205781
(-55.005,5.815184,-917.9374),802.739982057363
(-54.89117,5.713123,-917.7261),802.759982056916
(-54.77734,5.607139,-917.515),802.779982056469
(-54.66351,5.497231,-917.3036),802.799982056022
(-54.54965,5.383398,-917.0923),802.819982055575
(-54.43582,5.265642,-916.8811),802.839982055128
(-54.32199,5.143962,-916.6698),802.859982054681
(-54.20816,5.018357,-916.4585),802.879982054234
(-54.09436,4.888828,-916.2471),802.899982053787
