Timestep,Nearest Target,Distance
624.1999860480425,13,67.72389068865189
624.2199860475955,13,67.72389068865189
624.2399860471486,13,67.72389068865189
624.2599860467016,13,67.72389068865189
624.2799860462545,13,67.72389068865189
624.2999860458076,13,67.72389068865189
624.3199860453606,13,67.72389068865189
624.3399860449135,13,67.72389068865189
624.3599860444666,13,67.72389068865189
624.3799860440196,13,67.72389068865189
624.3999860435725,13,67.72389068865189
624.4199860431255,13,67.72389068865189
624.4399860426786,13,67.72389068865189
624.4599860422315,13,67.72389068865189
624.4799860417845,13,67.72389068865189
624.4999860413376,13,67.72389068865189
624.5199860408906,13,67.72389068865189
624.5399860404435,13,67.72389068865189
624.5599860399966,13,67.72389068865189
624.5799860395496,13,67.70958338097105
624.5999860391025,13,67.69507838495267
624.6199860386546,13,67.67355343682975
624.6399860382076,13,67.63753532965164
624.6599860377605,13,67.60148221890839
624.6799860373136,13,67.54396294097172
624.6999860368666,13,67.48636201854542
624.7199860364195,13,67.42154390680845
624.7399860359726,13,67.34245409561258
624.7599860355256,13,67.26332923296899
624.7799860350785,13,67.1626000105431
624.7999860346315,13,67.06170760694953
624.8199860341846,13,66.95367998844425
624.8399860337375,13,66.80984820105513
624.8599860332905,13,66.66592190425305
624.8799860328436,13,66.5219263806658
624.8999860323966,13,66.37797793750114
624.9199860319495,13,66.23394914309071
624.9399860315026,13,66.09000255277806
624.9599860310556,13,65.94591738370764
624.9799860306085,13,65.80189140987463
624.9999860301616,13,65.65786639386837
625.0199860297146,13,65.51385293818822
625.0399860292675,13,65.36984220299401
625.0599860288205,13,65.22595960602324
625.0799860283736,13,65.08188016367657
625.0999860279265,13,64.93794122110594
625.1199860274795,13,64.79398038320795
625.1399860270326,13,64.64990389545926
625.1599860265856,13,64.50596793482579
625.1799860261385,13,64.36203297694566
625.1999860256906,13,64.21801785156245
625.2199860252435,13,64.07400375645129
625.2399860247965,13,63.92999069857501
625.2599860243496,13,63.7860598408191
625.2799860239026,13,63.64213002024082
625.2999860234555,13,63.49820124389278
625.3199860230086,13,63.35419238430919
625.3399860225616,13,63.21018459762792
625.3599860221145,13,63.06625901131984
625.3799860216676,13,62.922194933389356
625.3999860212206,13,62.778271498123594
625.4199860207735,13,62.63426805248283
625.4399860203265,13,62.49034680802259
625.4599860198796,13,62.34640407505982
625.4799860194325,13,62.202485061991844
625.4999860189855,13,62.05842758658892
625.5199860185386,13,61.91442975460599
625.5399860180916,13,61.77051412554949
625.5599860176445,13,61.6265185926713
625.5799860171976,13,61.48252422527072
625.5999860167506,13,61.33855349844919
625.6199860163035,13,61.19456146848552
625.6399860158566,13,61.05065164416293
625.6599860154096,13,60.906653355949196
625.6799860149625,13,60.762732159760425
625.6999860145155,13,60.61868632782607
625.7199860140686,13,60.474722683138374
625.7399860136215,13,60.330737896205264
625.7599860131745,13,60.186754351258806
625.7799860127266,13,60.0428530174529
625.7999860122795,13,59.898871975301766
625.8199860118325,13,59.75497314626017
625.8399860113856,13,59.61093595056914
625.8599860109385,13,59.46695872382407
625.8799860104915,13,59.32298279384757
625.8999860100446,13,59.17908908149751
625.9199860095976,13,59.03519666836459
625.9399860091505,13,58.89122466913577
625.9599860087036,13,58.747254005006724
625.9799860082566,13,58.603365563809106
625.9999860078095,13,58.45939759100841
626.0199860073626,13,58.31537218895348
626.0399860069156,13,58.17154660259953
626.0599860064685,13,58.02752392900278
626.0799860060215,13,57.883561456506314
626.0999860055746,13,57.739541549285896
626.1199860051275,13,57.59566270526275
626.1399860046805,13,57.45170446154347
626.1599860042336,13,57.30788733201367
626.1799860037866,13,57.16387308966526
626.1999860033395,13,57.01999996552108
626.2199860028926,13,56.8760475204297
626.2399860024456,13,56.732096557101755
626.2599860019985,13,56.588227842378885
626.2799860015516,13,56.44427986748647
626.2999860011046,13,56.30027444757015
626.3199860006575,13,56.1563295038935
626.3399860002096,13,56.01246681843732
626.3599859997626,13,55.86852495604911
626.3799859993155,13,55.72466535710511
626.3999859988686,13,55.58072662388906
626.4199859984216,13,55.4367304421183
626.4399859979745,13,55.29279488369371
626.4599859975275,13,55.148941600060596
626.4799859970806,13,55.00508992232969
626.4999859966335,13,54.86115921999566
626.5199859961865,13,54.7172301683836
626.5399859957396,13,54.57338340415166
626.5599859952925,13,54.429398556746136
626.5799859948455,13,54.285555117045526
626.5999859943986,13,54.14169192027063
626.6199859939516,13,53.99779271841219
626.6399859935045,13,53.85393298659167
626.6599859930576,13,53.71009639705544
626.6799859926106,13,53.56620233927452
626.6999859921635,13,53.422288683940145
626.7199859917165,13,53.27837681600661
626.7399859912696,13,53.13446674999695
626.7599859908225,13,52.99063901316156
626.7799859903755,13,52.84681308688225
626.7999859899286,13,52.7029084942949
626.8199859894816,13,52.55900576320067
626.8399859890345,13,52.41512606135058
626.8599859885876,13,52.27122707441853
626.8799859881406,13,52.127329995344724
626.8999859876935,13,51.98351527821328
626.9199859872456,13,51.85658192540067
626.9399859867985,13,51.76378472189094
626.9599859863515,13,51.63787625539235
626.9799859859046,13,51.49320776796806
626.9999859854576,13,51.349050666639016
627.0199859850105,13,51.20517350863573
627.0399859845636,13,51.04878555698556
627.0599859841166,13,50.897256481429864
627.0799859836695,13,50.75805793835106
627.0999859832226,13,50.61890151131549
627.1199859827756,13,50.4800089981735
627.1399859823285,13,50.34118172166334
627.1599859818815,13,50.20240049771383
627.1799859814346,13,50.06384621818233
627.1999859809875,13,49.9256617038038
627.2199859805405,13,49.787570666874664
627.2399859800936,13,49.64979744012885
627.2599859796466,13,49.512188538607326
627.2799859791995,13,49.37497046823214
627.2999859787526,13,49.237870631356685
627.3199859783056,13,49.11478153219927
627.3399859778585,13,48.99216199754582
627.3599859774115,13,48.87651347455881
627.3799859769646,13,48.77481508576734
627.3999859765175,13,48.678454424761014
627.4199859760705,13,48.58929030326
627.4399859756236,13,48.50705990816356
627.4599859751766,13,48.43848369762714
627.4799859747295,13,48.37698892694515
627.4999859742816,13,48.32214357631388
627.5199859738345,13,48.274281538846544
627.5399859733875,13,48.24001132386234
627.5599859729406,13,48.20581204073303
627.5799859724935,13,48.185268751328145
627.5999859720465,13,48.171621839487464
627.6199859715996,13,48.16466675607142
627.6399859711526,13,48.16466675607142
627.6599859707055,13,48.16466675607142
627.6799859702586,13,48.16466675607142
627.6999859698116,13,48.16466675607142
627.7199859693645,13,48.16466675607142
627.7399859689176,13,48.16466675607142
627.7599859684706,13,48.16466675607142
627.7799859680235,13,48.16466675607142
627.7999859675765,13,48.16466675607142
627.8199859671296,13,48.16466675607142
627.8399859666825,13,48.16466675607142
627.8599859662355,13,48.16466675607142
627.8799859657886,13,48.16466675607142
627.8999859653416,13,48.16466675607142
627.9199859648945,13,48.16452636390527
627.9399859644476,13,48.16452636390527
627.9599859640006,13,48.16452636390527
627.9799859635535,13,48.16452636390527
627.9999859631065,13,48.16452636390527
628.0199859626596,13,48.1645883416944
628.0399859622125,13,48.164509927397326
628.0599859617655,13,48.16436953518928
628.0799859613176,13,48.16436953518928
628.0999859608705,13,48.16436953518928
628.1199859604236,13,48.16436953518928
628.1399859599766,13,48.16430755732622
628.1599859595295,13,48.16430755732622
628.1799859590825,13,48.16429112095135
628.1999859586356,13,48.16415072872826
628.2199859581885,13,48.16421270679324
628.2399859577415,13,48.16421270679324
628.2599859572946,13,48.16421270679324
628.2799859568476,13,48.16421270679324
628.2999859564005,13,48.16427468498599
628.3199859559536,13,48.16427468498599
628.3399859555066,13,48.16427468498599
628.3599859550595,13,48.16419627100876
628.3799859546126,13,48.16419627100876
628.3999859541656,13,48.164117857111606
628.4199859537185,13,48.16403944329431
628.4399859532715,13,48.16410142191774
628.4599859528246,13,48.16410142191774
628.4799859523775,13,48.16410142191774
628.4999859519305,13,48.16410142191774
628.5199859514836,13,48.16410142191774
628.5399859510366,13,48.16410142191774
628.5599859505895,13,48.16410142191774
628.5799859501426,13,48.16410142191774
628.5999859496956,13,48.16410142191774
628.6199859492485,13,48.16410142191774
628.6399859488006,13,48.16410142191774
628.6599859483536,13,48.16410142191774
628.6799859479065,13,48.16403944329431
628.6999859474596,13,48.16403944329431
628.7199859470126,13,48.16403944329431
628.7399859465655,13,48.163899050960595
628.7599859461186,13,48.163899050960595
628.7799859456716,13,48.163899050960595
628.7999859452245,13,48.163899050960595
628.8199859447775,13,48.163899050960595
628.8399859443306,13,48.163899050960595
628.8599859438835,13,48.163899050960595
628.8799859434365,13,48.163899050960595
628.8999859429896,13,48.163899050960595
628.9199859425426,13,48.163899050960595
628.9399859420955,13,48.163899050960595
628.9599859416486,13,48.163899050960595
628.9799859412016,13,48.163899050960595
628.9999859407545,13,48.163899050960595
629.0199859403076,13,48.16382063720231
629.0399859398606,13,48.16368024485369
629.0599859394135,13,48.16368024485369
629.0799859389665,13,48.16368024485369
629.0999859385196,13,48.16353985251108
629.1199859380725,13,48.16346143879086
629.1399859376255,13,48.16346143879086
629.1599859371786,13,48.16346143879086
629.1799859367316,13,48.16346143879086
629.1999859362845,13,48.16346143879086
629.2199859358366,13,48.16346143879086
629.2399859353895,13,48.16346143879086
629.2599859349425,13,48.16346143879086
629.2799859344956,13,48.16346143879086
629.2999859340486,13,48.16346143879086
629.3199859336015,13,48.16346143879086
629.3399859331546,13,48.16346143879086
629.3599859327076,13,48.16346143879086
629.3799859322605,13,48.16346143879086
629.3999859318136,13,48.16346143879086
629.4199859313666,13,48.16346143879086
629.4399859309195,13,48.16346143879086
629.4599859304725,13,48.16346143879086
629.4799859300256,13,48.16346143879086
629.4999859295785,13,48.16346143879086
629.5199859291315,13,48.16346143879086
629.5399859286846,13,48.16346143879086
629.5599859282376,13,48.16346143879086
629.5799859277905,13,48.16346143879086
629.5999859273436,13,48.16346143879086
629.6199859268966,13,48.16346143879086
629.6399859264495,13,48.16346143879086
629.6599859260026,13,48.16346143879086
629.6799859255556,13,48.16346143879086
629.6999859251085,13,48.16346143879086
629.7199859246615,13,48.16346143879086
629.7399859242146,13,48.16346143879086
629.7599859237675,13,48.16346143879086
629.7799859233205,13,48.16346143879086
629.7999859228726,13,48.16346143879086
629.8199859224255,13,48.16346143879086
629.8399859219785,13,48.16346143879086
629.8599859215316,13,48.16346143879086
629.8799859210845,13,48.16346143879086
629.8999859206375,13,48.16346143879086
629.9199859201906,13,48.16346143879086
629.9399859197435,13,48.16346143879086
629.9599859192965,13,48.16346143879086
629.9799859188496,13,48.16346143879086
629.9999859184026,13,48.1658364557889
630.0199859179555,13,48.17260967789491
630.0399859175086,13,48.179472295059085
630.0599859170616,13,48.19183993249525
630.0799859166145,13,48.20425212725671
630.0999859161675,13,48.21969451518132
630.1199859157206,13,48.235138787280015
630.1399859152735,13,48.250687816134764
630.1599859148265,13,48.267391416335315
630.1799859143796,13,48.28761822682761
630.1999859139326,13,48.308738200123116
630.2199859134855,13,48.3314082947879
630.2399859130386,13,48.35724084807956
630.2599859125916,13,48.38339807434826
630.2799859121445,13,48.41432982236386
630.2999859116976,13,48.4457320195431
630.3199859112506,13,48.47924408260777
630.3399859108035,13,48.51340159478434
630.3599859103556,13,48.547921818843086
630.3799859099086,13,48.60246201343551
630.3999859094615,13,48.668135188759614
630.4199859090146,13,48.73423518803134
630.4399859085676,13,48.82014299046128
630.4599859081205,13,48.950285047763884
630.4799859076736,13,49.08074426829399
630.4999859072266,13,49.21131214138096
630.5199859067795,13,49.34211931817244
630.5399859063325,13,49.482421313297635
630.5599859058856,13,49.62564434252854
630.5799859054385,13,49.77310132985341
630.5999859049915,13,49.92135259903393
630.6199859045446,13,50.069609578832754
630.6399859040976,13,50.22090108526432
630.6599859036505,13,50.32421750353747
630.6799859032036,13,50.41271219634885
630.6999859027566,13,50.529702996864586
630.7199859023095,13,50.67507316520919
630.7399859018625,13,50.82850047609909
630.7599859014156,13,50.982341085301194
630.7799859009685,13,51.13642573189253
630.7999859005215,13,51.279431029912274
630.8199859000746,13,51.32582107420958
630.8399858996275,13,51.343883550567135
630.8599858991805,13,51.34977621582814
630.8799858987336,13,51.36032486963802
630.8999858982866,13,51.371881803317386
630.9199858978395,13,51.38380849655766
630.9399858973916,13,51.395754154726134
630.9599858969445,13,51.38758990049854
630.9799858964975,13,51.39084371241771
630.9999858960506,13,51.39625390713572
631.0199858956036,13,51.40218286675282
631.0399858951565,13,51.40834792476176
631.0599858947096,13,51.41446171167427
631.0799858942626,13,51.42060175142772
631.0999858938155,13,51.426758967555436
631.1199858933686,13,51.43276274969151
631.1399858929216,13,51.43915556608791
631.1599858924745,13,51.445377637846754
631.1799858920275,13,51.47211035944431
631.1999858915806,13,51.48762052873149
631.2199858911335,13,51.50106707653376
631.2399858906865,13,51.52866761376854
631.2599858902396,13,51.5922047343641
631.2799858897926,13,51.70409672173363
631.2999858893455,13,51.85221998019769
631.3199858888986,13,52.00786829682243
631.3399858884516,13,52.163260775564225
631.3599858880045,13,52.31869371501498
631.3799858875576,13,52.47400386737814
631.3999858871106,13,52.63087586227383
631.4199858866635,13,52.787614443274016
631.4399858862165,13,52.934048212083866
631.4599858857696,13,53.0769251758492
631.4799858853225,13,53.21901868623403
631.4999858848755,13,53.360996671253126
631.5199858844276,13,53.502920521292026
631.5399858839805,13,53.64493159008045
631.5599858835335,13,53.78688850580199
631.5799858830866,13,53.92914340349679
631.5999858826395,13,54.07155738585028
631.6199858821925,13,54.21413055269584
631.6399858817456,13,54.3568575291959
631.6599858812986,13,54.50189485545266
631.6799858808515,13,54.64714198905732
