Timestep,Nearest Target,Distance
399.6199910677967,13,48.94054884533158
399.63999106734974,13,48.94054884533158
399.6599910669027,13,48.94054884533158
399.6799910664557,13,48.94054884533158
399.6999910660087,13,48.94054884533158
399.7199910655617,13,48.94054884533158
399.73999106511474,13,48.94054884533158
399.7599910646677,13,48.94054884533158
399.7799910642207,13,48.94492939026347
399.79999106377375,13,48.958217526466036
399.8199910633267,13,48.97151383283608
399.83999106287973,13,48.99813991667829
399.8599910624327,13,49.02486447278258
399.8799910619857,13,49.05631551117287
399.89999106153874,13,49.09708089195443
399.9199910610917,13,49.13798409454811
399.93999106064473,13,49.19475906515631
399.9599910601977,13,49.251721960831404
399.9799910597507,13,49.31457387249199
399.99999105930374,13,49.38723569668945
400.0199910588567,13,49.46008905378348
400.0399910584087,13,49.55799338512964
400.0599910579617,13,49.65628743773
400.07999105751475,13,49.754975957133055
400.0999910570677,13,49.853841800078456
400.11999105662073,13,49.95645413288845
400.1399910561737,13,50.064044523471665
400.1599910557267,13,50.17614327054641
400.17999105527974,13,50.28843309667839
400.1999910548327,13,50.4025070053147
400.21999105438573,13,50.51365524624622
400.2399910539387,13,50.58054966741133
400.2599910534917,13,50.65113420547136
400.27999105304474,13,50.73568744138269
400.2999910525977,13,50.84326706500543
400.3199910521507,13,50.971649881504014
400.33999105170375,13,51.11774927916669
400.3599910512567,13,51.27144816045492
400.37999105080974,13,51.42530451782817
400.3999910503627,13,51.58410869348706
400.4199910499157,13,51.743425646613055
400.43999104946874,13,51.90303895430646
400.4599910490217,13,52.062724133716884
400.47999104857473,13,52.22070422023438
400.4999910481277,13,52.37843924413244
400.5199910476807,13,52.53435223967816
400.53999104723374,13,52.688353633153326
400.5599910467867,13,52.841992017828105
400.5799910463397,13,52.99552676715387
400.5999910458927,13,53.14876993427935
400.61999104544475,13,53.30205245246944
400.6399910449977,13,53.455443253706235
400.65999104455074,13,53.60880340139147
400.6799910441037,13,53.76067879579982
400.6999910436567,13,53.91154660051687
400.71999104320975,13,54.062397924700626
400.7399910427627,13,54.21011881113496
400.75999104231573,13,54.35032362913455
400.7799910418687,13,54.488816972774096
400.7999910414217,13,54.627568634686284
400.81999104097474,13,54.761244826978846
400.8399910405277,13,54.894929294472234
400.85999104008073,13,55.028754097379796
400.8799910396337,13,55.16271821433993
400.8999910391867,13,55.29668983186336
400.91999103873974,13,55.43079418730136
400.9399910382927,13,55.56497888642615
400.9599910378457,13,55.69908562301899
400.97999103739875,13,55.83346931470309
400.9999910369517,13,55.96792026675493
401.01999103650473,13,56.10257251874778
401.0399910360577,13,56.23721632595954
401.0599910356107,13,56.37214018929227
401.07999103516374,13,56.50718815068332
401.0999910347167,13,56.6423660562677
401.11999103426973,13,56.77753179844687
401.1399910338227,13,56.91290016853454
401.1599910333757,13,57.04847055339908
401.17999103292874,13,57.18408465822476
401.19999103248074,13,57.31983242690931
401.2199910320337,13,57.45577981141171
401.2399910315867,13,57.591701219436494
401.25999103113975,13,57.72788648308845
401.2799910306927,13,57.864127727239435
401.29999103024574,13,58.000480691725784
401.3199910297987,13,58.13702900670769
401.3399910293517,13,58.273631070808676
401.35999102890474,13,58.41035182591044
401.3799910284577,13,58.54725579070428
401.39999102801073,13,58.68413558018521
401.4199910275637,13,58.82120724945644
401.4399910271167,13,58.95838342221131
401.45999102666974,13,59.095684907532934
401.4799910262227,13,59.23316502185172
401.4999910257757,13,59.3706932283586
401.5199910253287,13,59.508398281178394
401.5399910248817,13,59.64607369377111
401.55999102443474,13,59.783936088490535
401.5799910239877,13,59.92189615115398
401.5999910235407,13,60.059977447045625
401.61999102309375,13,60.198167159221505
401.6399910226467,13,60.33652853541619
401.65999102219973,13,60.474932749652766
401.6799910217527,13,60.61336618029418
401.6999910213057,13,60.75204567322761
401.71999102085874,13,60.89082971874696
401.7399910204117,13,61.02965411689127
401.75999101996473,13,61.16864523383589
401.77999101951673,13,61.307598095948045
401.7999910190697,13,61.44679339582983
401.8199910186227,13,61.580210050630285
401.83999101817574,13,61.62961268876445
401.8599910177287,13,61.692120717112466
401.8799910172817,13,61.790558906499484
401.89999101683475,13,61.921849389870594
401.9199910163877,13,62.003644924915314
401.93999101594073,13,62.05176715609693
401.9599910154937,13,62.124359363719165
401.9799910150467,13,62.23601033505036
401.99999101459974,13,62.380746787582176
402.0199910141527,13,62.45016677152491
402.03999101370573,13,62.51405694357285
402.0599910132587,13,62.613434624867295
402.0799910128117,13,62.753354132544615
402.09999101236474,13,62.865738320516606
402.1199910119177,13,62.92468900589128
402.1399910114707,13,63.007084993808455
402.15999101102375,13,63.13176717920874
402.1799910105767,13,63.287405753220746
402.19999101012974,13,63.36197664559937
402.2199910096827,13,63.431786989535624
402.2399910092357,13,63.579237696235104
402.25999100878875,13,63.73144811759327
402.2799910083417,13,63.86539753848096
402.29999100789473,13,63.95272600927203
402.3199910074477,13,64.09241610932564
402.3399910069997,13,64.19918840375584
402.3599910065527,13,64.33400628046775
402.37999100610574,13,64.46482264364425
402.3999910056587,13,64.52950806913881
402.4199910052117,13,64.59908522965688
402.4399910047647,13,64.69441613904183
402.4599910043177,13,64.84855769688144
402.47999100387074,13,65.11542447370384
402.4999910034237,13,65.13248471841473
402.5199910029767,13,65.12879237177516
402.53999100252975,13,65.1253339160516
402.5599910020827,13,65.12404387482432
402.57999100163573,13,65.12375355812955
402.5999910011887,13,65.12444675585532
402.6199910007417,13,65.12163311486613
402.63999100029474,13,65.13130651476999
402.6599909998477,13,65.12922908678222
402.67999099940073,13,65.1378572107427
402.6999909989537,13,65.13289089095036
402.7199909985067,13,65.14208035758548
402.73999099805974,13,65.14227230117902
402.7599909976127,13,65.15197712118383
402.7799909971657,13,65.14717274238365
402.79999099671875,13,65.15723640988193
402.8199909962717,13,65.15742098167837
402.83999099582473,13,65.15757920868114
402.8599909953777,13,65.16726997393367
402.8799909949307,13,65.16552117449011
402.89999099448374,13,65.16491565624536
402.91999099403574,13,65.16490471057541
402.9399909935887,13,65.16039830158088
402.95999099314173,13,65.16807807515573
402.9799909926947,13,65.15488893778706
402.9999909922477,13,65.1400595582748
403.01999099180074,13,65.13388185241092
403.0399909913537,13,65.11851909432734
403.0599909909067,13,65.10264359920954
403.07999099045975,13,65.09756250595737
403.0999909900127,13,65.09638595901399
403.11999098956574,13,65.0958097278144
403.1399909891187,13,65.09543687510447
403.1599909886717,13,65.09514360117592
403.17999098822474,13,65.09478954959174
403.1999909877777,13,65.09449866328666
403.21999098733073,13,65.0942091030859
403.2399909868837,13,65.09384243531818
403.2599909864367,13,65.09355583325893
403.27999098598974,13,65.16371423582234
403.2999909855427,13,65.10701327129557
403.3199909850957,13,65.09533074493919
403.3399909846487,13,65.16281713942705
403.3599909842017,13,65.10597629270559
403.37999098375474,13,65.09437468203109
403.3999909833077,13,65.16150363891042
403.4199909828607,13,65.1050229775607
403.43999098241375,13,65.09345743873361
403.4599909819667,13,65.15950194723794
403.47999098151973,13,65.10284216439565
403.49999098107173,13,65.09070818752679
403.5199909806247,13,65.15371578009224
403.5399909801777,13,65.0945529944858
403.55999097973074,13,65.14783790283471
403.5799909792837,13,65.08781530888149
403.59999097883673,13,65.14078502364907
403.6199909783897,13,65.08121726060351
403.6399909779427,13,65.06758610289648
403.65999097749574,13,65.12912795464993
403.6799909770487,13,65.07277850111545
403.6999909766017,13,65.05932477716462
403.71999097615475,13,65.11968015550383
403.7399909757077,13,65.06622881595464
403.75999097526073,13,65.05445405037672
403.7799909748137,13,65.0522511936657
403.7999909743667,13,65.28209439351168
403.81999097391974,13,65.53406530596037
403.8399909734727,13,65.51318859151401
403.85999097302573,13,65.51026997992228
403.8799909725787,13,65.51103261009106
403.8999909721317,13,65.51286389611836
403.91999097168474,13,65.51506484952391
403.9399909712377,13,65.51752683216878
403.9599909707907,13,65.52022232195156
403.9799909703437,13,65.5229294909329
403.9999909698967,13,65.52593459815768
404.01999096944974,13,65.52902966494968
404.0399909690027,13,65.53237662967697
404.0599909685547,13,65.53618953543223
404.0799909681077,13,65.54009198052756
404.09999096766074,13,65.54406967564495
404.1199909672137,13,65.6032766396569
404.13999096676673,13,65.66887774312279
404.1599909663197,13,65.79957356882775
404.1799909658727,13,65.97948310305685
404.19999096542574,13,66.00746722451238
404.2199909649787,13,66.01656479982839
404.2399909645317,13,66.02160342599961
404.2599909640847,13,66.02590957207417
404.2799909636377,13,66.02983473477084
404.29999096319074,13,66.10441298229547
404.3199909627437,13,66.16305785301995
404.3399909622967,13,66.1465553724465
404.35999096184975,13,66.11750118742053
404.3799909614027,13,66.09137254237928
404.39999096095573,13,66.07445599986477
404.4199909605087,13,66.06365970191845
404.4399909600617,13,66.06158649502922
404.45999095961474,13,66.06307805419699
404.4799909591677,13,66.06478233799305
404.49999095872073,13,66.0657228076771
404.5199909582737,13,66.06618022043351
404.5399909578267,13,66.06618294449684
404.55999095737974,13,66.06612382225124
404.5799909569327,13,66.07145293807558
404.5999909564857,13,66.0722532958486
404.61999095603875,13,66.08231354081722
404.63999095559075,13,66.09928159321952
404.6599909551437,13,66.11135267313406
404.67999095469673,13,66.12307435682844
404.6999909542497,13,66.11165240773488
404.7199909538027,13,66.10125176873697
404.73999095335574,13,66.07873497399558
404.7599909529087,13,66.01021507703517
404.77999095246173,13,66.07357900944893
404.7999909520147,13,66.150351900918
404.8199909515677,13,66.19336130266251
404.83999095112074,13,66.05368353281202
404.8599909506737,13,66.05106196723085
404.8799909502267,13,66.01075070597732
404.89999094977975,13,65.98952545465804
404.9199909493327,13,65.97450868000003
404.93999094888574,13,65.96543787345257
404.9599909484387,13,65.95797067177702
404.9799909479917,13,65.95334834745776
404.99999094754475,13,65.94892185116862
405.0199909470977,13,65.94689366462076
405.03999094665073,13,65.94631774202742
405.0599909462037,13,65.94586628389291
405.0799909457567,13,65.94539181635606
405.09999094530974,13,65.94491484327892
405.1199909448627,13,65.94437365365805
405.13999094441573,13,65.9438451756054
405.1599909439687,13,65.94332903758887
405.1799909435217,13,65.9427619260004
405.19999094307474,13,65.9422054662643
405.21999094262674,13,65.94159619741814
405.2399909421797,13,65.9410118494773
405.2599909417327,13,65.94030991997798
405.27999094128575,13,65.9396462100226
405.2999909408387,13,65.938878308421
405.31999094039173,13,65.93800348041586
405.3399909399447,13,65.93716096643453
405.3599909394977,13,65.93616100666625
405.37999093905074,13,65.93514209324283
405.3999909386037,13,65.93400619354689
405.41999093815673,13,65.93279758319912
405.4399909377097,13,65.93141678722107
405.4599909372627,13,65.929937868455
405.47999093681574,13,65.92849482039853
405.4999909363687,13,65.91225902711949
405.5199909359217,13,65.89590171171773
405.53999093547475,13,65.85737154663533
405.5599909350277,13,65.81879402486209
405.57999093458074,13,65.76553279066914
405.5999909341337,13,65.71196958348949
405.6199909336867,13,65.65107584913486
405.63999093323974,13,65.56104955016212
405.6599909327927,13,65.47092528893957
405.67999093234573,13,65.38047670614645
405.6999909318987,13,65.27550131637992
405.7199909314517,13,65.17011252014748
405.73999093100474,13,65.05021647918849
405.7599909305577,13,64.9378637817568
405.7799909301107,13,64.84014030023016
405.7999909296627,13,64.7422386346111
405.81999092921575,13,64.65291019269414
405.8399909287687,13,64.57821890291245
405.85999092832174,13,64.51960212836592
405.8799909278747,13,64.46106157459184
405.8999909274277,13,64.41039030233588
405.91999092698074,13,64.37320894415224
405.9399909265337,13,64.34930236818599
405.95999092608673,13,64.32541645940351
405.9799909256397,13,64.30823204137958
405.9999909251927,13,64.30429622647276
406.01999092474574,13,64.30037690981061
406.0399909242987,13,64.2967106941795
406.05999092385173,13,64.293113718221
406.0799909234047,13,64.24602610237586
406.0999909229577,13,64.21165948971893
406.11999092251074,13,64.18015257163279
406.1399909220637,13,64.17948296174009
406.1599909216167,13,64.17839864969407
406.17999092116975,13,64.17818410323278
406.1999909207227,13,64.17810638908153
406.21999092027573,13,64.17810654583896
406.2399909198287,13,64.17810657884124
406.2599909193817,13,64.17810658709186
406.27999091893474,13,64.17810658709186
406.2999909184877,13,64.17810658709186
406.31999091804073,13,64.17810658709186
406.3399909175937,13,64.17810658709186
406.3599909171457,13,64.17810658709186
406.3799909166987,13,64.17810658709186
406.39999091625174,13,64.17810658709186
406.4199909158047,13,64.17810658709186
406.4399909153577,13,64.17810658709186
406.45999091491075,13,64.17810658709186
406.4799909144637,13,64.17810658709186
406.49999091401673,13,64.17810658709186
406.5199909135697,13,64.17810658709186
406.5399909131227,13,64.17810658709186
406.55999091267574,13,64.17810658709186
406.5799909122287,13,64.17810658709186
406.59999091178173,13,64.17810658709186
406.6199909113347,13,64.17810658709186
406.6399909108877,13,64.17810658709186
406.65999091044074,13,64.17810658709186
406.6799909099937,13,64.17810658709186
406.6999909095467,13,64.17810658709186
406.7199909090997,13,64.17810658709186
406.7399909086527,13,64.17810658709186
406.75999090820574,13,64.17810658709186
406.7799909077587,13,64.17810658709186
406.7999909073117,13,64.17810658709186
406.81999090686475,13,64.19329941111941
406.8399909064177,13,64.20494950058344
406.85999090597073,13,64.21173722259857
406.8799909055237,13,64.22405824072382
406.8999909050767,13,64.23617315674014
406.91999090462974,13,64.25382996598657
