Timestep,Nearest Target,Distance
589.0399868339301,15,596.2820832188529
589.0599868334831,15,596.5178271612559
589.0799868330361,15,596.7536540634542
589.099986832589,15,596.9897684757358
589.1199868321421,15,597.2262607239974
589.1399868316951,15,597.4621340355307
589.159986831248,15,597.6974457007466
589.1799868308011,15,597.932704557899
589.1999868303541,15,598.1679282747353
589.219986829907,15,598.4038326977063
589.2399868294601,15,598.6397556762224
589.2599868290131,15,598.8755947521296
589.279986828566,15,599.1116594101393
589.2999868281181,15,599.3475996239549
589.3199868276711,15,599.5827484405451
589.339986827224,15,599.8176491018519
589.3599868267771,15,600.0509453372401
589.3799868263301,15,600.2838869099079
589.399986825883,15,600.5166917637406
589.4199868254361,15,600.7494971836162
589.4399868249891,15,600.982432294957
589.459986824542,15,601.2160359435132
589.4799868240951,15,601.4498613955441
589.4999868236481,15,601.6835679880496
589.5199868232011,15,601.9173436921124
589.539986822754,15,602.1511844272312
589.5599868223071,15,602.3797638049509
589.5799868218601,15,602.6118314223768
589.599986821413,15,602.8417616104804
589.6199868209661,15,603.0713518262581
589.6399868205191,15,603.3007569337473
589.659986820072,15,603.5301297433804
589.6799868196251,15,603.7598209097663
589.6999868191781,15,603.9903157928736
589.7199868187311,15,604.2208358930736
589.739986818284,15,604.4510173207057
589.7599868178371,15,604.6811040607842
589.7799868173901,15,604.8980766098548
589.799986816943,15,605.1133415716218
589.8199868164961,15,605.3451324304215
589.8399868160491,15,605.5768854908437
589.859986815602,15,605.8006777324612
589.8799868151541,15,606.0215227799945
589.8999868147071,15,606.239260530919
589.91998681426,15,606.4565805270322
589.9399868138131,15,606.6749278738222
589.9599868133661,15,606.8935069630819
589.979986812919,15,607.105831215672
589.9999868124721,15,607.3152165189242
590.0199868120251,15,607.5239861498832
590.039986811578,15,607.7326312821972
590.0599868111311,15,607.947807376902
590.0799868106841,15,608.1664046013055
590.099986810237,15,608.3857636380411
590.1199868097901,15,608.6050851555451
590.1399868093431,15,608.8246417643215
590.1599868088961,15,609.0442075806068
590.179986808449,15,609.2522726831244
590.1999868080021,15,609.4740957955783
590.2199868075551,15,609.6876123991253
590.239986807108,15,609.8968536369816
590.2599868066611,15,610.1052373893177
590.2799868062141,15,610.3133648847047
590.299986805767,15,610.5215026817236
590.3199868053201,15,610.7296853184902
590.3399868048731,15,610.9379425696558
590.3599868044261,15,611.1462446584787
590.379986803979,15,611.351555747956
590.3999868035321,15,611.5540491549909
590.4199868030851,15,611.7558863313735
590.439986802638,15,611.955646214599
590.4599868021901,15,612.1576940434257
590.479986801743,15,612.3607969884763
590.4999868012961,15,612.5623998613645
590.5199868008491,15,612.7620891171387
590.5399868004021,15,612.9572974968568
590.559986799955,15,613.1518389536864
590.5799867995081,15,613.3442301951079
590.5999867990611,15,613.5447459442236
590.619986798614,15,613.7326276055338
590.6399867981671,15,613.9202344900092
590.6599867977201,15,614.107285379895
590.679986797273,15,614.2942892986105
590.6999867968261,15,614.4813414253597
590.7199867963791,15,614.6682602296938
590.739986795932,15,614.855261942371
590.7599867954851,15,615.0422233887621
590.7799867950381,15,615.2293006425386
590.7999867945911,15,615.414073086769
590.819986794144,15,615.5978920885074
590.8399867936971,15,615.7817802346615
590.8599867932501,15,615.965688134886
590.879986792803,15,616.1494904390947
590.8999867923561,15,616.3329733150343
590.9199867919091,15,616.5154067851851
590.939986791462,15,616.697499297514
590.9599867910151,15,616.879644013145
590.9799867905681,15,617.0616832001726
590.999986790121,15,617.2414957709558
591.0199867896731,15,617.4194149917704
591.0399867892261,15,617.5970156035719
591.059986788779,15,617.7747270001172
591.0799867883321,15,617.9540019062706
591.0999867878851,15,618.133341839689
591.119986787438,15,618.3128344588695
591.1399867869911,15,618.4923158906673
591.1599867865441,15,618.6718523838017
591.1799867860971,15,618.851411249736
591.19998678565,15,619.0309593001473
591.2199867852031,15,619.2073015540274
591.2399867847561,15,619.3835842232257
591.259986784309,15,619.5555473420243
591.2799867838621,15,619.7271688906453
591.2999867834151,15,619.898811928693
591.319986782968,15,620.0704447754682
591.3399867825211,15,620.2420065521135
591.3599867820741,15,620.4136871122573
591.379986781627,15,620.5853904468646
591.3999867811801,15,620.7570574070639
591.4199867807331,15,620.9288091930782
591.4399867802861,15,621.0993144853401
591.459986779839,15,621.2688810131083
591.4799867793921,15,621.438336778919
591.4999867789451,15,621.6078144862272
591.519986778498,15,621.7772222734437
591.5399867780511,15,621.9467141482849
591.5599867776041,15,622.1149758605254
591.579986777157,15,622.2826363460387
591.5999867767091,15,622.450283052761
591.6199867762621,15,622.6178259683537
591.639986775815,15,622.7855201142763
591.6599867753681,15,622.9527602610399
591.6799867749211,15,623.1187259596142
591.699986774474,15,623.2840980003105
591.7199867740271,15,623.4497712382349
591.7399867735801,15,623.6166127987445
591.759986773133,15,623.7838726533244
591.7799867726861,15,623.9511921879063
591.7999867722391,15,624.1185365130387
591.8199867717921,15,624.2859050677579
591.839986771345,15,624.4532633431231
591.8599867708981,15,624.6208066068855
591.8799867704511,15,624.7882128843775
591.899986770004,15,624.9545680763938
591.9199867695571,15,625.1172890816089
591.9399867691101,15,625.2795080802473
591.959986768663,15,625.4417154698267
591.9799867682161,15,625.6038861940832
591.9999867677691,15,625.7658658980365
592.019986767322,15,625.9279645122949
592.0399867668751,15,626.0900879744471
592.0599867664281,15,626.2522364163248
592.0799867659811,15,626.4143157762687
592.099986765534,15,626.5764534966186
592.1199867650871,15,626.7383241101617
592.1399867646401,15,626.898964546265
592.159986764193,15,627.0588814628483
592.1799867637451,15,627.2188200704035
592.199986763298,15,627.3786546220794
592.2199867628511,15,627.5386084549201
592.2399867624041,15,627.6984932039882
592.2599867619571,15,627.8584363871747
592.27998676151,15,628.018336785574
592.2999867610631,15,628.1783296404144
592.3199867606161,15,628.3382591828592
592.339986760169,15,628.4976153694181
592.3599867597221,15,628.6544323867946
592.3799867592751,15,628.8085257543684
592.399986758828,15,628.9602775407732
592.4199867583811,15,629.1077369814772
592.4399867579341,15,629.2481409744288
592.4599867574871,15,629.3885811740307
592.47998675704,15,629.5291835223634
592.4999867565931,15,629.6691156895068
592.5199867561461,15,629.8091499665996
592.539986755699,15,629.9455431404152
592.5599867552521,15,630.079570750115
592.5799867548051,15,630.2137644513467
592.599986754358,15,630.340010438049
592.6199867539111,15,630.462807486079
592.6399867534641,15,630.5839840207084
592.659986753017,15,630.7041074620383
592.6799867525701,15,630.8240277107263
592.6999867521231,15,630.9428179555296
592.7199867516761,15,631.0615213519146
592.7399867512281,15,631.1802669888324
592.7599867507811,15,631.299021868779
592.779986750334,15,631.4177937937583
592.7999867498871,15,631.5366687588512
592.8199867494401,15,631.6553315777037
592.839986748993,15,631.7737178785862
592.8599867485461,15,631.8919483052271
592.8799867480991,15,632.0101947289091
592.8999867476521,15,632.1285434793042
592.919986747205,15,632.2468405914682
592.9399867467581,15,632.3662364504846
592.9599867463111,15,632.4874920056593
592.979986745864,15,632.609592734606
592.9999867454171,15,632.7317712120107
593.0199867449701,15,632.8540856852306
593.039986744523,15,632.9746995610826
593.0599867440761,15,633.0919275478781
593.0799867436291,15,633.2066068106834
593.0999867431821,15,633.3208435322215
593.119986742735,15,633.4350517279379
593.1399867422881,15,633.5492414486223
593.1599867418411,15,633.6649273243972
593.179986741394,15,633.7824052273603
593.1999867409471,15,633.9028560603015
593.2199867405001,15,634.0289840197294
593.239986740053,15,634.1744783752642
593.2599867396061,15,634.3213313670502
593.2799867391591,15,634.4684729103235
593.299986738712,15,634.6011072556747
593.3199867382641,15,634.7294276460335
593.3399867378171,15,634.8577756627682
593.35998673737,15,634.9861989368856
593.3799867369231,15,635.1146981491001
593.3999867364761,15,635.2433081486541
593.419986736029,15,635.3720979494526
593.4399867355821,15,635.4979847251612
593.4599867351351,15,635.6638674821178
593.479986734688,15,635.8359523222206
593.4999867342411,15,636.0092167788912
593.5199867337941,15,636.1833137784854
593.5399867333471,15,636.3581632170396
593.5599867329,15,636.4650464378474
593.5799867324531,15,636.5604514660816
593.5999867320061,15,636.6540962432907
593.619986731559,15,636.7486956822092
593.6399867311121,15,636.8540544160892
593.6599867306651,15,636.9918105628477
593.679986730218,15,637.2200535677415
593.6999867297711,15,637.4561329987649
593.7199867293241,15,637.6925365079377
593.739986728877,15,637.9078643432571
593.7599867284301,15,638.0869349319973
593.7799867279831,15,638.2590770861481
593.7999867275361,15,638.4417212722911
593.819986727089,15,638.6279022770265
593.8399867266421,15,638.8150623870613
593.8599867261951,15,638.9699446970308
593.879986725748,15,639.1040170184147
593.8999867253001,15,639.2341647803747
593.9199867248531,15,639.3646615604505
593.939986724406,15,639.4957346153772
593.9599867239591,15,639.627898939346
593.9799867235121,15,639.8428757642506
593.999986723065,15,640.078784384875
594.0199867226181,15,640.305667470442
594.0399867221711,15,640.496569174788
594.059986721724,15,640.6803880014436
594.0799867212771,15,640.8627205008181
594.0999867208301,15,641.0466678620347
594.119986720383,15,641.2376067074463
594.1399867199361,15,641.4294900534542
594.1599867194891,15,641.6217696915168
594.1799867190421,15,641.8140651037763
594.199986718595,15,642.0064169666488
594.2199867181481,15,642.1745796872782
594.2399867177011,15,642.3302402497926
594.259986717254,15,642.5513111970135
594.2799867168071,15,642.7491635384006
594.2999867163601,15,642.9409109689605
594.319986715913,15,643.1315259640965
594.3399867154661,15,643.3219364183315
594.3599867150191,15,643.5122352920215
594.379986714572,15,643.7036539987457
594.3999867141251,15,643.8986939319299
594.4199867136781,15,644.0845083912403
594.4399867132311,15,644.2195807938764
594.459986712784,15,644.3565030130184
594.4799867123361,15,644.4938147243241
594.499986711889,15,644.6312615204233
594.5199867114421,15,644.758301149301
594.5399867109951,15,644.8649387003314
594.5599867105481,15,644.9610935086689
594.579986710101,15,645.0473362270246
594.5999867096541,15,645.1454973214692
594.6199867092071,15,645.2641941844901
594.63998670876,15,645.3921775404566
594.6599867083131,15,645.5299468225371
594.6799867078661,15,645.6875777315303
594.699986707419,15,645.8445591358766
594.7199867069721,15,646.0111998977357
594.7399867065251,15,646.2077189463599
594.759986706078,15,646.4036156282094
594.7799867056311,15,646.600506492587
594.7999867051841,15,646.7975060066883
594.8199867047371,15,646.9946755547661
594.83998670429,15,647.1914673508008
594.8599867038431,15,647.3884044884403
594.8799867033961,15,647.5852649938792
594.899986702949,15,647.783681676329
594.9199867025021,15,647.9833503963694
594.9399867020551,15,648.182970374209
594.959986701608,15,648.3823143320072
594.9799867011611,15,648.581503629107
594.9999867007141,15,648.7806504657243
595.019986700267,15,648.9799936457354
595.0399866998191,15,649.1808571550318
595.0599866993721,15,649.3828730894738
595.079986698925,15,649.5829792417185
595.0999866984781,15,649.7820674664656
595.1199866980311,15,649.9812761657878
595.139986697584,15,650.1753208612877
595.1599866971371,15,650.3672998879736
595.1799866966901,15,650.5617282215474
595.1999866962431,15,650.7532163576063
595.219986695796,15,650.9418074018679
595.2399866953491,15,651.1231262050202
595.2599866949021,15,651.304890812847
595.279986694455,15,651.4867229422566
595.2999866940081,15,651.6630868392006
595.3199866935611,15,651.839201101769
595.339986693114,15,652.0136960880243
595.3599866926671,15,652.188482939425
595.3799866922201,15,652.3634031378123
595.399986691773,15,652.5383029694907
595.4199866913261,15,652.7138984072253
595.4399866908791,15,652.8896581777594
595.4599866904321,15,653.0671633786328
595.479986689985,15,653.245083792744
595.4999866895381,15,653.4234916983967
595.5199866890911,15,653.6019379521385
595.539986688644,15,653.7808811136825
595.5599866881971,15,653.9597622755148
595.5799866877501,15,654.1387486422765
595.599986687303,15,654.3189006635464
595.6199866868551,15,654.4996244942195
595.6399866864081,15,654.6806046153147
595.659986685961,15,654.8616215000197
595.6799866855141,15,655.0426758287055
595.6999866850671,15,655.2237675378209
595.71998668462,15,655.4048628691353
595.7399866841731,15,655.5871267188448
595.7599866837261,15,655.7703911496637
595.779986683279,15,655.9537191620877
595.7999866828321,15,656.1372433108087
595.8199866823851,15,656.3207701657315
595.8399866819381,15,656.5043332090197
595.859986681491,15,656.687965381895
595.8799866810441,15,656.8724736364923
595.8999866805971,15,657.0573612463252
595.91998668015,15,657.2427493508126
595.9399866797031,15,657.4282653217534
595.9599866792561,15,657.6138478925494
595.979986678809,15,657.7995599579087
595.9999866783621,15,657.9853069636529
596.0199866779151,15,658.1712701419056
596.039986677468,15,658.3573883319666
596.0599866770211,15,658.5435403024069
596.0799866765741,15,658.7297890229213
596.0999866761271,15,658.9163497345442
596.11998667568,15,659.1030085331523
596.1399866752331,15,659.2854427396187
596.1599866747861,15,659.4682156537485
596.179986674339,15,659.6491535725494
596.1999866738911,15,659.8303203030861
596.219986673444,15,660.011812274961
596.2399866729971,15,660.192827195172
596.2599866725501,15,660.3722417822626
596.2799866721031,15,660.5515002747794
596.299986671656,15,660.7304446886491
596.3199866712091,15,660.9098372663467
596.3399866707621,15,661.0888888873271
596.359986670315,15,661.2681053257554
596.3799866698681,15,661.4454989479826
596.3999866694211,15,661.6218421620937
