Timestep,Nearest Target,Distance
337.899992447346,13,60.6345314546515
337.9199924468991,13,60.69433169539617
337.93999244645204,13,60.75259677995704
337.959992446005,13,60.81819622724959
337.97999244555797,13,60.88687126362689
337.99999244511105,13,61.10901691466401
338.019992444664,13,61.33431781419698
338.039992444217,13,61.57491076786963
338.05999244377006,13,61.81407102533824
338.079992443323,13,62.05854952176166
338.099992442876,13,62.30065868153164
338.11999244242907,13,62.54155812872128
338.13999244198203,13,62.67441605722633
338.159992441535,13,62.87284166273532
338.17999244108796,13,63.05585590715929
338.19999244064104,13,63.18556904752918
338.219992440194,13,63.3815012597972
338.23999243974697,13,63.66599143633702
338.259992439299,13,63.92516950612909
338.279992438852,13,64.18949005918778
338.29999243840507,13,64.27643112368662
338.31999243795804,13,64.55610322536828
338.339992437511,13,64.70179620107548
338.35999243706397,13,64.78730595482608
338.37999243661704,13,64.81772805007215
338.39999243617,13,64.82891137500104
338.419992435723,13,64.83034787374181
338.43999243527605,13,64.83030905274791
338.459992434829,13,64.8307751296886
338.479992434382,13,64.82666855760709
338.49999243393506,13,64.82308552093085
338.519992433488,13,64.81270741092895
338.539992433041,13,64.80635018034432
338.5599924325941,13,64.79147050198638
338.57999243214704,13,64.79156281297048
338.5999924317,13,64.76394753698109
338.61999243125297,13,64.75880551296099
338.63999243080605,13,64.76086833938496
338.659992430359,13,64.76285875393879
338.679992429912,13,64.76558845089008
338.69999242946506,13,64.76945747501405
338.719992429018,13,64.77292243272181
338.739992428571,13,64.77462928881927
338.75999242812406,13,64.77690402491703
338.77999242767703,13,64.7765962459996
338.79999242723,13,64.77394162414951
338.81999242678205,13,64.76863546888254
338.839992426335,13,64.76425690315816
338.859992425888,13,64.76113778847629
338.87999242544106,13,64.75884582329395
338.899992424994,13,64.75577759984292
338.919992424547,13,64.75389543445212
338.93999242410007,13,64.75256685213424
338.95999242365303,13,64.76574332348136
338.979992423206,13,64.77996105824957
338.99999242275896,13,64.79453025233227
339.01999242231204,13,64.797488556722
339.039992421865,13,64.79137162926851
339.059992421418,13,64.78834029232696
339.07999242097105,13,64.78748688815699
339.099992420524,13,64.7874820960794
339.119992420077,13,64.78392228576598
339.13999241963006,13,64.77917559282729
339.159992419183,13,64.76907153348773
339.179992418736,13,64.76267740963196
339.19999241828907,13,64.77298467026657
339.21999241784204,13,64.76294719236377
339.239992417395,13,64.75284415466555
339.25999241694797,13,64.75186774852052
339.27999241650105,13,64.7538536032007
339.299992416054,13,64.75690375842834
339.319992415607,13,64.76086688308372
339.33999241516005,13,64.76540388856121
339.359992414713,13,64.7704750823897
339.379992414266,13,64.77654336329392
339.39999241381804,13,64.78351147058444
339.419992413371,13,64.79113614612382
339.43999241292397,13,64.8682017455109
339.45999241247705,13,64.82142863427195
339.47999241203,13,64.8891673575379
339.499992411583,13,64.84201365752108
339.51999241113606,13,64.91001522446466
339.539992410689,13,64.90172607599284
339.559992410242,13,64.90860444205256
339.57999240979507,13,64.90512403095133
339.59999240934803,13,64.89535082349367
339.619992408901,13,64.86925832203151
339.63999240845396,13,64.85629405709146
339.65999240800704,13,64.90964022525287
339.67999240756,13,64.84921774664758
339.699992407113,13,64.9030997240717
339.71999240666605,13,64.84412152311964
339.739992406219,13,64.89832454553346
339.759992405772,13,64.90829893620406
339.77999240532506,13,64.90898592370931
339.799992404878,13,64.90832920605528
339.819992404431,13,64.90625471836358
339.83999240398407,13,64.9055940651952
339.85999240353703,13,64.90415328450722
339.87999240309,13,64.90327684142633
339.89999240264297,13,64.90254195635445
339.91999240219604,13,64.90187834155132
339.939992401749,13,64.9011439969294
339.959992401302,13,64.90218087281403
339.97999240085403,13,64.90315127648202
339.999992400407,13,64.84300090229964
340.01999239995996,13,64.86553223754233
340.03999239951304,13,64.84134407854687
340.059992399066,13,64.84102721385902
340.07999239861897,13,64.84085296782375
340.09999239817205,13,64.8418923691131
340.119992397725,13,64.84301041017589
340.139992397278,13,64.84406387535668
340.15999239683106,13,64.84505266114583
340.179992396384,13,64.84774783387564
340.199992395937,13,64.8470254284168
340.21999239549007,13,64.84417513005808
340.23999239504303,13,64.83961286066715
340.259992394596,13,64.83335688852827
340.27999239414896,13,65.0157273020563
340.29999239370204,13,65.23883315852004
340.319992393255,13,65.2378429552942
340.33999239280797,13,65.2247624206647
340.35999239236105,13,65.20818887416597
340.379992391914,13,65.30064309068702
340.399992391467,13,65.53537151727744
340.41999239102006,13,65.61527643219247
340.439992390573,13,65.70580639888873
340.459992390126,13,65.7853743497847
340.47999238967907,13,65.89743257876943
340.49999238923203,13,65.97171166893493
340.519992388785,13,66.07684066617723
340.53999238833705,13,66.06225337690503
340.55999238789,13,66.1508840950851
340.579992387443,13,66.06761600427146
340.59999238699606,13,66.20343860444083
340.61999238654903,13,66.1799428588971
340.639992386102,13,66.31285640603379
340.6599923856551,13,66.28937952077557
340.67999238520804,13,66.18060415439298
340.699992384761,13,66.07133281341778
340.71999238431397,13,66.16479800264749
340.73999238386705,13,66.24168682698
340.75999238342,13,66.44158308261925
340.779992382973,13,66.64323662749482
340.79999238252606,13,66.86880093891601
340.819992382079,13,67.0785956977473
340.839992381632,13,67.29183426521962
340.85999238118507,13,67.5363352387306
340.87999238073803,13,67.76307674178025
340.899992380291,13,67.96195561913102
340.91999237984396,13,68.16050918294869
340.93999237939704,13,68.31692065781044
340.95999237895,13,68.45503652164226
340.97999237850297,13,68.56501951192647
340.99999237805605,13,68.67623210883634
341.019992377609,13,68.78767809643438
341.039992377162,13,68.89476735378138
341.05999237671506,13,69.00427541220436
341.079992376268,13,69.10850791508236
341.099992375821,14,69.17487979874358
341.11999237537304,14,69.23618087816746
341.139992374926,14,69.24141023377587
341.159992374479,14,69.23128923350521
341.17999237403205,14,69.21866764213843
341.199992373585,14,69.20602755048012
341.219992373138,14,69.19330917187553
341.23999237269106,14,69.1833505639216
341.259992372244,14,69.17222588614469
341.279992371797,14,69.16025805195744
341.2999923713501,14,69.14906076884904
341.31999237090304,14,69.13726682288154
341.339992370456,14,69.12526315094183
341.35999237000897,14,69.11440996501601
341.37999236956205,14,69.09591902447772
341.399992369115,14,69.07571388139176
341.419992368668,14,69.0386530458383
341.43999236822106,14,69.0019668805414
341.459992367774,14,68.95165599543994
341.479992367327,14,68.9176818864564
341.49999236688006,14,68.88073279424586
341.51999236643303,14,68.83547329932456
341.539992365986,14,68.79046755199712
341.55999236553896,14,68.74005547499146
341.57999236509204,14,68.677016543202
341.599992364645,14,68.61382173394044
341.61999236419797,14,68.54697327398378
341.63999236375105,14,68.45448318866909
341.659992363304,14,68.38099258569969
341.679992362857,14,68.26643250741033
341.69999236240903,14,68.10275677253681
341.719992361962,14,68.01655554212162
341.73999236151496,14,67.87007009349898
341.75999236106804,14,67.79708215646187
341.779992360621,14,67.66981034909014
341.799992360174,14,67.53024381892833
341.81999235972705,14,67.4755495147299
341.83999235928,14,67.39116190102968
341.859992358833,14,67.25396129265602
341.87999235838606,14,67.12598415488299
341.899992357939,14,67.06822569632075
341.919992357492,14,66.99112251214075
341.93999235704507,14,66.87022660829089
341.95999235659804,14,66.7136422494513
341.979992356151,14,66.61073148326217
341.99999235570397,14,66.52224302271101
342.01999235525705,14,66.39403802786792
342.03999235481,14,66.25209277324225
342.059992354363,14,66.10042463069746
342.07999235391605,14,66.01986148507694
342.099992353469,14,65.91724501731328
342.119992353022,14,65.76241399072687
342.13999235257506,14,65.67643220443483
342.15999235212803,14,65.58715874488102
342.179992351681,14,65.50252380074976
342.1999923512341,14,65.40709166823339
342.21999235078704,14,65.28982293387033
342.23999235034,14,65.21779397698522
342.25999234989297,14,65.19608864210281
342.279992349445,14,65.1542715171862
342.299992348998,14,65.09567283252895
342.31999234855107,14,65.04439263721925
342.33999234810403,14,64.97242435194772
342.359992347657,14,64.90864631843235
342.37999234720996,14,64.87896191300605
342.39999234676304,14,64.88361994849178
342.419992346316,14,64.88538997603287
342.439992345869,14,64.89596925262003
342.45999234542205,14,64.93835744180004
342.479992344975,14,64.98039520877252
342.499992344528,14,65.04362851299042
342.51999234408106,14,65.10682166514998
342.539992343634,14,65.19122580393234
342.559992343187,14,65.27568960716958
342.57999234274007,14,65.39197156657232
342.59999234229304,14,65.50811162711106
342.619992341846,14,65.64561565458003
342.63999234139897,14,65.78303939507491
342.65999234095204,14,65.93121810279894
342.679992340505,14,66.08679471183167
342.699992340058,14,66.24967473111892
342.71999233961105,14,66.41199043833767
342.739992339164,14,66.57810162725376
342.759992338717,14,66.74484232097603
342.77999233827006,14,66.90444377548874
342.799992337823,14,67.06411526847441
342.819992337376,14,67.21683567217185
342.83999233692805,14,67.36957169710554
342.859992336481,14,67.51533593267602
342.879992336034,14,67.65741609826377
342.89999233558706,14,67.79968747204661
342.91999233514,14,67.94190250813625
342.939992334693,14,68.08446472430431
342.95999233424607,14,68.22704015245395
342.97999233379903,14,68.37247409553149
342.999992333352,14,68.51929182490335
343.01999233290496,14,68.66645473055205
343.03999233245804,14,68.81983579843153
343.059992332011,14,68.8963214934785
343.079992331564,14,68.97749465480828
343.09999233111705,14,69.04843299617114
343.11999233067,14,69.07214104742242
343.139992330223,14,69.06839109954045
343.15999232977606,14,69.05930792775078
343.179992329329,14,69.05827908334372
343.199992328882,14,69.0595762936027
343.21999232843507,14,69.06074217526184
343.23999232798803,14,69.06279192384726
343.259992327541,14,69.06424398808505
343.27999232709396,14,69.06693194498011
343.29999232664704,14,69.06860908042394
343.3199923262,14,69.07134678098535
343.339992325753,14,69.07353619064732
343.35999232530605,14,69.0771193947934
343.379992324859,14,69.07922385193835
343.399992324412,14,69.0819969811909
343.41999232396404,14,69.1007337785985
343.439992323517,14,69.11273205073452
343.45999232306997,14,69.12025047051976
343.47999232262305,14,69.12912124624933
343.499992322176,14,69.13704342364352
343.519992321729,14,69.1482981248394
343.53999232128206,14,69.15717367577098
343.559992320835,14,69.16918188289598
343.579992320388,14,69.17638360856036
343.59999231994107,14,69.18912489604168
343.61999231949403,14,69.20076731703868
343.639992319047,14,69.21532730922634
343.65999231859996,14,69.23053597159176
343.67999231815304,14,69.24490569774363
343.699992317706,14,69.25988825905476
343.71999231725897,13,69.26316808720777
343.73999231681205,13,69.23976835220698
343.759992316365,13,69.2363291834629
343.779992315918,13,69.23900617135106
343.79999231547106,13,69.24506865815472
343.819992315024,13,69.25114456086916
343.839992314577,13,69.25964274658637
343.85999231413007,14,69.26726862426916
343.87999231368303,14,69.26085996516598
343.899992313236,14,69.25376568683681
343.91999231278896,14,69.2465039594095
343.93999231234204,14,69.23784805950416
343.959992311895,14,69.22883052652482
343.979992311448,14,69.21908528552659
343.999992311,14,69.20823761726254
344.019992310553,14,69.19695088795295
344.0399923101061,14,69.18537610401665
344.05999230965904,14,69.1725125592648
344.079992309212,14,69.15938162962715
344.09999230876497,14,69.14638854317054
344.11999230831805,14,69.13380429272507
344.139992307871,14,69.12153478341976
344.159992307424,14,69.10962725356148
344.17999230697706,14,69.09434640443372
344.19999230653,14,69.08226217604116
344.219992306083,14,69.05634811906111
344.23999230563606,14,69.03081001467842
344.25999230518903,14,68.99634407364549
344.279992304742,14,68.97041459015924
344.29999230429496,14,68.93469991700829
344.31999230384804,14,68.90267335028076
344.339992303401,14,68.86533666368165
344.35999230295397,14,68.81864454331189
344.37999230250705,14,68.76555897599866
344.39999230206,14,68.70400004966407
344.419992301613,14,68.64225354878596
344.43999230116606,14,68.50968615681859
344.459992300719,14,68.39503583725255
344.479992300272,14,68.24449263231277
344.49999229982507,14,68.06730411384252
344.51999229937803,14,67.9116207024489
344.539992298931,14,67.83292716029842
344.55999229848305,14,67.7462717501319
344.579992298036,14,67.60641627732107
344.599992297589,14,67.50955775814123
344.61999229714206,14,67.49188892311352
344.639992296695,14,67.42983894547004
344.659992296248,14,67.31366737482836
344.67999229580107,14,67.15788928561989
344.69999229535404,14,67.08735300121552
344.719992294907,14,67.01856606358875
344.73999229445997,14,66.91136090146277
344.75999229401305,14,66.764062832381
344.779992293566,14,66.66464090444279
344.799992293119,14,66.60585532560079
344.81999229267205,14,66.52062266155411
344.839992292225,14,66.39155344150032
344.859992291778,14,66.23713869090788
344.87999229133106,14,66.17696673174206
344.89999229088403,14,66.10379828166006
344.919992290437,14,65.98850066121439
344.9399922899901,14,65.83639401766264
344.95999228954304,14,65.75429160450429
344.979992289096,14,65.69081832780553
344.99999228864897,14,65.59369492908728
345.01999228820205,14,65.45396125823655
345.039992287755,14,65.33174832864219
345.059992287308,14,65.27554973114219
345.07999228686106,14,65.19766615227745
