Timestep,Nearest Target,Distance
465.0199896059929,15,479.8162169079131
465.039989605546,15,479.531755572032
465.05998960509896,15,479.24844549410426
465.0799896046519,15,478.96483710111823
465.099989604205,15,478.68115728357174
465.119989603758,15,478.39731398774876
465.13998960331094,15,478.11408970658346
465.159989602864,15,477.83244249413167
465.179989602417,15,477.55135315833826
465.19998960196995,15,477.2702076266426
465.219989601523,15,476.98638065931254
465.239989601076,15,476.70282711398136
465.25998960062896,15,476.4224778498093
465.2799896001819,15,476.1428118174691
465.299989599735,15,475.863293163468
465.31998959928796,15,475.58355376501055
465.33998959884093,15,475.303379059876
465.359989598393,15,475.0213538607286
465.37998959794595,15,474.7381645275966
465.3999895974989,15,474.45479754407586
465.419989597052,15,474.17135731186283
465.43998959660496,15,473.8887376395251
465.4599895961579,15,473.60921286360957
465.479989595711,15,473.33059572031203
465.49998959526397,15,473.0521145223521
465.51998959481693,15,472.7709641485986
465.53998959437,15,472.4894075102794
465.559989593923,15,472.2076819458083
465.57998959347594,15,471.92598499484257
465.599989593029,15,471.6443296094523
465.619989592582,15,471.36263287521507
465.63998959213495,15,471.0806054869888
465.6599895916879,15,470.7997367952526
465.679989591241,15,470.51890637081283
465.69998959079396,15,470.2381149464147
465.7199895903469,15,469.9573627285428
465.7399895899,15,469.67664426626646
465.75998958945297,15,469.3959619675091
465.77998958900594,15,469.1153178112657
465.799989588559,15,468.8347167542178
465.819989588112,15,468.55141732543063
465.83998958766495,15,468.26751605735757
465.859989587218,15,467.98695666108983
465.879989586771,15,467.70762663402076
465.89998958632395,15,467.4284577387462
465.919989585876,15,467.14953264921854
465.939989585429,15,466.8702908614822
465.95998958498194,15,466.58870874560523
465.979989584535,15,466.3059566790459
465.999989584088,15,466.0231325250019
466.01998958364095,15,465.74024079549514
466.0399895831939,15,465.4572814145494
466.059989582747,15,465.1775475314904
466.07998958229996,15,464.8992726289843
466.0999895818529,15,464.6206530819545
466.119989581406,15,464.33973391026035
466.13998958095897,15,464.0585308230815
466.15998958051193,15,463.7772645045149
466.179989580065,15,463.4960250207546
466.199989579618,15,463.2148276233163
466.21998957917094,15,462.9337630790879
466.239989578724,15,462.65254423714174
466.259989578277,15,462.37044328998974
466.27998957782995,15,462.08791762899943
466.2999895773829,15,461.8053228355932
466.319989576936,15,461.52255639213314
466.33998957648896,15,461.2400260861362
466.3599895760419,15,460.9600949670832
466.379989575595,15,460.6819578721858
466.39998957514797,15,460.4021380692532
466.41998957470094,15,460.1213468347562
466.439989574254,15,459.8402710300975
466.459989573807,15,459.55923336500234
466.47998957335994,15,459.2782360633765
466.499989572912,15,458.99717667488045
466.51998957246497,15,458.71635525901405
466.53998957201793,15,458.43547772800724
466.559989571571,15,458.1531575349588
466.579989571124,15,457.8712237917068
466.59998957067694,15,457.5889765302859
466.61998957023,15,457.3065542224984
466.639989569783,15,457.02416480987023
466.65998956933595,15,456.7430764868174
466.679989568889,15,456.4628220143864
466.699989568442,15,456.18063370359215
466.71998956799496,15,455.89749664622667
466.7399895675479,15,455.61438224879953
466.759989567101,15,455.3323609443546
466.77998956665397,15,455.05137374604084
466.79998956620693,15,454.77054650646477
466.81998956576,15,454.489771199201
466.839989565313,15,454.20728617763535
466.85998956486594,15,453.9236162239349
466.879989564419,15,453.6397529899988
466.899989563972,15,453.35582956182395
466.91998956352495,15,453.0715819086755
466.9399895630779,15,452.787146072653
466.959989562631,15,452.5082141488222
466.97998956218396,15,452.23579514466553
466.9999895617369,15,451.9632617377106
467.01998956129,15,451.6912680598255
467.03998956084297,15,451.41942332374646
467.05998956039593,15,451.14848576978363
467.079989559948,15,450.87851953897587
467.09998955950095,15,450.6090688688156
467.1199895590539,15,450.33989817365654
467.139989558607,15,450.0707763328324
467.15998955815996,15,449.79968866425696
467.17998955771293,15,449.52938776946485
467.199989557266,15,449.2588233414582
467.219989556819,15,448.98784467842705
467.23998955637194,15,448.716794537734
467.259989555925,15,448.4461783321462
467.279989555478,15,448.17715407095085
467.29998955503095,15,447.90851674062543
467.319989554584,15,447.6374164242608
467.339989554137,15,447.3657869553838
467.35998955368996,15,447.0945722035706
467.3799895532429,15,446.82474126742915
467.399989552796,15,446.5633300040199
467.41998955234897,15,446.30265392688386
467.43998955190193,15,446.05740243465965
467.459989551455,15,445.8161204348966
467.479989551008,15,445.5749983879218
467.49998955056094,15,445.34299365529637
467.519989550114,15,445.11116746315565
467.539989549667,15,444.8800661937523
467.55998954921995,15,444.64913910477713
467.5799895487729,15,444.4197209003942
467.599989548326,15,444.1912844271747
467.61998954787896,15,443.9630347507736
467.6399895474319,15,443.73496795901355
467.659989546984,15,443.50687629999595
467.67998954653694,15,443.2782151930481
467.69998954609,15,443.0514827178432
467.719989545643,15,442.82236751236985
467.73998954519595,15,442.5930737076584
467.7599895447489,15,442.3637393238395
467.779989544302,15,442.1343789348407
467.79998954385496,15,441.90518424747495
467.8199895434079,15,441.67606740113195
467.839989542961,15,441.44692330494803
467.859989542514,15,441.21794325876965
467.87998954206694,15,440.9889526769035
467.89998954162,15,440.7595813664575
467.919989541173,15,440.5331714158103
467.93998954072595,15,440.3049483805449
467.959989540279,15,440.0763423603739
467.979989539832,15,439.84779626041257
467.99998953938496,15,439.6193249200442
468.0199895389379,15,439.3909208231819
468.039989538491,15,439.1625927044903
468.05998953804396,15,438.9343320025269
468.07998953759693,15,438.7060501304771
468.09998953715,15,438.4766466838404
468.119989536703,15,438.2478482412773
468.13998953625594,15,438.020356996154
468.159989535809,15,437.7905877182451
468.179989535362,15,437.56041439411837
468.19998953491495,15,437.3347196823752
468.219989534467,15,437.10922251828504
468.23998953401997,15,436.8870802829107
468.25998953357293,15,436.66561330019874
468.279989533126,15,436.4444551834707
468.299989532679,15,436.2232971796145
468.31998953223194,15,436.00176904740994
468.339989531785,15,435.7799973213839
468.359989531338,15,435.55817480219343
468.37998953089095,15,435.33643150328317
468.3999895304439,15,435.1134001897882
468.419989529997,15,434.8902125067073
468.43998952954996,15,434.6671073607459
468.4599895291029,15,434.44407190811137
468.479989528656,15,434.2211177664009
468.49998952820897,15,433.9982399650503
468.51998952776194,15,433.77504960968287
468.539989527315,15,433.5515700238961
468.559989526868,15,433.3285449108848
468.57998952642095,15,433.10722488950614
468.599989525974,15,432.8863464156653
468.619989525527,15,432.66329173454676
468.63998952507995,15,432.43949645025737
468.6599895246329,15,432.2157557096999
468.679989524186,15,431.9937471224108
468.69998952373896,15,431.77241805074294
468.71998952329193,15,431.5512155067454
468.739989522845,15,431.32889883097874
468.759989522398,15,431.1062985237776
468.77998952195094,15,430.88358614905366
468.799989521503,15,430.6610331199943
468.81998952105596,15,430.43855820190925
468.8399895206089,15,430.21615788217355
468.859989520162,15,429.9911232199501
468.87998951971497,15,429.7657846649554
468.89998951926793,15,429.5421780722801
468.919989518821,15,429.319073654504
468.939989518374,15,429.0952171892581
468.95998951792694,15,428.87083944038716
468.97998951748,15,428.64642520853346
468.999989517033,15,428.4245833125997
469.01998951658595,15,428.20480079282356
469.0399895161389,15,427.99054275935293
469.059989515692,15,427.7807623549595
469.07998951524496,15,427.57109531742486
469.0999895147979,15,427.380012993493
469.119989514351,15,427.18918165386174
469.13998951390397,15,427.0233670546901
469.15998951345694,15,426.8690026385904
469.17998951301,15,426.7147971791962
469.199989512563,15,426.5893312569238
469.21998951211594,15,426.4628788017069
469.239989511669,15,426.3359390362313
469.259989511222,15,426.2046871185567
469.27998951077495,15,426.07330947717765
469.2999895103279,15,425.93451323268397
469.319989509881,15,425.79184837720436
469.33998950943396,15,425.64381774553027
469.3599895089869,15,425.49149088540395
469.379989508539,15,425.33140748605024
469.39998950809195,15,425.1668888013631
469.419989507645,15,424.9981368499301
469.439989507198,15,424.8252714590138
469.45998950675096,15,424.6445079224228
469.4799895063039,15,424.46294891177655
469.499989505857,15,424.27222357187253
469.51998950540997,15,424.0728173458775
469.53998950496293,15,423.8728555071403
469.559989504516,15,423.6738693819247
469.579989504069,15,423.47503301250634
469.59998950362194,15,423.27621678482564
469.619989503175,15,423.07792176116686
469.639989502728,15,422.8963000492224
469.65998950228095,15,422.7153679109761
469.6799895018339,15,422.53562775041775
469.699989501387,15,422.3692057613982
469.71998950093996,15,422.20788585252706
469.7399895004929,15,422.04505139146687
469.759989500046,15,421.8828171955258
469.77998949959897,15,421.720622208079
469.79998949915193,15,421.55847105741236
469.819989498705,15,421.3963513286891
469.839989498258,15,421.23436919694484
469.85998949781094,15,421.07234261672465
469.879989497364,15,420.91034687779813
469.899989496917,15,420.74848884865685
469.91998949646995,15,420.5865779840401
469.939989496022,15,420.42365842143295
469.959989495575,15,420.2605495672085
469.97998949512794,15,420.0986228076906
469.999989494681,15,419.93725971555256
470.019989494234,15,419.77615125466997
470.03998949378695,15,419.61499007970787
470.05998949334,15,419.4517239812953
470.079989492893,15,419.28846117862827
470.09998949244596,15,419.1251398117068
470.1199894919989,15,418.961685422179
470.139989491552,15,418.79854510045703
470.15998949110497,15,418.63525153440423
470.17998949065793,15,418.4720939157979
470.199989490211,15,418.3089066960745
470.219989489764,15,418.1447038421515
470.23998948931694,15,417.9804919861895
470.25998948887,15,417.8162146013111
470.279989488423,15,417.6531476431988
470.29998948797595,15,417.49062088469157
470.3199894875289,15,417.32826731034726
470.339989487082,15,417.16585963588847
470.35998948663496,15,417.00094386596055
470.3799894861879,15,416.83679442928707
470.399989485741,15,416.673947616027
470.41998948529397,15,416.522908248376
470.43998948484693,15,416.3854272308509
470.4599894844,15,416.2483979889426
470.479989483953,15,416.1108291837219
470.49998948350594,15,415.9798714740324
470.519989483058,15,415.84896796255987
470.53998948261096,15,415.7196483488403
470.5599894821639,15,415.59081753984606
470.579989481717,15,415.46211283724364
470.59998948127,15,415.3339628785355
470.61998948082294,15,415.2061915837242
470.639989480376,15,415.07893139990847
470.659989479929,15,414.9522508455471
470.67998947948195,15,414.82554384259
470.699989479035,15,414.69922025873956
470.719989478588,15,414.5729032618229
470.73998947814096,15,414.44559929220014
470.7599894776939,15,414.3194590023639
470.779989477247,15,414.1936485451571
470.79998947679996,15,414.0679102523964
470.81998947635293,15,413.9404375875001
470.839989475906,15,413.8127834975575
470.859989475459,15,413.68518957104607
470.87998947501194,15,413.55754491613203
470.899989474565,15,413.4300694543751
470.919989474118,15,413.3026522586214
470.93998947367095,15,413.17519277182686
470.959989473224,15,413.05152321803956
470.979989472777,15,412.93480520827404
470.99998947232996,15,412.8259979012987
471.0199894718829,15,412.7248327987205
471.039989471436,15,412.6276667528418
471.05998947098897,15,412.53067944666697
471.07998947054193,15,412.4353636300678
471.099989470094,15,412.34023297109417
471.11998946964695,15,412.2450843455144
471.1399894691999,15,412.1502091228047
471.159989468753,15,412.0553130447497
471.17998946830596,15,411.96039467558103
471.1999894678589,15,411.8655857158141
471.219989467412,15,411.770276705117
471.23998946696497,15,411.67500639162387
471.25998946651794,15,411.5798024389914
471.279989466071,15,411.4845828966592
471.299989465624,15,411.3895286173479
471.31998946517695,15,411.29446638861793
471.33998946473,15,411.19957992458154
471.359989464283,15,411.104670762602
471.37998946383595,15,411.0099389426221
471.3999894633889,15,410.9151935983217
471.419989462942,15,410.8203919452945
471.43998946249496,15,410.7253715992886
471.45998946204793,15,410.6300474473384
471.479989461601,15,410.5347769050728
471.499989461154,15,410.43958167809257
471.51998946070694,15,410.34447120259813
471.53998946026,15,410.2494282915079
471.559989459813,15,410.15446705301525
471.57998945936595,15,410.05958441364254
471.599989458919,15,409.96487885437614
471.619989458472,15,409.8701455389482
471.63998945802496,15,409.77549736033814
471.6599894575779,15,409.6810198834713
471.67998945713,15,409.5856983521869
471.69998945668294,15,409.4904269190883
471.719989456236,15,409.3951406845882
471.739989455789,15,409.30003154706736
471.75998945534195,15,409.2049913287873
471.7799894548949,15,409.10993306535596
471.799989454448,15,409.0150602496875
471.81998945400096,15,408.9201743877686
471.8399894535539,15,408.82545266179636
471.859989453107,15,408.72947408072287
471.87998945265997,15,408.63317682952515
471.89998945221294,15,408.5366436857782
471.919989451766,15,408.43969931600617
471.939989451319,15,408.3429258098058
471.95998945087194,15,408.2461290503071
471.979989450425,15,408.1495138063485
471.999989449978,15,408.052881923614
472.01998944953095,15,407.9563301250152
472.0399894490839,15,407.86106996173874
