Timestep,Nearest Target,Distance
418.45999064669047,13,66.76617962964376
418.4799906462435,13,66.91091436370871
418.4999906457965,13,67.05546565418177
418.5199906453495,13,67.18794274452192
418.5399906449025,13,67.30656903979894
418.5599906444545,13,67.40153710934037
418.57999064400747,13,67.49653323016793
418.5999906435605,13,67.53653973200079
418.6199906431135,13,67.57087400468397
418.6399906426665,13,67.59999470035913
418.6599906422195,13,67.61779770384325
418.6799906417725,13,67.63552106826087
418.6999906413255,13,67.64671634018706
418.7199906408785,13,67.65217029983582
418.7399906404315,13,67.6461431337276
418.7599906399845,13,67.6265629796032
418.7799906395375,13,67.58647723683693
418.7999906390905,13,67.54677740133296
418.8199906386435,13,67.50805392452263
418.83999063819647,13,67.4806374260038
418.8599906377495,13,67.45399435496002
418.8799906373025,13,67.42749162583668
418.8999906368555,13,67.40653658907044
418.9199906364085,13,67.38590061443593
418.93999063596146,13,67.36491018030657
418.9599906355145,13,67.34392767791132
418.9799906350675,13,67.32207732350359
418.9999906346205,13,67.30838321618573
419.0199906341735,13,67.294761632105
419.0399906337265,13,67.2784988192271
419.0599906332795,13,67.25857984116342
419.0799906328325,13,67.23716410796862
419.09999063238547,13,67.21589498649463
419.11999063193747,13,67.19109921507588
419.1399906314905,13,67.15701169182466
419.1599906310435,13,67.117029565763
419.1799906305965,13,67.06829532757317
419.1999906301495,13,67.01957176011072
419.21999062970247,13,66.97606021284771
419.2399906292555,13,66.94429253323416
419.2599906288085,13,66.91268343193703
419.2799906283615,13,66.87585709020503
419.2999906279145,13,66.83012269159028
419.3199906274675,13,66.78347469326417
419.3399906270205,13,66.7989897040178
419.3599906265735,13,66.81157917504078
419.37999062612647,13,66.81995001345288
419.3999906256795,13,66.83493160951775
419.4199906252325,13,66.85082015462204
419.4399906247855,13,66.87340866032565
419.4599906243385,13,66.93235822760137
419.47999062389147,13,66.99630221885873
419.4999906234445,13,67.05180891615004
419.5199906229975,13,67.11375137118802
419.5399906225505,13,67.18951263117211
419.5599906221035,13,67.272065044504
419.5799906216565,13,67.3684680974293
419.5999906212095,13,67.4646322150465
419.6199906207625,13,67.46731277710504
419.6399906203155,13,67.40613297685287
419.6599906198685,13,67.3455305118058
419.6799906194215,13,67.29379733697029
419.6999906189735,13,67.24711573329682
419.7199906185265,13,67.19688493656976
419.7399906180795,13,67.14737192365456
419.75999061763247,13,67.09843960705895
419.7799906171855,13,67.049951579951
419.7999906167385,13,67.002054046224
419.8199906162915,13,66.95489363671135
419.8399906158445,13,66.90833601553616
419.8599906153975,13,66.86224791441931
419.8799906149505,13,66.8167780090436
419.8999906145035,13,66.77207553399361
419.9199906140565,13,66.72786865617367
419.9399906136095,13,66.68438627324565
419.9599906131625,13,66.63921716061907
419.9799906127155,13,66.5891011714565
419.9999906122685,13,66.53954756998644
420.01999061182147,13,66.49081348877634
420.0399906113745,13,66.4663193002146
420.0599906109275,13,66.42689731634324
420.0799906104805,13,66.38692470834748
420.0999906100335,13,66.34929257040291
420.11999060958647,13,66.31183353221712
420.1399906091395,13,66.27443576657811
420.1599906086925,13,66.23697701938522
420.1799906082455,13,66.19950056278267
420.1999906077985,13,66.16154018240071
420.2199906073515,13,66.12392330909434
420.2399906069045,13,66.08644742835229
420.2599906064575,13,66.04794353648339
420.2799906060095,13,66.01046740487206
420.29999060556247,13,65.97250614685962
420.3199906051155,13,65.93547849067129
420.3399906046685,13,65.86937635779096
420.3599906042215,13,65.80304278041976
420.3799906037745,13,65.73661788485369
420.39999060332747,13,65.65927885630208
420.4199906028805,13,65.4948875578799
420.4399906024335,13,65.32476766233657
420.4599906019865,13,65.1541163139427
420.4799906015395,13,64.98279249390862
420.4999906010925,13,64.80347719603522
420.5199906006455,13,64.6220230172426
420.5399906001985,13,64.44415330778573
420.5599905997515,13,64.27368493467416
420.5799905993045,13,64.10316421391481
420.5999905988575,13,63.94053318170263
420.6199905984105,13,63.7779735611664
420.6399905979635,13,63.62726900330595
420.65999059751647,13,63.47665030318034
420.6799905970695,13,63.32637072115063
420.6999905966225,13,63.17530936386445
420.7199905961755,13,63.02565866774278
420.7399905957285,13,62.87533262853847
420.75999059528147,13,62.72465774440515
420.7799905948345,13,62.5716481307941
420.7999905943875,13,62.41836005647014
420.8199905939405,13,62.26288579997643
420.8399905934925,13,62.031913039290785
420.8599905930455,13,61.80073245438499
420.8799905925985,13,61.56945206706822
420.8999905921515,13,61.33702736649543
420.9199905917045,13,61.10362998771879
420.93999059125747,13,60.881165705697796
420.9599905908105,13,60.76049134361438
420.9799905903635,13,60.836408885376756
420.9999905899165,13,60.89690861364773
421.0199905894695,13,60.91633089240583
421.03999058902247,13,60.924507789214765
421.0599905885755,13,60.92751975938018
421.0799905881285,13,60.92929973909211
421.0999905876815,13,60.93359024485054
421.1199905872345,13,60.93440631282298
421.1399905867875,13,60.93844660894473
421.1599905863405,13,60.94015545055086
421.1799905858935,13,60.94414576705451
421.19999058544647,13,60.944282699046035
421.2199905849995,13,60.94680656602774
421.2399905845525,13,60.953121025205576
421.2599905841055,13,60.95568213771284
421.2799905836585,13,60.95602933829943
421.29999058321147,13,60.95635429313265
421.3199905827645,13,60.95748903644602
421.3399905823175,13,60.961651967382785
421.3599905818705,13,60.96282121627841
421.3799905814235,13,60.96428281981891
421.3999905809765,13,60.967408573477286
421.4199905805285,13,60.96814486542198
421.4399905800815,13,60.96823377843386
421.4599905796345,13,60.96818072349469
421.4799905791875,13,60.96792801536458
421.4999905787405,13,60.96762078628011
421.5199905782935,13,60.96726295003526
421.5399905778465,13,60.9668591635506
421.5599905773995,13,60.96641484316027
421.57999057695247,13,60.9884701237962
421.5999905765055,13,61.01049954109772
421.6199905760585,13,61.04380327593553
421.6399905756115,13,61.133086652094335
421.6599905751645,13,61.22232623570065
421.67999057471746,13,61.31164068731835
421.6999905742705,13,61.40108817810513
421.7199905738235,13,61.50156383347856
421.7399905733765,13,61.62464524308731
421.7599905729295,13,61.72147204659485
421.7799905724825,13,61.81853075046063
421.7999905720355,13,61.92308334447609
421.8199905715885,13,62.04286697558432
421.83999057114147,13,62.17011109990654
421.8599905706945,13,62.312637694317964
421.8799905702475,13,62.45535509114811
421.8999905698005,13,62.60574187531633
421.9199905693535,13,62.75637495941133
421.93999056890647,13,62.89732376595017
421.9599905684595,13,62.93364231063706
421.9799905680125,13,62.98977344256452
421.9999905675645,13,63.08372899017069
422.0199905671175,13,63.194915072094595
422.0399905666705,13,63.28394263636993
422.0599905662235,13,63.34146133877408
422.0799905657765,13,63.373408657907724
422.0999905653295,13,63.41222861963775
422.11999056488247,13,63.442653541332405
422.1399905644355,13,63.484390930932115
422.1599905639885,13,63.46402574972153
422.1799905635415,13,63.4467711735918
422.1999905630945,13,63.42094675383254
422.21999056264747,13,63.37991593463222
422.2399905622005,13,63.33162149544829
422.2599905617535,13,63.26867772238372
422.2799905613065,13,63.20558826761079
422.2999905608595,13,63.13565688062142
422.3199905604125,13,63.05093351109792
422.3399905599655,13,62.95890704107394
422.3599905595185,13,62.8520924829191
422.3799905590715,13,62.74544235741966
422.3999905586245,13,62.63141023558183
422.4199905581775,13,62.50276870487288
422.4399905577305,13,62.35225797417968
422.4599905572835,13,62.201964803347025
422.47999055683647,13,62.05161613596517
422.4999905563895,13,61.89458540915427
422.5199905559425,13,61.73047582080762
422.5399905554955,13,61.56749538334737
422.5599905550485,13,61.405068077830016
422.5799905546005,13,61.24280175854932
422.5999905541535,13,61.081839840438604
422.6199905537065,13,60.92119933472617
422.6399905532595,13,60.761619679312915
422.6599905528125,13,60.60326689430212
422.6799905523655,13,60.44516597709339
422.6999905519185,13,60.28776277875425
422.7199905514715,13,60.130713320934234
422.7399905510245,13,59.97789949562411
422.75999055057747,13,59.83324556554481
422.7799905501305,13,59.68900768640292
422.7999905496835,13,59.54883786312882
422.8199905492365,13,59.43182470047471
422.8399905487895,13,59.324653945653964
422.85999054834247,13,59.217701680396516
422.8799905478955,13,59.11122489599799
422.8999905474485,13,59.00628850476344
422.9199905470015,13,58.90442258800727
422.9399905465545,13,58.80208470284439
422.9599905461075,13,58.69519798213855
422.9799905456605,13,58.581168417643035
422.9999905452135,13,58.46746375797463
423.0199905447665,13,58.350345621730426
423.0399905443195,13,58.22683734277759
423.0599905438725,13,58.0999985446669
423.0799905434255,13,57.9700043652064
423.0999905429785,13,57.83349478702597
423.11999054253147,13,57.69697494336922
423.13999054208347,13,57.57053680997718
423.1599905416365,13,57.44429828685484
423.1799905411895,13,57.321642433255256
423.1999905407425,13,57.20578218852061
423.2199905402955,13,57.09022611108613
423.2399905398485,13,56.95716266775185
423.2599905394015,13,56.824205054078924
423.2799905389545,13,56.691502175668255
423.2999905385075,13,56.558981424523466
423.3199905380605,13,56.41994219543854
423.3399905376135,13,56.27431813596538
423.3599905371665,13,56.12553095820014
423.3799905367195,13,55.972073358605236
423.39999053627247,13,55.81865257404825
423.4199905358255,13,55.66393894613423
423.4399905353785,13,55.507834240128226
423.4599905349315,13,55.349880146047425
423.4799905344845,13,55.19152048443385
423.49999053403747,13,55.033120923420434
423.5199905335905,13,54.87487222202955
423.5399905331435,13,54.716564748992994
423.5599905326965,13,54.558189621595005
423.5799905322495,13,54.399901638997484
423.5999905318025,13,54.241619166893464
423.6199905313555,13,54.08320541217886
423.6399905309085,13,53.845749272690114
423.65999053046147,13,53.608243329924356
423.6799905300145,13,53.37083333359023
423.6999905295675,13,53.13351556888468
423.7199905291195,13,52.896390088767
423.7399905286725,13,52.77824517150289
423.7599905282255,13,52.64120081123601
423.77999052777847,13,52.4206952717222
423.7999905273315,13,52.19233944572859
423.8199905268845,13,51.96762872811952
423.8399905264375,13,51.74986804736949
423.8599905259905,13,51.53560592779213
423.8799905255435,13,51.32507001360416
423.8999905250965,13,51.12169803380051
423.9199905246495,13,50.91885421308615
423.93999052420247,13,50.70856007189916
423.9599905237555,13,50.49543725684312
423.9799905233085,13,50.2832171178558
423.9999905228615,13,50.03672595966707
424.0199905224145,13,49.77287656809106
424.03999052196747,13,49.513497731888414
424.0599905215205,13,49.25428948134863
424.0799905210735,13,49.01612717271543
424.0999905206265,13,48.778416081725936
424.1199905201795,13,48.56087560622847
424.1399905197325,13,48.377373544421815
424.1599905192855,13,48.22056026130748
424.1799905188385,13,48.064603351354826
424.1999905183915,13,47.92717364694217
424.2199905179445,13,47.80269077309264
424.2399905174975,13,47.68094869697004
424.2599905170505,13,47.56146982444272
424.2799905166035,13,47.444482568320886
424.2999905161555,13,47.3286414493972
424.31999051570847,13,47.21417054395523
424.3399905152615,13,47.100638929305525
424.3599905148145,13,46.988058073556864
424.3799905143675,13,46.87643482688357
424.3999905139205,13,46.76570938442661
424.41999051347346,13,46.6560307261208
424.4399905130265,13,46.54732246146773
424.4599905125795,13,46.43967464749843
424.4799905121325,13,46.3329541028153
424.4999905116855,13,46.26226832077021
424.5199905112385,13,46.1962194944529
424.5399905107915,13,46.13811978399066
424.5599905103445,13,46.11727946179477
424.57999050989747,13,46.11129090054509
424.5999905094505,13,46.12629742426687
424.6199905090035,13,46.16347285757603
424.6399905085565,13,46.23348088569801
424.6599905081095,13,46.311900975216325
424.67999050766247,13,46.39292562314166
424.6999905072155,13,46.47504749702203
424.7199905067685,13,46.559908539103475
424.7399905063215,13,46.61309089111431
424.7599905058745,13,46.66747465823384
424.7799905054275,13,46.71191349462256
424.7999905049805,13,46.735414707735835
424.8199905045335,13,46.760187305157935
424.8399905040865,13,46.730445561792486
424.85999050363847,13,46.70216707636039
424.8799905031915,13,46.67549536160743
424.8999905027445,13,46.61071772337404
424.9199905022975,13,46.54761454063162
424.9399905018505,13,46.426967047000595
424.95999050140347,13,46.27169756284313
424.9799905009565,13,46.11781426137953
424.9999905005095,13,45.95083535080094
425.0199905000625,13,45.76181002398596
425.0399904996155,13,45.562432122480516
425.0599904991685,13,45.364855217051165
425.0799904987215,13,45.168856917363264
425.0999904982745,13,44.98638711696775
425.1199904978275,13,44.82916166798583
425.1399904973805,13,44.685448851230205
425.1599904969335,13,44.5551537560362
425.1799904964865,13,44.449840733133534
425.1999904960395,13,44.34621264162696
425.21999049559247,13,44.25504516519219
425.2399904951455,13,44.19422357152377
425.2599904946985,13,44.13486959400053
425.2799904942515,13,44.076951423267
425.2999904938045,12,44.020812925294855
425.31999049335747,12,43.90357841917669
425.3399904929105,12,43.79960665968819
425.3599904924635,12,43.709078071460745
425.3799904920165,12,43.63195879616097
425.3999904915695,12,43.56835512314052
425.4199904911225,12,43.518176119103785
425.4399904906745,12,43.46994764875684
425.4599904902275,12,43.42367654149346
425.4799904897805,12,43.37935534831646
425.49999048933347,12,43.33677801476212
425.5199904888865,12,43.296157258959646
425.5399904884395,12,43.257350609137106
425.5599904879925,12,43.220504367775945
425.5799904875455,12,43.1856187212898
425.59999048709847,12,43.15255932686564
425.6199904866515,12,43.12133319063172
425.6399904862045,12,43.09201445384432
425.6599904857575,12,43.064680546193166
425.6799904853105,12,43.039267828638536
425.6999904848635,12,43.01571653098585
425.7199904844165,12,42.994105205040384
425.7399904839695,12,42.97451222311279
425.7599904835225,12,42.956812131874884
425.7799904830755,12,42.94115184828534
425.7999904826285,12,42.92754951647877
425.8199904821815,12,42.91580667288139
425.8399904817345,12,42.906142807559476
425.85999048128747,12,42.89844137375792
425.8799904808405,12,42.89284880211709
