Timestep,Nearest Target,Distance
259.119994208217,4,8.106078774852081
259.13999420777,4,7.964855056135234
259.15999420732305,4,7.824403380162798
259.179994206876,4,7.684739206684589
259.199994206429,4,7.476753933970173
259.21999420598206,4,7.2706703271021995
259.239994205535,4,7.066700076604103
259.259994205088,4,6.865187841279595
259.27999420464005,4,6.666093736464049
259.299994204193,4,6.469870129895069
259.319994203746,4,6.2767218196352195
259.33999420329906,4,6.086813497828798
259.359994202852,4,5.900516709968938
259.379994202405,4,5.718359548681718
259.39999420195807,4,5.5404723133747
259.41999420151103,4,5.3675099803963375
259.439994201064,4,5.199836172988587
259.45999420061696,4,5.037966787623027
259.47999420017004,4,4.8826719894509365
259.499994199723,4,4.734310670397717
259.51999419927597,4,4.593705067928709
259.53999419882905,4,4.4616597343921525
259.559994198382,4,4.338875409799464
259.579994197935,4,4.226095615226296
259.59999419748806,4,4.124352088802678
259.619994197041,4,4.0341942342534285
259.639994196594,4,3.95669650631178
259.65999419614707,4,3.8923829099206992
259.67999419570003,4,3.8419600004053724
259.699994195253,4,3.8060672798963453
259.71999419480596,4,3.785164527794505
259.73999419435904,4,3.779292445649897
259.759994193912,4,3.788743742457686
259.779994193465,4,3.8132245410406806
259.79999419301805,4,3.852613468369366
259.819994192571,4,3.9062818857634505
259.839994192124,4,3.973840546286389
259.85999419167604,4,4.076238195018696
259.879994191229,4,4.190136360505732
259.89999419078197,4,4.335455998804737
259.91999419033505,4,4.489329665609146
259.939994189888,4,4.682818826430618
259.959994189441,4,4.88179370998339
259.97999418899406,4,5.091390852303718
259.999994188547,4,5.30370243273606
260.0199941881,4,5.522681762563011
260.03999418765306,4,5.746577054231589
260.05999418720603,5,5.884944080563043
260.079994186759,5,6.020130039485289
260.09999418631196,5,6.161107436930379
260.11999418586504,5,6.334394177467433
260.139994185418,5,6.53838354529189
260.15999418497097,5,6.745362104478293
260.17999418452405,5,6.969419387090992
260.199994184077,5,7.19522674457088
260.21999418363,5,7.424233313229123
260.23999418318306,5,7.628760034550099
260.259994182736,5,7.8340072422091245
260.279994182289,5,8.011721095020429
260.29999418184207,5,8.190200887275735
260.31999418139503,5,8.331491926312601
260.339994180948,5,8.42575569637521
260.35999418050096,5,8.52101935168477
260.37999418005404,5,8.617128090753146
260.399994179607,5,8.638844461161677
260.41999417915997,5,8.661202994415255
260.439994178712,5,8.642191380091713
260.459994178265,5,8.570326400031693
260.47999417781796,5,8.498833808229392
260.49999417737104,5,8.427867635853975
260.519994176924,5,8.321789021053409
260.53999417647697,5,8.203547556087878
260.55999417603005,5,8.063539736710675
260.579994175583,5,7.923861345125727
260.599994175136,5,7.769016577848107
260.61999417468905,5,7.615177199923228
260.639994174242,5,7.455663312819954
260.659994173795,5,7.304626007025505
260.67999417334806,5,7.155332889535345
260.69999417290103,5,7.012304061210523
260.719994172454,5,6.895092822949296
260.73999417200696,5,6.812777504919423
260.75999417156004,4,6.734764172330243
260.779994171113,4,6.509225778965415
260.79999417066597,4,6.290626441475604
260.81999417021905,4,6.1672400029588115
260.839994169772,4,6.0741499480458545
260.859994169325,4,5.988070248385652
260.87999416887806,4,5.924735125383258
260.899994168431,4,5.876285805816057
260.919994167984,4,5.841224567807236
260.93999416753707,4,5.820301734752795
260.95999416709003,4,5.80802872577908
260.979994166643,4,5.804658655897611
260.99999416619505,4,5.810001603045837
261.019994165748,4,5.824147749706691
261.039994165301,4,5.847124948419148
261.05999416485406,4,5.878614392723293
261.079994164407,4,5.918710749001469
261.09999416396,4,5.9942707673460935
261.11999416351307,4,6.087933855025683
261.13999416306604,4,6.1986972119214006
261.159994162619,4,6.3147861328529205
261.17999416217197,4,6.434380866249378
261.19999416172504,4,6.556448119668919
261.219994161278,4,6.667906854412703
261.239994160831,4,6.767442460826058
261.25999416038405,4,6.877319017317318
261.279994159937,4,6.98544722735135
261.29999415949,4,7.091122469253213
261.31999415904306,4,7.193724525053601
261.339994158596,4,7.280892200755376
261.359994158149,4,7.3642721127397035
261.37999415770196,4,7.443379040026748
261.39999415725504,4,7.5204953144404625
261.419994156808,4,7.5868673518739325
261.43999415636097,4,7.656751559036065
261.45999415591405,4,7.726315936728759
261.479994155467,4,7.796764580903322
261.49999415502,4,7.881257439411293
261.51999415457306,4,7.9720450816843
261.539994154126,4,8.09268185646455
261.559994153679,4,8.225412137875596
261.57999415323104,4,8.368927394873133
261.599994152784,4,8.516733884846273
261.619994152337,4,8.674786701406683
261.63999415189005,4,8.837082027332126
261.659994151443,4,9.002819243531269
261.679994150996,4,9.1718446141219
261.69999415054906,4,9.344102962596365
261.719994150102,4,9.519177875715043
261.739994149655,4,9.637401512165601
261.75999414920807,4,9.756887639098727
261.77999414876103,4,9.877545293558365
261.799994148314,4,9.999189245858533
261.81999414786696,4,10.122018275956243
261.83999414742004,4,10.245745744955837
261.859994146973,4,10.370620575413867
261.879994146526,4,10.49630630383307
261.89999414607905,4,10.62300207454055
261.919994145632,4,10.8146814863216
261.939994145185,4,11.008240834174538
261.95999414473806,4,11.203599452139818
261.979994144291,4,11.400775774880062
261.999994143844,4,11.599470674788858
262.01999414339707,4,11.799682103797828
262.03999414295004,4,12.001091516619963
262.059994142503,4,12.203651204188134
262.07999414205597,4,12.407295701605662
262.09999414160905,4,12.611999276259763
262.119994141162,4,12.817712435558695
262.139994140715,4,13.024413313546106
262.15999414026703,4,13.232078482316066
262.17999413982,4,13.440681936972975
262.19999413937296,4,13.650212498381338
262.21999413892604,4,13.860655120886829
262.239994138479,4,14.072003842369691
262.25999413803197,4,14.284253379444158
262.27999413758505,4,14.497404514479893
262.299994137138,4,14.711455774659251
262.319994136691,4,14.926416314482696
262.33999413624406,4,15.150397933113364
262.359994135797,4,15.374977112610893
262.37999413535,4,15.608209639709342
262.39999413490307,4,15.844381916794726
262.41999413445603,4,16.081126134189233
262.439994134009,4,16.320685723168015
262.45999413356196,4,16.560820749499477
262.47999413311504,4,16.801366747746297
262.499994132668,4,17.039429037783098
262.519994132221,4,17.27563283011268
262.53999413177405,4,17.50949366621526
262.559994131327,4,17.743685763170053
262.57999413088,4,17.978830053721744
262.59999413043306,4,18.21441601081245
262.619994129986,4,18.45113839865392
262.639994129539,4,18.688934785298233
262.65999412909207,4,18.921504893462476
262.67999412864503,4,19.1553052090617
262.699994128198,4,19.38746635295504
262.71999412775097,4,19.615171374896768
262.739994127303,4,19.841715473044054
262.759994126856,4,20.06458934337194
262.77999412640906,4,20.289661422211207
262.79999412596203,4,20.514562087287196
262.819994125515,4,20.7368080966043
262.83999412506796,4,20.95701930932364
262.85999412462104,4,21.16627248454727
262.879994124174,4,21.369356476638778
262.89999412372697,4,21.57076513498669
262.91999412328005,4,21.775117380137154
262.939994122833,4,21.976919494184152
262.959994122386,4,22.182293235041335
262.97999412193906,4,22.389700427110338
262.999994121492,4,22.600788791419046
263.019994121045,4,22.815485950941646
263.03999412059807,4,23.033580473178514
263.05999412015103,4,23.25520107899904
263.079994119704,4,23.480173325064452
263.09999411925696,4,23.708422070328766
263.11999411881004,4,23.939877956304212
263.139994118363,4,24.174396382389997
263.15999411791597,4,24.412068097342686
263.17999411746905,4,24.65275240962733
263.199994117022,4,24.896395337708498
263.219994116575,4,25.14284235346014
263.23999411612806,4,25.3922634891561
263.259994115681,4,25.644459300905833
263.279994115234,4,25.89934307962826
263.29999411478605,4,26.144616281789503
263.319994114339,4,26.392366412893498
263.339994113892,4,26.642467747222998
263.35999411344505,4,26.895115178175363
263.379994112998,4,27.15012591091103
263.399994112551,4,27.40759991406455
263.41999411210406,4,27.667173703606238
263.43999411165703,4,27.929046199477114
263.45999411121,4,28.193146078914737
263.47999411076296,4,28.45949015977862
263.49999411031604,4,28.727815503757675
263.519994109869,4,28.998248541936743
263.53999410942197,4,29.270720428589343
263.55999410897505,4,29.545197238521467
263.579994108528,4,29.821610263070028
263.599994108081,4,30.09290126476583
263.61999410763406,4,30.365931478142063
263.639994107187,4,30.640809945689977
263.65999410674,4,30.917486270260877
263.67999410629307,4,31.19592223070742
263.69999410584603,4,31.476084099714836
263.719994105399,4,31.757939575998822
263.73999410495196,4,32.0414163892386
263.75999410450504,4,32.326510553905166
263.779994104058,4,32.613191815021985
263.79999410361097,4,32.90143124696385
263.81999410316405,4,33.19119538314586
263.839994102717,4,33.482455243172325
263.85999410227,4,33.77519287330736
263.87999410182204,4,34.06946735004522
263.899994101375,4,34.36510660212143
263.91999410092797,4,34.66215961751725
263.93999410048104,4,34.96061448171816
263.959994100034,4,35.26047207168099
263.979994099587,4,35.56170129068726
263.99999409914005,4,35.86439504403574
264.019994098693,4,36.1571771176347
264.039994098246,4,36.45128954321591
264.05999409779906,4,36.74659793688811
264.079994097352,4,37.04319895572534
264.099994096905,4,37.34104744898161
264.11999409645796,4,37.640201433323256
264.13999409601104,4,37.940482859100435
264.159994095564,4,38.24194330541841
264.17999409511697,4,38.54456510594047
264.19999409467005,4,38.848243183045156
264.219994094223,4,39.15313650014465
264.239994093776,4,39.45378158033003
264.25999409332906,4,39.738441929075854
264.279994092882,4,40.01231254905612
264.299994092435,4,40.28784785597372
264.31999409198806,4,40.5383256309507
264.33999409154103,4,40.77629405300317
264.359994091094,4,40.98572580109679
264.37999409064696,4,41.18954219828474
264.39999409020004,4,41.35121212456709
264.419994089753,4,41.47924148852736
264.43999408930597,4,41.57774623902354
264.459994088858,4,41.678685186676745
264.479994088411,4,41.775643935251125
264.49999408796407,4,41.87503230785443
264.51999408751703,4,41.98770550801927
264.53999408707,4,42.107856399387444
264.55999408662296,4,42.24051000900836
264.57999408617604,4,42.3748841764296
264.599994085729,4,42.52107836986617
264.619994085282,4,42.66881139754715
264.63999408483505,4,42.83370338383913
264.659994084388,4,43.000122762548806
264.679994083941,4,43.17798972163826
264.69999408349406,4,43.35444795310797
264.719994083047,4,43.536986085497716
264.7399940826,4,43.730470261571284
264.75999408215307,4,43.93459825688844
264.77999408170604,4,44.13960717487978
264.799994081259,4,44.35496760312403
264.81999408081197,4,44.56814063823503
264.83999408036505,4,44.786650999949075
264.859994079918,4,45.00594364485195
264.879994079471,4,45.22593331542247
264.89999407902405,4,45.446621657783226
264.919994078577,4,45.66798584125366
264.93999407813,4,45.88924563051286
264.95999407768306,4,46.10828771177035
264.97999407723603,4,46.32474088122032
264.999994076789,4,46.54186422287045
265.01999407634105,4,46.74427152688404
265.039994075894,4,46.9260153355904
265.059994075447,4,47.1086985724989
265.07999407500006,4,47.27987422707929
265.099994074553,4,47.44710814068719
265.119994074106,4,47.61551995136666
265.13999407365907,4,47.77659820261326
265.15999407321203,4,47.931879921447674
265.179994072765,4,48.08836738938019
265.19999407231796,4,48.24444761409059
265.21999407187104,4,48.396665163481586
265.239994071424,4,48.5496986264583
265.259994070977,4,48.70392783681828
265.27999407053005,4,48.85940659055313
265.299994070083,4,49.01601383630414
265.319994069636,4,49.171361040277844
265.33999406918906,4,49.32780216877638
265.359994068742,4,49.485397226809496
265.379994068295,4,49.644154361160254
265.39999406784807,4,49.804069532480874
265.41999406740103,4,49.965129761601474
265.439994066954,4,50.12423185193123
265.45999406650697,4,50.28438449363309
265.47999406606004,4,50.44567718385093
265.499994065613,4,50.60814781291036
265.519994065166,4,50.771667776302706
265.53999406471905,4,50.93635582768008
265.559994064272,4,51.10210119500182
265.579994063825,4,51.2689285259501
265.59999406337704,4,51.43316626386731
265.61999406293,4,51.59844460364249
265.63999406248297,4,51.764745611044965
265.65999406203605,4,51.9321924796772
265.679994061589,4,52.10063621445783
265.699994061142,4,52.270204465750055
265.71999406069506,4,52.44083951370973
265.739994060248,4,52.612513977421806
265.759994059801,4,52.784632217569325
265.77999405935407,4,52.95786032086098
265.79999405890703,4,53.13003242614673
265.81999405846,4,53.30334222759665
265.83999405801296,4,53.463772246666714
265.85999405756604,4,53.6251748307379
265.879994057119,4,53.77902240931051
265.89999405667197,4,53.933942598889665
265.91999405622505,4,54.07402928725312
265.939994055778,4,54.19262004554616
265.959994055331,4,54.31251230537913
265.97999405488406,4,54.42927116105878
265.999994054437,4,54.54731516679589
266.01999405399,4,54.64908030465931
266.03999405354307,4,54.77849807345029
266.05999405309603,4,54.90343220958681
266.079994052649,4,55.04572915654908
266.09999405220196,4,55.18934541411786
266.11999405175504,4,55.35541406922433
266.139994051308,4,55.54462047481979
266.159994050861,4,55.73512570785285
266.17999405041303,4,55.94977620956747
266.199994049966,4,56.16566059293089
266.21999404951896,4,56.405369220453785
266.23999404907204,4,56.6688168048361
266.259994048625,4,56.93343462192522
266.27999404817797,4,57.22176287007969
266.29999404773105,4,57.51121325060814
266.319994047284,4,57.80145998363843
266.339994046837,4,58.092463150240256
266.35999404639006,4,58.38457954600931
266.379994045943,4,58.67778116928553
266.399994045496,4,58.97206697455101
266.41999404504907,4,59.267457724707555
266.43999404460203,4,59.563931619043316
266.459994044155,4,59.86148445685956
266.47999404370796,4,60.16012089778916
266.49999404326104,4,60.45984790060409
266.519994042814,4,60.76066744229813
266.53999404236697,4,61.062590600084384
266.55999404192005,4,61.36563055686618
266.579994041473,4,61.66975744531638
266.599994041026,4,61.97495580304929
266.61999404057906,4,62.28129485537036
266.639994040132,4,62.58876717331277
266.659994039685,4,62.897373457498375
266.67999403923807,4,63.20708644992264
266.69999403879103,4,63.51794608462368
266.719994038344,4,63.829902135704565
266.73999403789605,4,64.14307942288232
266.759994037449,4,64.4574128789316
266.779994037002,4,64.77291183708998
266.79999403655506,4,65.06705526518378
266.819994036108,4,65.36260996561249
