Timestep,Nearest Target,Distance
791.8999822996598,15,8.498001950733498
791.91998229921,15,8.498058957887151
791.9399822987693,15,8.498059524662677
791.9599822983196,15,8.498059524662677
791.9799822978698,15,8.498059524662677
791.99998229742,15,8.498059524662677
792.0199822969794,15,8.498059524662677
792.0399822965296,15,8.498059524662677
792.0599822960799,15,8.498059524662677
792.0799822956401,15,8.498059524662677
792.0999822951894,15,8.498059524662677
792.1199822947397,15,8.498059524662677
792.1399822942999,15,8.498059524662677
792.1599822938501,15,8.498059524662677
792.1799822933995,15,8.498333832940741
792.1999822929497,15,8.498625021224028
792.2199822925099,15,8.49940548027773
792.2399822920602,15,8.500266776021032
792.2599822916095,15,8.501559355296404
792.2799822911697,15,8.503721178055786
792.29998229072,15,8.506650818140994
792.3199822902702,15,8.511068123592905
792.3399822898295,15,8.516411316423236
792.3599822893798,15,8.523368045244256
792.37998228893,15,8.532799457183344
792.3999822884794,15,8.549280900861165
792.4199822880396,15,8.567603640113031
792.4399822875898,15,8.597457094948876
792.4599822871401,15,8.664466679119581
792.4799822866994,15,8.733971506062318
792.4999822862496,15,8.80575120500946
792.5199822857999,15,8.879781104824385
792.5399822853501,15,8.97333188544042
792.5599822849094,15,9.078888688771222
792.5799822844597,15,9.195954162019436
792.5999822840099,15,9.314166741627576
792.6199822835702,15,9.436523485177776
792.6399822831195,15,9.559898742371995
792.6599822826697,15,9.684469213885933
792.67998228223,15,9.810250707641623
792.6999822817802,15,9.936838090599482
792.7199822813295,15,10.064353184275248
792.7399822808798,15,10.192652976086173
792.75998228044,15,10.321926143737445
792.7799822799893,15,10.45195389142777
792.7999822795396,15,10.582795974549713
792.8199822790998,15,10.714403374758254
792.83998227865,15,10.846773286633201
792.8599822781994,15,10.979974918912802
792.8799822777596,15,11.113809167241115
792.8999822773098,15,11.248305012196619
792.9199822768601,15,11.383478437803872
792.9399822764094,15,11.519508600057884
792.9599822759697,15,11.65607110559267
792.9799822755199,15,11.793322541424194
792.9999822750701,15,11.931142158308479
793.0199822746295,15,12.069509711615785
793.0399822741797,15,12.208406378079102
793.0599822737299,15,12.34779930206946
793.0799822732802,14,12.244827115268587
793.0999822728395,14,12.141794138346478
793.1199822723897,14,12.040007815301959
793.13998227194,14,11.939585218161124
793.1599822715002,14,11.840420708730832
793.1799822710495,14,11.742931201641152
793.1999822705998,14,11.64698078121071
793.21998227016,14,11.552578113435775
793.2399822697093,14,11.459550899590749
793.2599822692596,14,11.368104056990475
793.2799822688098,14,11.27809523623784
793.2999822683701,14,11.189651473125776
793.3199822679194,14,11.102806242321916
793.3399822674696,14,11.017688625301654
793.3599822670299,14,10.934247980072268
793.3799822665801,14,10.851535254453667
793.3999822661294,14,10.770651456491318
793.4199822656897,14,10.69107211658558
793.4399822652399,14,10.613936500072313
793.4599822647901,14,10.53850972608914
793.4799822643395,14,10.467507791950185
793.4999822638997,14,10.398485032551775
793.51998226345,14,10.33195804218777
793.5399822630002,14,10.267666451282686
793.5599822625595,14,10.2055193871092
793.5799822621098,14,10.14523496951197
793.59998226166,14,10.087227891834864
793.6199822612202,14,10.031341033982082
793.6399822607696,14,9.977801424987753
793.6599822603198,14,9.926551599152821
793.67998225987,14,9.877532844669693
793.6999822594294,14,9.830965286191258
793.7199822589796,14,9.786702733664113
793.7399822585298,14,9.7449539238162
793.7599822580901,14,9.70557208498892
793.7799822576394,14,9.668676025352845
793.7999822571896,14,9.634382779637985
793.8199822567399,14,9.602553208951374
793.8399822563001,14,9.573370653969485
793.8599822558494,14,9.54671846719322
793.8799822553997,14,9.522873362199437
793.8999822549599,14,9.499427284612668
793.9199822545102,14,9.476319024482148
793.9399822540595,14,9.45540533392458
793.9599822536197,14,9.42965462675482
793.97998225317,14,9.398566210416053
793.9999822527202,14,9.369980024688893
794.0199822522695,14,9.338699943652724
794.0399822518298,14,9.30935709383182
794.05998225138,14,9.282670409960721
794.0799822509293,14,9.258618720604854
794.0999822504896,14,9.23724821958183
794.1199822500398,14,9.218652964915277
794.13998224959,14,9.202970101851058
794.1599822491494,14,9.190364759486465
794.1799822486996,14,9.17921673829492
794.1999822482499,14,9.168610553710195
794.2199822478001,14,9.160774240363736
794.2399822473594,14,9.151507509309345
794.2599822469097,14,9.142799100286934
794.2799822464599,14,9.131096648939224
794.2999822460201,14,9.122155991065858
794.3199822455695,14,9.112583529955906
794.3399822451197,14,9.104630692391192
794.3599822446699,14,9.099097212010735
794.3799822442302,14,9.096372858443555
794.3999822437795,14,9.096459173706679
794.4199822433297,14,9.09879276898279
794.43998224289,14,9.103726248358736
794.4599822424402,14,9.107713698520657
794.4799822419895,14,9.114358497476697
794.4999822415498,14,9.120567594597007
794.5199822411,14,9.129117541369807
794.5399822406494,14,9.14140175212369
794.5599822401996,14,9.16219299392403
794.5799822397598,14,9.192774829967778
794.5999822393101,14,9.233533351530797
794.6199822388594,14,9.276984525527004
794.6399822384196,14,9.322863263302207
794.6599822379699,14,9.371375336212608
794.6799822375201,14,9.422284322895731
794.6999822370794,14,9.475691810211242
794.7199822366297,14,9.53141356915987
794.7399822361799,14,9.589476683382642
794.7599822357301,14,9.649796727624521
794.7799822352895,14,9.712499007680867
794.7999822348397,14,9.77729472141657
794.81998223439,14,9.844309572802931
794.8399822339502,14,9.913529103210706
794.8599822334995,14,9.98479280018301
794.8799822330498,14,10.058139282365687
794.8999822326,14,10.133483739391641
794.9199822321593,14,10.205435569892503
794.9399822317096,14,10.272250125376665
794.9599822312598,14,10.329859004094327
794.97998223082,14,10.373578174257645
794.9999822303694,14,10.413480739721033
795.0199822299196,14,10.44900386265706
795.0399822294798,14,10.481130445876175
795.0599822290301,14,10.515220786039958
795.0799822285794,14,10.539726478748495
795.0999822281296,14,10.56045032304274
795.1199822276899,14,10.577913220850427
795.1399822272401,14,10.592705611231336
795.1599822267895,14,10.604445353921617
795.1799822263497,14,10.6021882191544
795.1999822258999,14,10.595906221713605
795.2199822254502,14,10.587100756458598
795.2399822250095,14,10.58074334045939
795.2599822245597,14,10.567191544127143
795.27998222411,14,10.556023426201902
795.2999822236602,14,10.544331034672838
795.3199822232195,14,10.534940884139555
795.3399822227698,14,10.524389294654984
795.35998222232,14,10.512630101678871
795.3799822218793,14,10.497698416750481
795.3999822214296,14,10.481835219875366
795.4199822209798,14,10.468409112397698
795.43998222053,14,10.447914107171846
795.4599822200894,14,10.423872895442772
795.4799822196396,14,10.39185877683927
795.4999822191899,14,10.359164826150359
795.5199822187501,14,10.32883313586936
795.5399822182994,14,10.297180549481013
795.5599822178497,14,10.267182999766886
795.5799822174099,14,10.239312757013947
795.5999822169601,14,10.213950380741379
795.6199822165095,14,10.190991241985998
795.6399822160597,14,10.171455383535237
795.65998221562,14,10.154591604927877
795.6799822151702,14,10.14024383539021
795.6999822147195,14,10.128408129976815
795.7199822142798,14,10.119020119945933
795.73998221383,14,10.112243314149023
795.7599822133802,14,10.107970152998416
795.7799822129396,14,10.106225043529527
795.7999822124898,14,10.106922983046323
795.81998221204,14,10.11026528982841
795.8399822115894,14,10.11610659932297
795.8599822111496,14,10.124385019606493
795.8799822106998,14,10.135399032696585
795.8999822102501,14,10.149333937127262
795.9199822098094,14,10.165843942842514
795.9399822093596,14,10.184855050463383
795.9599822089099,14,10.206302467096755
795.9799822084601,14,10.23016391949
795.9999822080194,14,10.256505085255467
796.0199822075697,14,10.28530760661206
796.0399822071199,14,10.316466166612855
796.0599822066802,14,10.349968297373549
796.0799822062295,14,10.385936203822233
796.0999822057797,14,10.424154421059734
796.11998220534,14,10.464725823109793
796.1399822048902,14,10.507576464229114
796.1599822044395,14,10.552626276707494
796.1799822039898,14,10.599896396667923
796.19998220355,14,10.649411963993792
796.2199822030993,14,10.701090233131152
796.2399822026496,14,10.754828205386858
796.2599822022098,14,10.81073848939767
796.27998220176,14,10.871297233118366
796.2999822013094,14,10.938325519967226
796.3199822008696,14,11.007458980562488
796.3399822004199,14,11.090145903029674
796.3599821999701,14,11.185294938068198
796.3799821995194,14,11.29714486448807
796.3999821990797,14,11.416528741805447
796.4199821986299,13,11.490419624027883
796.4399821981801,13,11.386579885496504
796.4599821977395,13,11.267516086959729
796.4799821972897,13,11.149429513966716
796.4999821968399,13,11.03000600088548
796.5199821963902,13,10.911487568850973
796.5399821959495,13,10.794033101125649
796.5599821954997,13,10.677540578314682
796.57998219505,13,10.562326300799645
796.5999821946102,13,10.448197613081927
796.6199821941595,13,10.335283950596436
796.6399821937098,13,10.22362557104389
796.65998219327,13,10.113264052438698
796.6799821928194,13,10.004242313728419
796.6999821923696,13,9.896604632359631
796.7199821919198,13,9.790396658291655
796.7399821914801,13,9.685789923964387
796.7599821910294,13,9.582582999829215
796.7799821905796,13,9.48095100430659
796.7999821901399,13,9.380945125279677
796.8199821896901,13,9.282643505081417
796.8399821892394,13,9.186143142006756
796.8599821887997,13,9.09133526182393
796.8799821883499,13,8.99837165048931
796.8999821879002,13,8.907213579577759
796.9199821874495,13,8.81811265689321
796.9399821870097,13,8.73103272282873
796.95998218656,13,8.646050402699938
796.9799821861102,13,8.563195006741074
796.9999821856695,13,8.482546456160403
797.0199821852198,13,8.404168283558228
797.03998218477,13,8.32822249350812
797.0599821843293,13,8.254577911608832
797.0799821838796,13,8.18340272611225
797.0999821834298,13,8.114748693286064
797.11998218298,13,8.048687907518504
797.1399821825394,13,7.985284729430733
797.1599821820896,13,7.924601365936427
797.1799821816398,13,7.866702076883746
797.1999821812001,13,7.81164904638544
797.2199821807494,13,7.759502856584285
797.2399821802996,13,7.710313229711284
797.2599821798499,13,7.664153797889716
797.2799821794101,13,7.6210721867171145
797.2999821789595,13,7.581202416479601
797.3199821785097,13,7.544411478608357
797.3399821780699,13,7.51088172550527
797.3599821776202,13,7.480604798542349
797.3799821771695,13,7.453637803745271
797.3999821767297,13,7.430016781062318
797.41998217628,13,7.409867666151266
797.4399821758302,13,7.393029698798787
797.4599821753795,13,7.379620716863889
797.4799821749398,13,7.369567544751283
797.49998217449,13,7.363124191614249
797.5199821740393,13,7.360003154416302
797.5399821735996,13,7.360498226173346
797.5599821731498,13,7.364415224235266
797.5799821727,13,7.371801242057116
797.5999821722594,13,7.3827324951809885
797.6199821718096,13,7.3969338896117245
797.6399821713599,13,7.414645401145853
797.6599821709101,13,7.435755938852429
797.6799821704694,13,7.460236647695825
797.6999821700197,13,7.4880544734311
797.7199821695699,13,7.519172378295188
797.7399821691301,13,7.55354957698463
797.7599821686795,13,7.59114178957359
797.7799821682297,13,7.631825116005586
797.79998216778,13,7.675778272221159
797.8199821673402,13,7.722645086768325
797.8399821668895,13,7.772595457994246
797.8599821664397,13,7.8254292529261145
797.879982166,13,7.881220437850934
797.8999821655502,13,7.939842107211378
797.9199821650996,13,8.001232047934407
797.9399821646598,13,8.065327047450616
797.95998216421,13,8.132201777124754
797.9799821637594,13,8.20143929458673
797.9999821633096,13,8.273262569279362
798.0199821628698,13,8.347610143999917
798.0399821624201,13,8.424263800098862
798.0599821619694,13,8.50315598190322
798.0799821615296,13,8.584380390571255
798.0999821610799,13,8.667795349883853
798.1199821606301,13,8.75339264459655
798.1399821601894,13,8.841000439312555
798.1599821597397,13,8.930613598480711
798.1799821592899,13,9.02217236716382
798.1999821588402,13,9.115653911444019
798.2199821583995,13,9.210979422202266
798.2399821579497,13,9.308028782383374
798.2599821575,13,9.406796596670157
798.2799821570602,13,9.507229307667453
798.2999821566095,13,9.60918615635546
798.3199821561598,13,9.712792856070763
798.33998215571,13,9.817953474525536
798.3599821552693,13,9.924535925945941
798.3799821548196,13,10.032536108225063
798.3999821543698,13,10.141870437681721
798.41998215393,13,10.25257260165322
798.4399821534794,13,10.364560696412362
798.4599821530296,13,10.47770104309797
798.4799821525899,13,10.592231062647166
798.4999821521401,13,10.707834788693543
798.5199821516894,13,10.824567304950415
798.5399821512397,13,10.9424239591787
798.5599821507999,13,11.061305981657586
798.5799821503501,13,11.181212028993087
798.5999821498995,13,11.302204323638419
798.6199821494597,13,11.423966945513868
798.6399821490099,13,11.546876406791952
798.6599821485602,13,11.6705630554472
798.6799821481195,13,11.795121610590412
798.6999821476697,13,11.92052474038225
798.71998214722,13,12.046769967467306
798.7399821467702,13,12.17378328074383
798.7599821463295,13,12.301490506885703
798.7799821458798,13,12.429993978393009
798.79998214543,13,12.559241501791911
798.8199821449894,13,12.689208856478874
798.8399821445396,13,12.819833643256999
798.8599821440898,13,12.951116259930359
798.8799821436401,13,13.083036903398167
798.8999821431994,13,13.21557646692433
798.9199821427496,13,13.348699651464518
798.9399821422999,13,13.482423027128743
798.9599821418601,13,13.616613775875924
798.9799821414094,13,13.751436510170914
798.9999821409597,13,13.886822205827796
799.0199821405199,13,14.022710431785674
799.0399821400702,13,14.159101286139578
799.0599821396195,13,14.295881759097018
799.0799821391697,13,14.433235126870608
799.09998213873,13,14.571061006341788
799.1199821382802,13,14.709421618354202
799.1399821378295,13,14.848118926785029
799.1599821373898,13,14.987239621804965
799.17998213694,13,15.126772021778027
799.1999821364893,13,15.266704838186016
799.2199821360496,13,15.407027160803493
799.2399821355998,13,15.547728443447468
799.25998213515,13,15.688798490280513
799.2799821346994,13,15.830234522319564
799.2999821342596,13,15.972012390086755
799.3199821338098,12,16.054845430059004
799.3399821333601,12,16.049059869640693
799.3599821329194,12,16.044950513099817
799.3799821324696,12,16.04226723476949
799.3999821320199,12,16.04126218375548
799.4199821315701,12,16.04185186829151
799.4399821311295,12,16.043998980387634
799.4599821306797,12,16.04781426539624
799.4799821302299,12,16.053146257825183
