Timestep,Nearest Target,Distance
594.6799867078664,13,3.7248843987843867
594.6999867074194,13,3.814586756828555
594.7199867069723,13,3.852206245583892
594.7399867065254,13,3.889806897353148
594.7599867060784,13,3.925049575639419
594.7799867056314,13,3.9554795986698927
594.7999867051844,13,3.9755464445404387
594.8199867047374,13,3.9524014049054697
594.8399867042904,13,3.9210487146991997
594.8599867038424,13,3.88897204694324
594.8799867033954,13,3.8577679453289813
594.8999867029484,13,3.827649405827032
594.9199867025014,13,3.7947793401727044
594.9399867020544,13,3.7607895729999363
594.9599867016074,13,3.728240419977531
594.9799867011604,13,3.6972403390815822
594.9999867007134,13,3.6674689005272967
595.0199867002664,13,3.6396177671992875
595.0399866998195,13,3.6146291626662044
595.0599866993724,13,3.592925696443872
595.0799866989254,13,3.574485226404028
595.0999866984783,13,3.559776408863456
595.1199866980314,13,3.5488894583757027
595.1399866975844,13,3.5421625138856108
595.1599866971374,13,3.540239422119008
595.1799866966904,13,3.5438125010878205
595.1999866962434,13,3.553859805346645
595.2199866957964,13,3.5718489338751604
595.2399866953494,13,3.599986347042517
595.2599866949024,13,3.6439439920193144
595.2799866944554,13,3.7065366125160546
595.2999866940083,13,3.73917061347215
595.3199866935614,13,3.7619399099726007
595.3399866931144,13,3.7646384549362675
595.3599866926673,13,3.7625992441401013
595.3799866922204,13,3.759634349743716
595.3999866917734,13,3.755632826244396
595.4199866913264,13,3.750738297951576
595.4399866908784,13,3.747173761741169
595.4599866904314,13,3.7432846951678904
595.4799866899843,13,3.7389861182673974
595.4999866895374,13,3.735385270094143
595.5199866890904,13,3.7306617665633275
595.5399866886434,13,3.7275773704763706
595.5599866881964,13,3.7235782100717416
595.5799866877494,13,3.7122613947680883
595.5999866873024,13,3.698057240885974
595.6199866868554,13,3.664969658893113
595.6399866864084,13,3.63053980117658
595.6599866859614,13,3.595187376232034
595.6799866855145,13,3.5585603944551845
595.6999866850674,13,3.517776001392076
595.7199866846204,13,3.5136925902702902
595.7399866841733,13,3.512838689162309
595.7599866837264,13,3.5126178424122747
595.7799866832794,13,3.512586373547711
595.7999866828324,13,3.5125796866123995
595.8199866823854,13,3.5125788999186986
595.8399866819384,13,3.5125781132259624
595.8599866814914,13,3.5125781132259624
595.8799866810444,13,3.5125781132259624
595.8999866805974,13,3.5125781132259624
595.9199866801504,13,3.5125781132259624
595.9399866797033,13,3.5125781132259624
595.9599866792564,13,3.5125781132259624
595.9799866788094,13,3.5125781132259624
595.9999866783623,13,3.5125781132259624
596.0199866779144,13,3.531059296832159
596.0399866774674,13,3.5342807713337185
596.0599866770204,13,3.5311479735354747
596.0799866765734,13,3.526949904894071
596.0999866761264,13,3.5230426113097177
596.1199866756793,13,3.518393233983733
596.1399866752324,13,3.5134479842114597
596.1599866747854,13,3.5092857804772692
596.1799866743384,13,3.50471920228556
596.1999866738914,13,3.5015190253109334
596.2199866734444,13,3.5008040742065747
596.2399866729974,13,3.499400077230874
596.2599866725504,13,3.49906798706157
596.2799866721034,13,3.4985945229622097
596.2999866716564,13,3.5010965723257885
596.3199866712094,13,3.500624238507213
596.3399866707624,13,3.5031329483243088
596.3599866703154,13,3.5050472337844596
596.3799866698683,13,3.505201071488342
596.3999866694214,13,3.5071649441616497
596.4199866689744,13,3.503180191228389
596.4399866685274,13,3.502974714382505
596.4599866680804,13,3.502769239757506
596.4799866676334,13,3.502646174380845
596.4999866671864,13,3.5025637673539034
596.5199866667394,13,3.5247118978042296
596.5399866662924,13,3.5512315512342396
596.5599866658454,13,3.586377610437446
596.5799866653974,13,3.6202270424918455
596.5999866649504,13,3.656870076663679
596.6199866645034,13,3.694003050192461
596.6399866640564,13,3.731354532234564
596.6599866636094,13,3.770633192295894
596.6799866631624,13,3.803755549425679
596.6999866627154,13,3.820097445448344
596.7199866622684,13,3.853990227025588
596.7399866618214,13,3.895513721152107
596.7599866613743,13,3.925596956770848
596.7799866609274,13,4.007931261787124
596.7999866604804,13,4.105056610059749
596.8199866600334,13,4.2250805481957645
596.8399866595864,13,4.38051229170606
596.8599866591394,13,4.543057233449201
596.8799866586924,13,4.66313211205687
596.8999866582454,13,4.777606934965823
596.9199866577984,13,4.8797858741314695
596.9399866573514,13,4.975544322441337
596.9599866569044,13,5.058263236100991
596.9799866564574,13,5.140791188975788
596.9999866560104,13,5.216365164440417
597.0199866555633,13,5.2716623264320015
597.0399866551164,13,5.326493711113843
597.0599866546694,13,5.3741877782092295
597.0799866542224,13,5.407844352487842
597.0999866537754,13,5.441154016144944
597.1199866533284,13,5.460567699214847
597.1399866528814,13,5.4796960813812365
597.1599866524334,13,5.495124661842866
597.1799866519864,13,5.504039204408134
597.1999866515393,13,5.5132329076189
597.2199866510924,13,5.538609482836877
597.2399866506454,13,5.565614035135914
597.2599866501984,13,5.594312400056851
597.2799866497514,13,5.624910258126007
597.2999866493044,13,5.657351176352656
597.3199866488574,13,5.700706272534775
597.3399866484104,13,5.751218754857914
597.3599866479634,13,5.809372144437186
597.3799866475164,13,5.880409315315778
597.3999866470693,13,5.9555028561533865
597.4199866466224,13,6.049551112607102
597.4399866461754,13,6.148509105718578
597.4599866457283,13,6.252227839343594
597.4799866452814,13,6.360799253702566
597.4999866448344,13,6.474097822911694
597.5199866443874,13,6.592291392634948
597.5399866439404,13,6.71513091808122
597.5599866434934,13,6.842766159701155
597.5799866430464,13,6.974995107397264
597.5999866425994,13,7.111836102320675
597.6199866421524,13,7.253257904184104
597.6399866417054,13,7.399419126230713
597.6599866412583,13,7.550012435249631
597.6799866408114,13,7.705202390494702
597.6999866403644,13,7.814690484744972
597.7199866399174,13,7.9370409653945915
597.7399866394694,13,8.062913494196884
597.7599866390224,13,8.19029978059332
597.7799866385755,13,8.31907559328903
597.7999866381284,13,8.448812707586164
597.8199866376814,13,8.579509315600687
597.8399866372343,13,8.711244618962047
597.8599866367874,13,8.843939054809946
597.8799866363404,13,8.977495310688214
597.8999866358934,13,9.11192815200101
597.9199866354464,13,9.24717316162231
597.9399866349994,13,9.383195220969528
597.9599866345524,13,9.519841948506079
597.9799866341054,13,9.65732046057981
597.9999866336584,13,9.795363176934586
598.0199866332114,13,9.93415730277524
598.0399866327643,13,10.073599600444702
598.0599866323174,13,10.213623535176723
598.0799866318704,13,10.354146945721215
598.0999866314233,13,10.495302774185397
598.1199866309764,13,10.637106052594824
598.1399866305294,13,10.779208162191686
598.1599866300824,13,10.914842110269738
598.1799866296354,13,11.04361327002131
598.1999866291884,13,11.158431870736191
598.2199866287414,13,11.266225231766995
598.2399866282944,13,11.36711790676978
598.2599866278474,13,11.453736850605075
598.2799866274004,13,11.540671828162079
598.2999866269524,13,11.620305832368343
598.3199866265054,13,11.68558650563196
598.3399866260584,13,11.743751576813406
598.3599866256114,13,11.7945806781172
598.3799866251644,13,11.830861016204928
598.3999866247174,13,11.86727532591156
598.4199866242705,13,11.86717691291674
598.4399866238234,13,11.867066204347967
598.4599866233764,13,11.867066204347967
598.4799866229293,13,11.866980087006652
598.4999866224824,13,11.8669677913042
598.5199866220354,13,11.8669677913042
598.5399866215884,13,11.8669677913042
598.5599866211414,13,11.8669677913042
598.5799866206944,13,11.8669677913042
598.5999866202474,13,11.8669677913042
598.6199866198004,13,11.8669677913042
598.6399866193534,13,11.8669677913042
598.6599866189064,13,11.8669677913042
598.6799866184593,13,11.8669677913042
598.6999866180124,13,11.8669677913042
598.7199866175654,13,11.8669677913042
598.7399866171183,13,11.8669677913042
598.7599866166714,13,11.8669677913042
598.7799866162244,13,11.8669677913042
598.7999866157774,13,11.8669677913042
598.8199866153304,13,11.8669677913042
598.8399866148834,13,11.8669677913042
598.8599866144364,13,11.8669677913042
598.8799866139884,13,11.8669677913042
598.8999866135414,13,11.8669677913042
598.9199866130944,13,11.8669677913042
598.9399866126474,13,11.8669677913042
598.9599866122004,13,11.8669677913042
598.9799866117534,13,11.8669677913042
598.9999866113064,13,11.8669677913042
599.0199866108594,13,11.8669677913042
599.0399866104124,13,11.8669677913042
599.0599866099654,13,11.8669677913042
599.0799866095184,13,11.8669677913042
599.0999866090714,13,11.8669677913042
599.1199866086243,13,11.8669677913042
599.1399866081774,13,11.8669677913042
599.1599866077304,13,11.8669677913042
599.1799866072834,13,11.8669677913042
599.1999866068364,13,11.8669677913042
599.2199866063894,13,11.8669677913042
599.2399866059424,13,11.8669677913042
599.2599866054954,13,11.8669677913042
599.2799866050484,13,11.8669677913042
599.2999866046014,13,11.8669677913042
599.3199866041545,13,11.8669677913042
599.3399866037074,13,11.8669677913042
599.3599866032604,13,11.8669677913042
599.3799866028133,13,11.8669677913042
599.3999866023664,13,11.8669677913042
599.4199866019194,13,11.8669677913042
599.4399866014724,13,11.8669677913042
599.4599866010244,13,11.8669677913042
599.4799866005774,13,11.8669677913042
599.4999866001303,13,11.8669677913042
599.5199865996834,13,11.8669677913042
599.5399865992364,13,11.8669677913042
599.5599865987894,13,11.8669677913042
599.5799865983424,13,11.8669677913042
599.5999865978954,13,11.8669677913042
599.6199865974484,13,11.8669677913042
599.6399865970014,13,11.8669677913042
599.6599865965544,13,11.8669677913042
599.6799865961074,13,11.8669677913042
599.6999865956604,13,11.8669677913042
599.7199865952134,13,11.8669677913042
599.7399865947664,13,11.8669677913042
599.7599865943193,13,11.8669677913042
599.7799865938724,13,11.8669677913042
599.7999865934254,13,11.8669677913042
599.8199865929784,13,11.8669677913042
599.8399865925314,13,11.8669677913042
599.8599865920844,13,11.8669677913042
599.8799865916374,13,11.8669677913042
599.8999865911904,13,11.8669677913042
599.9199865907434,13,11.8669677913042
599.9399865902964,13,11.8669677913042
599.9599865898494,13,11.8669677913042
599.9799865894024,13,11.8669677913042
599.9999865889554,13,11.8669677913042
600.0199865885083,13,11.8669677913042
600.0399865880604,13,11.8669677913042
600.0599865876134,13,11.8669677913042
600.0799865871664,13,11.8669677913042
600.0999865867194,13,11.8669677913042
600.1199865862724,13,11.8669677913042
600.1399865858253,13,11.8669677913042
600.1599865853784,13,11.8669677913042
600.1799865849314,13,11.8669677913042
600.1999865844843,13,11.8669677913042
600.2199865840374,13,11.8669677913042
600.2399865835904,13,11.8669677913042
600.2599865831434,13,11.8669677913042
600.2799865826964,13,11.8669677913042
600.2999865822494,13,11.8669677913042
600.3199865818024,13,11.8669677913042
600.3399865813554,13,11.8669677913042
600.3599865809084,13,11.8669677913042
600.3799865804614,13,11.8669677913042
600.3999865800143,13,11.8669677913042
600.4199865795674,13,11.8669677913042
600.4399865791204,13,11.8669677913042
600.4599865786734,13,11.8669677913042
600.4799865782264,13,11.8669677913042
600.4999865777794,13,11.8669677913042
600.5199865773324,13,11.8669677913042
600.5399865768854,13,11.8669677913042
600.5599865764384,13,11.8669677913042
600.5799865759914,13,11.8669677913042
600.5999865755434,13,11.8669677913042
600.6199865750964,13,11.8669677913042
600.6399865746494,13,11.8669677913042
600.6599865742024,13,11.8669677913042
600.6799865737554,13,11.8669677913042
600.6999865733084,13,11.8669677913042
600.7199865728614,13,11.8669677913042
600.7399865724144,13,11.8669677913042
600.7599865719674,13,11.8669677913042
600.7799865715203,13,11.8669677913042
600.7999865710734,13,11.8669677913042
600.8199865706264,13,11.8669677913042
600.8399865701793,13,11.8669677913042
600.8599865697324,13,11.8669677913042
600.8799865692854,13,11.8669677913042
600.8999865688384,13,11.8669677913042
600.9199865683914,13,11.8669677913042
600.9399865679444,13,11.8669677913042
600.9599865674974,13,11.8669677913042
600.9799865670504,13,11.8669677913042
600.9999865666034,13,11.8669677913042
601.0199865661564,13,11.8669677913042
601.0399865657093,13,11.8669677913042
601.0599865652624,13,11.8669677913042
601.0799865648154,13,11.8669677913042
601.0999865643684,13,11.8669677913042
601.1199865639214,13,11.866857083312533
601.1399865634744,13,11.86677096529644
601.1599865630274,13,11.86677096529644
601.1799865625794,13,11.86677096529644
601.1999865621324,13,11.86677096529644
601.2199865616853,13,11.86677096529644
601.2399865612384,13,11.86677096529644
601.2599865607914,13,11.86677096529644
601.2799865603444,13,11.86677096529644
601.2999865598974,13,11.86677096529644
601.3199865594504,13,11.866783261202912
601.3399865590034,13,11.866783261202912
601.3599865585564,13,11.866783261202912
601.3799865581094,13,11.866783261202912
601.3999865576624,13,11.866783261202912
601.4199865572153,13,11.866783261202912
601.4399865567684,13,11.866783261202912
601.4599865563214,13,11.866697145179089
601.4799865558743,13,11.86659873244544
601.4999865554274,13,11.866586435505162
601.5199865549804,13,11.866488022696046
601.5399865545334,13,11.866488022696046
601.5599865540864,13,11.866488022696046
601.5799865536394,13,11.866488022696046
601.5999865531924,13,11.866488022696046
601.6199865527454,13,11.866488022696046
601.6399865522984,13,11.866488022696046
601.6599865518514,13,11.866488022696046
601.6799865514043,13,11.866488022696046
601.6999865509574,13,11.866488022696046
601.7199865505104,13,11.866488022696046
601.7399865500633,13,11.866488022696046
601.7599865496154,13,11.866488022696046
601.7799865491684,13,11.866488022696046
601.7999865487214,13,11.866488022696046
601.8199865482744,13,11.866488022696046
601.8399865478274,13,11.866488022696046
601.8599865473803,13,11.866488022696046
601.8799865469334,13,11.866488022696046
601.8999865464864,13,11.866488022696046
601.9199865460394,13,11.866488022696046
601.9399865455924,13,11.866488022696046
601.9599865451454,13,11.866488022696046
601.9799865446984,13,11.866488022696046
601.9999865442514,13,11.866488022696046
602.0199865438044,13,11.866488022696046
602.0399865433574,13,11.866488022696046
602.0599865429105,13,11.866488022696046
602.0799865424634,13,11.866488022696046
602.0999865420164,13,11.866488022696046
602.1199865415693,13,11.866488022696046
602.1399865411224,13,11.866488022696046
602.1599865406754,13,11.866488022696046
602.1799865402284,13,11.866488022696046
602.1999865397814,13,11.866488022696046
602.2199865393344,13,11.866488022696046
602.2399865388874,13,11.866488022696046
602.2599865384404,13,11.866488022696046
