Timestep,Nearest Target,Distance
1275.719971485439,15,417.7212696878387
1275.739971484989,15,417.576394713489
1275.759971484539,15,417.4315285609097
1275.779971484099,15,417.2866734569813
1275.799971483649,15,417.14144594883845
1275.819971483199,15,416.9971571539347
1275.839971482749,15,416.85472820520107
1275.859971482309,15,416.7082159580657
1275.879971481859,15,416.56092413668983
1275.899971481409,15,416.413339389509
1275.919971480969,15,416.26432205229736
1275.9399714805188,15,416.11493428262844
1275.9599714800688,15,415.9642661538011
1275.9799714796288,15,415.8126582480939
1275.9999714791788,15,415.66498966800583
1276.0199714787288,15,415.51638141592343
1276.0399714782789,15,415.3671437873353
1276.0599714778389,15,415.21942368979944
1276.0799714773889,15,415.0725521587061
1276.099971476939,15,414.9252062683783
1276.119971476499,15,414.77835841248486
1276.139971476049,15,414.6316012509807
1276.159971475599,15,414.4848626783885
1276.179971475149,15,414.33755275804447
1276.199971474709,15,414.1907435665408
1276.219971474259,15,414.0441261324458
1276.239971473809,15,413.896953326212
1276.259971473369,15,413.7496321048303
1276.279971472919,15,413.60219681383313
1276.299971472469,15,413.4548428431581
1276.319971472029,15,413.3075004030702
1276.339971471579,15,413.15945261943995
1276.3599714711288,15,413.0107878050557
1276.3799714706788,15,412.86187132804906
1276.3999714702388,15,412.7126683777951
1276.4199714697888,15,412.56387531784515
1276.4399714693388,15,412.4132823109497
1276.4599714688989,15,412.2652807242735
1276.4799714684489,15,412.11758809623
1276.4999714679989,15,411.97005043854733
1276.519971467559,15,411.82199639352183
1276.539971467109,15,411.67405898498566
1276.559971466659,15,411.52606757522364
1276.579971466209,15,411.37746852799336
1276.599971465769,15,411.2287032390128
1276.619971465319,15,411.07926510410744
1276.639971464869,15,410.9289832868018
1276.659971464429,15,410.7768187532783
1276.679971463979,15,410.62373967008233
1276.699971463529,15,410.4695745158169
1276.719971463079,15,410.31594654941205
1276.739971462639,15,410.161570383629
1276.759971462189,15,410.0070129949373
1276.779971461739,15,409.8524740652342
1276.7999714612988,15,409.69784575340094
1276.8199714608488,15,409.54372817915805
1276.8399714603988,15,409.3934235557801
1276.8599714599588,15,409.2442363656126
1276.8799714595089,15,409.09324793585847
1276.8999714590589,15,408.9410514499926
1276.9199714586089,15,408.78828232174885
1276.9399714581689,15,408.63626600194243
1276.959971457719,15,408.48427327302477
1276.979971457269,15,408.3317095935122
1276.999971456829,15,408.1797256847005
1277.019971456379,15,408.0277450423397
1277.039971455929,15,407.8751981032078
1277.059971455489,15,407.72322857544236
1277.079971455039,15,407.5709904941077
1277.099971454589,15,407.41759808673964
1277.119971454139,15,407.26424289435505
1277.139971453699,15,407.11087221188217
1277.159971453249,15,406.95784551668777
1277.179971452799,15,406.8067828121772
1277.199971452359,15,406.6557372560835
1277.2199714519088,15,406.50484018183874
1277.2399714514588,15,406.35388913085256
1277.2599714510088,15,406.20294897972514
1277.2799714505688,15,406.0520129039866
1277.2999714501188,15,405.90107634562804
1277.3199714496689,15,405.7501529927195
1277.3399714492289,15,405.59941409992837
1277.3599714487789,15,405.4492681308001
1277.379971448329,15,405.29914247486386
1277.399971447889,15,405.1485308204962
1277.419971447439,15,404.9984298928547
1277.439971446989,15,404.84810146865163
1277.459971446539,15,404.6989407146518
1277.479971446099,15,404.5494115316594
1277.499971445649,15,404.40069939915503
1277.519971445199,15,404.2522133031807
1277.539971444759,15,404.10517711822166
1277.559971444309,15,403.95795050559497
1277.579971443859,15,403.80910507192044
1277.599971443419,15,403.6589559874721
1277.619971442969,15,403.51669684132713
1277.639971442519,15,403.3750195313833
1277.6599714420688,15,403.2327470603797
1277.6799714416288,15,403.0904939515089
1277.6999714411788,15,402.94833644669677
1277.7199714407288,15,402.80668745907786
1277.7399714402889,15,402.6657410421593
1277.7599714398389,15,402.528513528273
1277.7799714393889,15,402.3918895540861
1277.799971438949,15,402.25788069787166
1277.819971438499,15,402.1248932610365
1277.839971438049,15,401.99062139708826
1277.859971437599,15,401.8587710432784
1277.879971437159,15,401.72776349032426
1277.899971436709,15,401.5974474014146
1277.919971436259,15,401.46651175130165
1277.939971435819,15,401.33558770811976
1277.959971435369,15,401.2046892221125
1277.979971434919,15,401.0743011615293
1277.999971434469,15,400.94343743998087
1278.019971434029,15,400.81259003458337
1278.039971433579,15,400.6817612893742
1278.059971433129,15,400.55161135439994
1278.0799714326888,15,400.42082452026915
1278.0999714322388,15,400.29005173751324
1278.1199714317888,15,400.1593046971327
1278.1399714313488,15,400.0267233418403
1278.1599714308988,15,399.8929859366093
1278.1799714304489,15,399.7591976940814
1278.1999714299989,15,399.6261276689442
1278.2199714295589,15,399.4924207874842
1278.239971429109,15,399.3587387609861
1278.259971428659,15,399.22507458160237
1278.279971428219,15,399.0913378323662
1278.299971427769,15,398.95770234128145
1278.319971427319,15,398.824084742934
1278.339971426879,15,398.6909858822113
1278.359971426429,15,398.55740162172026
1278.379971425979,15,398.42375892867966
1278.399971425529,15,398.2867156760522
1278.419971425089,15,398.1588373832406
1278.439971424639,15,398.029061824798
1278.459971424189,15,397.89864545743944
1278.479971423749,15,397.7682420200516
1278.4999714232988,15,397.638345531102
1278.5199714228488,15,397.50796362056064
1278.5399714223988,15,397.37768907661734
1278.5599714219588,15,397.24734544267466
1278.5799714215088,15,397.11702333854083
1278.5999714210589,15,396.98721460702285
1278.6199714206189,15,396.85692599318
1278.6399714201689,15,396.72666608883856
1278.6599714197189,15,396.59641830353985
1278.679971419279,15,396.4667574351552
1278.699971418829,15,396.3322326495842
1278.719971418379,15,396.1951220684794
1278.739971417929,15,396.05763838899287
1278.759971417489,15,395.9202579825313
1278.779971417039,15,395.7828656859899
1278.799971416589,15,395.6455641832067
1278.819971416149,15,395.50828178975
1278.839971415699,15,395.3709372577366
1278.859971415249,15,395.233038436812
1278.879971414809,15,395.09572279213023
1278.899971414359,15,394.9585004415661
1278.919971413909,15,394.82121837360893
1278.9399714134588,15,394.6839531167471
1278.9599714130188,15,394.54658748217616
1278.9799714125688,15,394.4118617216374
1278.9999714121188,15,394.2788266175491
1279.0199714116789,15,394.1468207646612
1279.0399714112289,15,394.014287355172
1279.0599714107789,15,393.88236587107616
1279.0799714103289,15,393.7499051532492
1279.099971409889,15,393.61802736310176
1279.119971409439,15,393.48559866442287
1279.139971408989,15,393.35375504046453
1279.159971408549,15,393.22185307187334
1279.179971408099,15,393.08948447641745
1279.199971407649,15,392.9576191755893
1279.219971407209,15,392.82528035300777
1279.239971406759,15,392.69352356572864
1279.259971406309,15,392.56056904039986
1279.279971405859,15,392.42718842463546
1279.299971405419,15,392.29320404036747
1279.319971404969,15,392.1597812884822
1279.339971404519,15,392.0258878738599
1279.3599714040788,15,391.89200777076644
1279.3799714036288,15,391.75870823461906
1279.3999714031788,15,391.6248667582736
1279.4199714027388,15,391.4916055905544
1279.4399714022888,15,391.3577213200118
1279.4599714018389,15,391.2244913103061
1279.4799714013889,15,391.0907200341922
1279.4999714009489,15,390.9575236781732
1279.519971400499,15,390.82371458810644
1279.539971400049,15,390.68857017697854
1279.559971399609,15,390.55202821832967
1279.579971399159,15,390.41576534988025
1279.599971398709,15,390.27951128895575
1279.619971398259,15,390.14262027351
1279.639971397819,15,390.00636941120024
1279.659971397369,15,389.8701456940766
1279.679971396919,15,389.7334560337176
1279.699971396479,15,389.5972673214891
1279.719971396029,15,389.46109116715576
1279.739971395579,15,389.3242985861387
1279.759971395139,15,389.1881575256686
1279.7799713946888,15,389.0519123228966
1279.7999713942388,15,388.916406924178
1279.8199713937888,15,388.7849160311337
1279.8399713933488,15,388.65611602352396
1279.8599713928988,15,388.5289281174582
1279.8799713924489,15,388.40132136632
1279.8999713920089,15,388.2748467676594
1279.9199713915589,15,388.14802423495314
1279.9399713911089,15,388.02240341557757
1279.959971390669,15,387.89668302857336
1279.979971390219,15,387.7708761163567
1279.999971389769,15,387.64565987327126
1280.019971389319,15,387.5215094999599
1280.039971388879,15,387.3968007015189
1280.059971388429,15,387.2724277710593
1280.079971387979,15,387.14596235446623
1280.099971387539,15,387.01940340234484
1280.119971387089,15,386.89220398491875
1280.139971386639,15,386.76369634920917
1280.159971386189,15,386.63582040157024
1280.179971385749,15,386.50764496912996
1280.199971385299,15,386.3797037836376
1280.2199713848488,15,386.250372370061
1280.2399713844088,15,386.1211854503151
1280.2599713839588,15,385.99118812843665
1280.2799713835088,15,385.8615135124696
1280.2999713830689,15,385.73185889682105
1280.3199713826189,15,385.60230125764707
1280.3399713821689,15,385.47212758908296
1280.3599713817189,15,385.3422926017026
1280.379971381279,15,385.2114637953952
1280.399971380829,15,385.08128277250944
1280.419971380379,15,384.9531773898778
1280.439971379939,15,384.82580661717213
1280.459971379489,15,384.6990920798902
1280.479971379039,15,384.5723708496529
1280.499971378599,15,384.44537922620447
1280.519971378149,15,384.3182847183127
1280.539971377699,15,384.1899529708536
1280.559971377249,15,384.061086204906
1280.579971376809,15,383.93265773904517
1280.599971376359,15,383.804321832069
1280.619971375909,15,383.6760885259119
1280.6399713754688,15,383.54771911198344
1280.6599713750188,15,383.4189833017007
1280.6799713745688,15,383.2907398297388
1280.6999713741188,15,383.1613965503886
1280.7199713736788,15,383.03189041579634
1280.7399713732289,15,382.9019147327039
1280.7599713727789,15,382.77248194709244
1280.7799713723389,15,382.64250906566616
1280.799971371889,15,382.5130341747486
1280.819971371439,15,382.38310177201663
1280.839971370999,15,382.2537491966246
1280.859971370549,15,382.12386490776515
1280.879971370099,15,381.9939213306528
1280.899971369649,15,381.86463173697626
1280.919971369209,15,381.7347389023015
1280.939971368759,15,381.60549217694614
1280.959971368309,15,381.4760800745468
1280.979971367869,15,381.3481306700465
1280.999971367419,15,381.21750476936126
1281.019971366969,15,381.0873265579243
1281.039971366529,15,380.9576774265243
1281.059971366079,15,380.8297853729737
1281.0799713656288,15,380.7030223296644
1281.0999713651788,15,380.5757889068272
1281.1199713647388,15,380.448589485168
1281.1399713642888,15,380.32141397748643
1281.1599713638388,15,380.1942649408471
1281.1799713633989,15,380.0670625592094
1281.1999713629489,15,379.9400413212574
1281.2199713624989,15,379.8135099990151
1281.239971362059,15,379.68645677270194
1281.259971361609,15,379.55934518746324
1281.279971361159,15,379.43174641704206
1281.299971360709,15,379.3016999175112
1281.319971360269,15,379.171250302959
1281.339971359819,15,379.04138061091993
1281.359971359369,15,378.9115055433561
1281.379971358929,15,378.7811038338
1281.399971358479,15,378.65126658802876
1281.419971358029,15,378.52126209506713
1281.439971357579,15,378.39151640461176
1281.459971357139,15,378.26215825138337
1281.479971356689,15,378.132806808956
1281.4999713562388,15,378.0034885583875
1281.5199713557988,15,377.87420098368307
1281.5399713553488,15,377.74493900936955
1281.5599713548988,15,377.61569243860095
1281.5799713544588,15,377.48670498327806
1281.5999713540089,15,377.35825463058495
1281.6199713535589,15,377.22976983463786
1281.6399713531089,15,377.1013288964015
1281.659971352669,15,376.97283129702424
1281.679971352219,15,376.84443463832827
1281.699971351769,15,376.71599673389426
1281.719971351329,15,376.58765471451386
1281.739971350879,15,376.45924839660705
1281.759971350429,15,376.33087329744615
1281.779971349989,15,376.20251917340465
1281.799971349539,15,376.07426618413706
1281.819971349089,15,375.9460419458406
1281.839971348639,15,375.8177637590412
1281.859971348199,15,375.68949891699094
1281.879971347749,15,375.5594199535679
1281.899971347299,15,375.43004288096273
1281.9199713468588,15,375.3003255070747
1281.9399713464088,15,375.17012416175373
1281.9599713459588,15,375.0404668011685
1281.9799713455088,15,374.91090770291765
1281.9999713450688,15,374.78083380210984
1282.0199713446189,15,374.65123082013224
1282.0399713441689,15,374.5216562571863
1282.0599713437289,15,374.39217750049175
1282.0799713432789,15,374.26203203601693
1282.099971342829,15,374.13260789146915
1282.119971342389,15,374.0031293992324
1282.139971341939,15,373.8736691125008
1282.159971341489,15,373.74377618085254
1282.179971341039,15,373.6154510443031
1282.199971340599,15,373.4872475283276
1282.219971340149,15,373.3591381124611
1282.239971339699,15,373.23091299825313
1282.259971339259,15,373.10280035711014
1282.279971338809,15,372.97471467280155
1282.299971338359,15,372.84665597393456
1282.319971337919,15,372.71853868328697
1282.339971337469,15,372.5909986621231
1282.3599713370188,15,372.4630030040162
1282.3799713365688,15,372.3348892581395
1282.3999713361288,15,372.20749492611503
1282.4199713356788,15,372.0795184733045
1282.4399713352288,15,371.95164195195497
1282.4599713347889,15,371.8223866390148
1282.4799713343389,15,371.6925914045628
1282.4999713338889,15,371.56235499145464
1282.519971333439,15,371.43231288924187
1282.539971332999,15,371.30281368761126
1282.559971332549,15,371.1731773679905
1282.579971332099,15,371.04403041238305
1282.599971331659,15,370.91490761377463
1282.619971331209,15,370.78641334587667
1282.639971330759,15,370.6573413444624
1282.659971330319,15,370.5283689465076
1282.679971329869,15,370.39987380455216
1282.699971329419,15,370.2709523802411
1282.719971328969,15,370.1419720420806
1282.739971328529,15,370.01296201540873
1282.759971328079,15,369.8843166035854
1282.7799713276288,15,369.7557880074465
1282.7999713271888,15,369.6276663822562
1282.8199713267388,15,369.4990040922467
1282.8399713262888,15,369.37100028731413
1282.8599713258488,15,369.2429377275066
1282.8799713253989,15,369.1148997425455
1282.8999713249489,15,368.9868889828002
1282.9199713244989,15,368.8589002254364
1282.939971324059,15,368.73085012142934
1282.959971323609,15,368.6023800370961
1282.979971323159,15,368.47446550860514
1282.999971322719,15,368.3466538532287
1283.019971322269,15,368.2187080327651
1283.039971321819,15,368.09086250202876
1283.059971321369,15,367.9625572723598
1283.079971320929,15,367.8343648104077
1283.099971320479,15,367.70620938875203
