Timestep,Nearest Target,Distance
334.19999253004744,15,154.1264576765832
334.2199925296005,15,154.3558487771011
334.2399925291535,15,154.58521351213383
334.25999252870645,15,154.81461013681235
334.2799925282595,15,155.0440797680721
334.2999925278125,15,155.27358551500836
334.31999252736546,15,155.50313809744623
334.33999252691854,15,155.7327508516343
334.3599925264715,15,155.9624197052867
334.37999252602447,15,156.19209564193855
334.39999252557755,15,156.42181156971424
334.4199925251305,15,156.65143991835888
334.4399925246835,15,156.891013948171
334.45999252423644,15,157.1304953560892
334.4799925237895,15,157.37008887899646
334.4999925233425,15,157.60553112286865
334.51999252289545,15,157.84092201153956
334.53999252244853,15,158.0601234225238
334.5599925220015,15,158.27937754996003
334.57999252155446,15,158.48757065475482
334.59999252110754,15,158.69583360899745
334.6199925206605,15,158.8852132721691
334.63999252021347,15,159.06643968604743
334.65999251976655,15,159.23319126679118
334.6799925193195,15,159.4001263809059
334.6999925188725,15,159.5608089644085
334.71999251842453,15,159.72168807108287
334.7399925179775,15,159.8830864196692
334.75999251753046,15,160.0446231201245
334.77999251708354,15,160.2072429604703
334.7999925166365,15,160.3700417309343
334.8199925161895,15,160.53588477299033
334.83999251574255,15,160.71039441659377
334.8599925152955,15,160.88501469184203
334.8799925148485,15,161.05977925092336
334.89999251440145,15,161.24310207960315
334.9199925139545,15,161.4266098776732
334.9399925135075,15,161.61927254368746
334.95999251306046,15,161.82115609644225
334.97999251261353,15,162.02549025252003
334.9999925121665,15,162.23002909414348
335.01999251171947,15,162.44402443564965
335.03999251127254,15,162.6646013677696
335.0599925108255,15,162.887443117687
335.0799925103785,15,163.11039724161034
335.09999250993144,15,163.3362759893936
335.1199925094845,15,163.56387901004604
335.1399925090375,15,163.793840922396
335.15999250859045,15,164.02376937411506
335.1799925081435,15,164.2540358620266
335.1999925076965,15,164.48449748678672
335.21999250724946,15,164.71498093878202
335.23999250680254,15,164.94638044200107
335.2599925063555,15,165.1776384974703
335.27999250590744,15,165.40906389477877
335.2999925054605,15,165.64045438515603
335.3199925050135,15,165.8718935320609
335.33999250456645,15,166.10324819032155
335.35999250411953,15,166.33470992139897
335.3799925036725,15,166.5661723668073
335.39999250322546,15,166.797682257063
335.41999250277854,15,167.02915579083614
335.4399925023315,15,167.26081379019118
335.45999250188447,15,167.4922836058074
335.47999250143755,15,167.72388751468455
335.4999925009905,15,167.95539309273238
335.5199925005435,15,168.18695717221573
335.53999250009645,15,168.41854507694126
335.5599924996495,15,168.65015550664543
335.5799924992025,15,168.8818738180346
335.59999249875546,15,169.11355467334175
335.61999249830853,15,169.3452345317341
335.6399924978615,15,169.57694741689716
335.65999249741446,15,169.80873338343068
335.67999249696754,15,170.04055332277335
335.6999924965205,15,170.27242798417578
335.7199924960735,15,170.5042966345909
335.73999249562644,15,170.73618006485265
335.7599924951795,15,170.96812238634996
335.7799924947325,15,171.2000507728431
335.79999249428545,15,171.43191764248797
335.8199924938385,15,171.66381137371724
335.8399924933915,15,171.89575009673348
335.85999249294355,15,172.12767888615633
335.8799924924965,15,172.35974557352802
335.8999924920495,15,172.59174925896485
335.91999249160244,15,172.82374218093827
335.9399924911555,15,173.05587337326273
335.9599924907085,15,173.28797847107117
335.97999249026145,15,173.52005967968242
335.99999248981453,15,173.7521699209991
336.0199924893675,15,173.98430120466614
336.03999248892046,15,174.216443187719
336.05999248847354,15,174.4486305566539
336.0799924880265,15,174.680915262031
336.09999248757947,15,174.91319106990704
336.11999248713255,15,175.1454907940115
336.1399924866855,15,175.37776045096544
336.1599924862385,15,175.61005025147466
336.17999248579144,15,175.84237588141016
336.1999924853445,15,176.0747063101189
336.2199924848975,15,176.3070808636472
336.23999248445045,15,176.53945219211099
336.25999248400353,15,176.77186405707567
336.2799924835565,15,177.00420655535945
336.29999248310946,15,177.2367355078906
336.31999248266254,15,177.4691064332623
336.3399924822155,15,177.70159005317035
336.3599924817685,15,177.93406193960053
336.37999248132155,15,178.16649926036388
336.3999924808745,15,178.39905753727652
336.4199924804275,15,178.6315580202626
336.43999247997954,15,178.86410803316463
336.4599924795325,15,179.09667077488803
336.47999247908547,15,179.32929080427417
336.49999247863855,15,179.5619457294107
336.5199924781915,15,179.79451825067935
336.5399924777445,15,180.02721130946833
336.55999247729744,15,180.25984589889092
336.5799924768505,15,180.49256110415607
336.5999924764035,15,180.7252249234395
336.61999247595645,15,180.95797768377957
336.63999247550953,15,181.19059408806996
336.6599924750625,15,181.4234076008654
336.67999247461546,15,181.65620830576447
336.69999247416854,15,181.88901181766516
336.7199924737215,15,182.1218572246704
336.73999247327447,15,182.3546614208486
336.75999247282755,15,182.5875043852656
336.7799924723805,15,182.82031225468387
336.7999924719335,15,183.05328304634006
336.81999247148644,15,183.2629526238106
336.8399924710395,15,183.43760752423947
336.8599924705925,15,183.6123451842203
336.87999247014545,15,183.78706158674694
336.89999246969853,15,183.93856472663202
336.9199924692515,15,184.09001047236728
336.93999246880446,15,184.20641990830427
336.95999246835754,15,184.3229382822576
336.9799924679105,15,184.41617921973247
336.99999246746245,15,184.50933397520708
337.0199924670155,15,184.59095166254923
337.0399924665685,15,184.64921698874312
337.05999246612146,15,184.6841431262928
337.07999246567454,15,184.71894963158715
337.0999924652275,15,184.742214933514
337.11999246478047,15,184.74224233350947
337.13999246433355,15,184.74226689374234
337.1599924638865,15,184.74229031806465
337.1799924634395,15,184.74231374238894
337.19999246299244,15,184.74233773467176
337.2199924625455,15,184.74236115899967
337.2399924620985,15,184.74232236531105
337.25999246165145,15,184.74234578965067
337.27999246120453,15,184.74234578965067
337.2999924607575,15,184.74234578965067
337.31999246031046,15,184.74234578965067
337.33999245986354,15,184.74234578965067
337.3599924594165,15,184.74234578965067
337.37999245896947,15,184.74234578965067
337.39999245852255,15,184.74234578965067
337.4199924580755,15,184.74234578965067
337.4399924576285,15,184.74234578965067
337.45999245718144,15,184.74234578965067
337.4799924567345,15,184.74234578965067
337.4999924562875,15,184.74234578965067
337.51999245584045,15,184.74234578965067
337.53999245539353,15,184.74234578965067
337.5599924549465,15,184.74234578965067
337.57999245449855,15,184.74234578965067
337.5999924540515,15,184.74234578965067
337.6199924536045,15,184.74234578965067
337.63999245315745,15,184.74234578965067
337.6599924527105,15,184.74234578965067
337.6799924522635,15,184.74234578965067
337.69999245181646,15,184.74234578965067
337.71999245136954,15,184.74234578965067
337.7399924509225,15,184.74234578965067
337.75999245047547,15,184.74234578965067
337.77999245002854,15,184.74234578965067
337.7999924495815,15,184.76562900455735
337.8199924491345,15,184.78900144806414
337.83999244868744,15,184.84721398692923
337.8599924482405,15,184.9054477835822
337.8799924477935,15,184.97531129284422
337.89999244734645,15,185.0685635180878
337.9199924468995,15,185.16176028041826
337.9399924464525,15,185.27822407249016
337.95999244600546,15,185.406526598909
337.97999244555854,15,185.55804742017543
337.9999924451115,15,185.70963353540807
338.01999244466447,15,185.8727720898711
338.03999244421755,15,186.08256971452948
338.0599924437705,15,186.29247276562467
338.0799924433235,15,186.50239093939126
338.09999244287644,15,186.65010858884528
338.1199924424295,15,186.80559621305173
338.1399924419825,15,186.95790762781564
338.15999244153454,15,187.1103882855225
338.1799924410875,15,187.26311398673252
338.1999924406405,15,187.41613414611948
338.21999244019355,15,187.56927459553847
338.2399924397465,15,187.72271191140405
338.2599924392995,15,187.87641884187093
338.27999243885245,15,188.03028492325973
338.2999924384055,15,188.1844701892636
338.3199924379585,15,188.33881735657698
338.33999243751146,15,188.49344196022557
338.35999243706453,15,188.6482322292616
338.3799924366175,15,188.803304263631
338.39999243617046,15,188.95850113772426
338.41999243572354,15,189.11400896339924
338.4399924352765,15,189.26967070760927
338.4599924348295,15,189.42557251072907
338.47999243438244,15,189.58163600203588
338.4999924339355,15,189.7379240238336
338.5199924334885,15,189.89445140969062
338.53999243304145,15,190.0512520474687
338.5599924325945,15,190.20819245719974
338.5799924321475,15,190.365438085113
338.59999243170046,15,190.5228103432693
338.61999243125354,15,190.68052231832405
338.6399924308065,15,190.83843539057202
338.65999243035947,15,190.99651095818905
338.67999242991255,15,191.15480797491267
338.6999924294655,15,191.3134056975918
338.7199924290185,15,191.47215119705098
338.73999242857053,15,191.63114908399865
338.7599924281235,15,191.78633311790873
338.77999242767646,15,191.9419502382703
338.79999242722954,15,192.09767730517152
338.8199924267825,15,192.25338802666374
338.83999242633547,15,192.40914335697343
338.85999242588855,15,192.56496974550157
338.8799924254415,15,192.7207091296035
338.8999924249945,15,192.87648643972153
338.91999242454744,15,193.03224024226958
338.9399924241005,15,193.1880081496064
338.9599924236535,15,193.34379843301278
338.97999242320645,15,193.49960387680485
338.99999242275953,15,193.65549419137017
339.0199924223125,15,193.81120695586904
339.03999242186546,15,193.96694233225182
339.05999242141854,15,194.12273394295835
339.0799924209715,15,194.27847538162015
339.0999924205245,15,194.4342231078041
339.11999242007755,15,194.5899872447995
339.1399924196305,15,194.7458118015391
339.1599924191835,15,194.9015727838505
339.17999241873645,15,195.05741093861218
339.1999924182895,15,195.21325587471944
339.2199924178425,15,195.36903334030012
339.23999241739546,15,195.524845719096
339.25999241694853,15,195.68072699232994
339.2799924165015,15,195.8366149858144
339.29999241605344,15,195.99250196119877
339.3199924156065,15,196.14831741015837
339.3399924151595,15,196.3041384263774
339.35999241471245,15,196.45993574379094
339.37999241426553,15,196.61585707269333
339.3999924138185,15,196.77169850394483
339.41999241337146,15,196.9276253406058
339.43999241292454,15,197.08354334399908
339.4599924124775,15,197.23946793188344
339.47999241203047,15,197.39530481164755
339.49999241158355,15,197.5511677660543
339.5199924111365,15,197.70709210009525
339.5399924106895,15,197.8629405830625
339.55999241024244,15,198.01097260309535
339.5799924097955,15,198.14339001543107
339.5999924093485,15,198.27588390952408
339.61999240890145,15,198.3772018043223
339.63999240845453,15,198.4785573044933
339.6599924080075,15,198.57978851374145
339.67999240756046,15,198.67338943239417
339.69999240711354,15,198.74346048106767
339.7199924066665,15,198.81358782467953
339.73999240621947,15,198.87598098680095
339.75999240577255,15,198.9226973945359
339.7799924053255,15,198.96939181374674
339.7999924048785,15,199.0005184709552
339.81999240443145,15,199.03166185634157
339.8399924039845,15,199.03938117714367
339.8599924035375,15,199.04707794493274
339.87999240308955,15,199.04701437145388
339.8999924026425,15,199.04701437145388
339.9199924021955,15,199.0469816003879
339.93999240174844,15,199.0470047021771
339.9599924013015,15,199.04702780396823
339.9799924008545,15,199.0470509057611
339.99999240040745,15,199.0470509057611
340.01999239996053,15,199.0470509057611
340.0399923995135,15,199.0626199705254
340.05999239906646,15,199.07819573240812
340.07999239861954,15,199.11714544355627
340.0999923981725,15,199.1561173532924
340.11999239772547,15,199.19505222446946
340.13999239727855,15,199.25753346866364
340.1599923968315,15,199.31994550777142
340.1799923963845,15,199.39795185345164
340.19999239593744,15,199.47593609399584
340.2199923954905,15,199.56169653919272
340.2399923950435,15,199.6630503341856
340.25999239459645,15,199.77993874998393
340.27999239414953,15,199.89694004209952
340.2999923937025,15,200.0216754687094
340.31999239325546,15,200.1620521806749
340.33999239280854,15,200.31801539544213
340.3599923923615,15,200.47404042713617
340.37999239191447,15,200.62990541664738
340.39999239146755,15,200.78588708894148
340.4199923910205,15,200.94193826690193
340.4399923905735,15,201.0979012593625
340.45999239012554,15,201.25387874232084
340.4799923896785,15,201.4098850105345
340.49999238923147,15,201.56589804540093
340.51999238878454,15,201.7219728996053
340.5399923883375,15,201.87791152411222
340.5599923878905,15,202.03394319381908
340.57999238744344,15,202.1900213260037
340.5999923869965,15,202.34597079347205
340.6199923865495,15,202.50208431702166
340.63999238610245,15,202.65814012390405
340.6599923856555,15,202.81417955539837
340.6799923852085,15,202.97021690696693
340.69999238476146,15,203.1262685589279
340.71999238431454,15,203.28233412957331
340.7399923838675,15,203.4384948412292
340.75999238342047,15,203.5946162052523
340.77999238297355,15,203.75083309138168
340.7999923825265,15,203.90696126382997
340.8199923820795,15,204.0631900106863
340.83999238163244,15,204.21931518883775
340.8599923811855,15,204.37551313921023
340.8799923807385,15,204.5316484676997
340.89999238029145,15,204.6877558658948
340.91999237984453,15,204.84395367691633
340.9399923793975,15,205.00010766376647
340.95999237895046,15,205.156252776219
340.97999237850354,15,205.31246790606826
340.9999923780565,15,205.46862484935335
341.01999237760845,15,205.62469293137914
341.0399923771615,15,205.78090280582202
341.0599923767145,15,205.93710034385634
341.07999237626746,15,206.0933214585172
341.09999237582053,15,206.2495000809587
341.1199923753735,15,206.40566922637393
341.13999237492646,15,206.56191303339904
341.15999237447954,15,206.71811673243522
341.1799923740325,15,206.87438992930473
341.1999923735855,15,207.03051036713748
