Timestep,Nearest Target,Distance
390.1599912792447,11,36.01958850407186
390.17999127879773,11,36.123050578374794
390.1999912783507,11,36.22697130562424
390.2199912779037,11,36.33129123826575
390.23999127745674,11,36.43620879891758
390.2599912770097,11,36.541639666695865
390.2799912765627,11,36.64750080907632
390.2999912761147,11,36.75400691350677
390.3199912756677,11,36.861076963160656
390.3399912752207,11,36.97180467744269
390.35999127477373,11,37.08595345524845
390.3799912743267,11,37.20070557672081
390.3999912738797,11,37.32461989212518
390.4199912734327,11,37.45069430938839
390.4399912729857,11,37.58577963974284
390.45999127253873,11,37.72143724884867
390.4799912720917,11,37.85757757703591
390.4999912716447,11,37.99774933477035
390.51999127119774,11,38.142662178006596
390.5399912707507,11,38.29188599825809
390.5599912703037,11,38.44392980430451
390.5799912698567,11,38.59875176257929
390.5999912694097,11,38.75493295844661
390.61999126896274,11,38.911299530241
390.6399912685157,11,39.07024774697639
390.6599912680687,11,39.22974334958909
390.6799912676217,11,39.38942248102159
390.6999912671747,11,39.5496728311121
390.71999126672773,11,39.71011516342568
390.7399912662807,11,39.87087340328206
390.7599912658337,11,40.03202299840412
390.7799912653867,11,40.19329588712824
390.7999912649397,11,40.354874949482564
390.8199912644927,11,40.51679703610914
390.8399912640457,11,40.67802436656054
390.8599912635977,11,40.83953684286407
390.8799912631507,11,41.001290905091636
390.89999126270374,11,41.16348215556988
390.9199912622567,11,41.325014587203704
390.9399912618097,11,41.48660396974918
390.9599912613627,11,41.6468091384762
390.9799912609157,11,41.80645772451681
390.99999126046873,11,41.9657711483691
391.0199912600217,11,42.124667160240776
391.0399912595747,11,42.28256518484995
391.0599912591277,11,42.44028850640511
391.0799912586807,11,42.59833846867683
391.09999125823373,11,42.75699908288434
391.1199912577867,11,42.91559364359088
391.1399912573397,11,43.0746386122617
391.15999125689274,11,43.23406706615251
391.1799912564457,11,43.39413936226691
391.1999912559987,11,43.55488873137689
391.2199912555517,11,43.71642783182265
391.2399912551047,11,43.866099612988094
391.25999125465773,11,44.016213842335944
391.2799912542107,11,44.166830922108126
391.2999912537637,11,44.31786979914108
391.3199912533167,11,44.46924809323165
391.3399912528697,11,44.621031872794276
391.35999125242273,11,44.7733533318176
391.3799912519757,11,44.92608626971996
391.3999912515287,11,45.07915121044265
391.41999125108174,11,45.23266766582001
391.43999125063374,11,45.38670696420542
391.4599912501867,11,45.541194830747315
391.4799912497397,11,45.696153962112014
391.4999912492927,11,45.85156163245456
391.5199912488457,11,46.00734397417029
391.53999124839874,11,46.163723750569375
391.5599912479517,11,46.32058306680433
391.5799912475047,11,46.477851210366396
391.5999912470577,11,46.635652743119316
391.6199912466107,11,46.79407172970795
391.63999124616373,11,46.952938041299326
391.6599912457167,11,47.11248078470338
391.6799912452697,11,47.27248753315808
391.69999124482274,11,47.42575966981822
391.7199912443757,11,47.57801619138755
391.7399912439287,11,47.73085134877171
391.7599912434817,11,47.884252271846584
391.7799912430347,11,48.03811605559744
391.79999124258774,11,48.192332627668364
391.8199912421407,11,48.347027939733124
391.8399912416937,11,48.502273450324196
391.8599912412467,11,48.657904085636716
391.8799912407997,11,48.81400538290129
391.89999124035273,11,48.970682344684754
391.9199912399057,11,49.12763054346198
391.9399912394587,11,49.28517842883406
391.9599912390117,11,49.443318958909025
391.9799912385647,11,49.59586249370592
391.99999123811773,11,49.74894384977658
392.01999123766973,11,49.90195105856039
392.0399912372227,11,50.05510317962973
392.0599912367757,11,50.20826653054883
392.07999123632874,11,50.36136541362308
392.0999912358817,11,50.514392048236964
392.1199912354347,11,50.667434289256676
392.1399912349877,11,50.818976343489354
392.1599912345407,11,50.97079156881903
392.17999123409373,11,51.12277642626861
392.1999912336467,11,51.27492043057951
392.2199912331997,11,51.428499918394095
392.2399912327527,11,51.58355210527653
392.2599912323057,11,51.74129575530506
392.27999123185873,11,51.90000513539534
392.2999912314117,11,52.059628866111446
392.3199912309647,11,52.21956481871564
392.33999123051774,11,52.37986975330526
392.3599912300707,11,52.53989001344992
392.3799912296237,11,52.699861799092666
392.3999912291767,11,52.85980706229284
392.4199912287297,11,53.018933679888754
392.43999122828274,11,53.17796482943851
392.4599912278357,11,53.3371064612322
392.4799912273887,11,53.49642512019298
392.4999912269417,11,53.65556789051274
392.5199912264947,11,53.81458723609034
392.53999122604773,11,53.97380032627903
392.5599912256007,11,54.133046461173905
392.5799912251537,11,54.2923505833744
392.5999912247057,11,54.4517467867677
392.61999122425874,11,54.611242237739944
392.6399912238117,11,54.77093394559786
392.6599912233647,11,54.93096199714223
392.6799912229177,11,55.091045622294295
392.6999912224707,11,55.25119598638796
392.71999122202374,11,55.41095232432899
392.7399912215767,11,55.5702685609288
392.7599912211297,11,55.72986253867162
392.7799912206827,11,55.889107303052675
392.7999912202357,11,56.04852651145521
392.81999121978873,11,56.207012933902874
392.8399912193417,11,56.36503096726032
392.8599912188947,11,56.52358123753246
392.8799912184477,11,56.68055529735336
392.8999912180007,11,56.83770702419362
392.91999121755373,11,56.99483671234014
392.9399912171067,11,57.152048816765436
392.9599912166597,11,57.3092296545421
392.97999121621274,11,57.466474451308606
392.9999912157657,11,57.62370992209839
393.0199912153187,11,57.7809980364165
393.0399912148717,11,57.93826352986802
393.0599912144247,11,58.09550810710726
393.07999121397773,11,58.252830227622766
393.0999912135307,11,58.41016840249156
393.1199912130837,11,58.56751744071279
393.1399912126367,11,58.724781503649474
393.1599912121887,11,58.882156031179306
393.1799912117417,11,59.03895297411617
393.19999121129473,11,59.19474607429803
393.2199912108477,11,59.350410626771584
393.2399912104007,11,59.50618820974775
393.25999120995374,11,59.66188431446521
393.2799912095067,11,59.81751793214997
393.2999912090597,11,59.97325917144974
393.3199912086127,11,60.12902417027482
393.3399912081657,11,60.28482110867823
393.35999120771874,11,60.44062822222188
393.3799912072717,11,60.59656776292775
393.3999912068247,11,60.752417312786754
393.4199912063777,11,60.90828684103527
393.4399912059307,11,61.06407746223662
393.45999120548373,11,61.220120928430944
393.4799912050367,11,61.375524646733446
393.4999912045897,11,61.5289912405088
393.5199912041427,11,61.68212296962594
393.5399912036957,11,61.835257872937085
393.5599912032487,10,61.96479754046012
393.5799912028017,10,61.842801098860036
393.5999912023547,10,61.71260376403417
393.61999120190774,10,61.58581690016745
393.6399912014607,10,61.46001887619785
393.6599912010137,10,61.33444861341065
393.6799912005667,10,61.20904611257344
393.6999912001197,10,61.08383355339736
393.71999119967273,10,60.95878075397636
393.73999119922473,10,60.833805072332325
393.7599911987777,10,60.708990010832814
393.7799911983307,10,60.584476387868186
393.7999911978837,10,60.45952209765229
393.8199911974367,10,60.334288706865955
393.83999119698973,10,60.209063805325414
393.8599911965427,10,60.08431214012571
393.8799911960957,10,59.95970812506961
393.89999119564874,10,59.83532953312848
393.9199911952017,10,59.71120066384159
393.9399911947547,10,59.5871806011148
393.9599911943077,10,59.4633227243828
393.9799911938607,10,59.33968170808528
393.99999119341373,10,59.21615577433405
394.0199911929667,10,59.09275807041869
394.0399911925197,10,58.96975299105043
394.0599911920727,10,58.846641482713196
394.0799911916257,10,58.7237842556464
394.09999119117873,10,58.60236984982608
394.1199911907317,10,58.47868627112135
394.1399911902847,10,58.35032750805256
394.15999118983774,10,58.22216734472995
394.1799911893907,10,58.09078299054725
394.1999911889437,10,57.95849018838041
394.2199911884967,10,57.82573863957049
394.2399911880497,10,57.69184419338197
394.25999118760274,10,57.557983907726474
394.2799911871557,10,57.42352562678729
394.2999911867087,10,57.288607211239395
394.3199911862607,10,57.153112041488605
394.3399911858137,10,57.017497510542356
394.3599911853667,10,56.88168259704054
394.37999118491973,10,56.74771486861606
394.3999911844727,10,56.613475542290296
394.4199911840257,10,56.47935301608162
394.43999118357874,10,56.34538412939761
394.4599911831317,10,56.210608249010285
394.4799911826847,10,56.076041905614396
394.4999911822377,10,55.941552559213854
394.5199911817907,10,55.80709420062387
394.53999118134374,10,55.67284025699489
394.5599911808967,10,55.53870572322722
394.5799911804497,10,55.404735922971895
394.5999911800027,10,55.27092628184594
394.6199911795557,10,55.13706111084789
394.63999117910873,10,55.003405847472116
394.6599911786617,10,54.87211219275523
394.6799911782147,10,54.740982561318596
394.6999911777677,10,54.609906700098854
394.7199911773207,10,54.478982206534184
394.73999117687373,10,54.34821926239833
394.7599911764267,10,54.217498269159464
394.7799911759797,10,54.086943908453335
394.79999117553274,10,53.956516353617104
394.8199911750857,10,53.826170166802314
394.8399911746387,10,53.69599591040597
394.8599911741917,10,53.56595201039839
394.8799911737437,10,53.43621732138303
394.8999911732967,10,53.30656266289414
394.91999117284973,10,53.17715948148857
394.9399911724027,10,53.04983478419984
394.9599911719557,10,52.922998315939225
394.9799911715087,10,52.796317500337175
394.9999911710617,10,52.670067407503645
395.01999117061473,10,52.54424326886556
395.0399911701677,10,52.418466407307626
395.0599911697207,10,52.292970293384926
395.07999116927374,10,52.16757636117461
395.0999911688267,10,52.04232978122741
395.1199911683797,10,51.917274482184006
395.1399911679327,10,51.79223733317514
395.1599911674857,10,51.667397296714405
395.17999116703874,10,51.54279621554926
395.1999911665917,10,51.41821604947364
395.2199911661447,10,51.29383321994962
395.2399911656977,10,51.1708863001595
395.2599911652507,10,51.048409672429436
395.27999116480373,10,50.92588954697344
395.2999911643567,10,50.803747900347126
395.3199911639097,10,50.68167440637467
395.3399911634627,10,50.55976439959073
395.3599911630157,10,50.438106544319346
395.37999116256873,10,50.31652336847075
395.3999911621217,10,50.19519795567848
395.4199911616747,10,50.073948823046685
395.43999116122774,10,49.95286787764488
395.45999116077974,10,49.831996863742525
395.4799911603327,10,49.71173246817616
395.4999911598857,10,49.591381572216775
395.5199911594387,10,49.47111043756442
395.5399911589917,10,49.353202293867724
395.55999115854473,10,49.23605405640493
395.5799911580977,10,49.119326035960825
395.5999911576507,10,49.002883551095046
395.6199911572037,10,48.88676274581531
395.6399911567567,10,48.77079587397697
395.65999115630973,10,48.654932567879364
395.6799911558627,10,48.539396467913
395.6999911554157,10,48.42396675244358
395.71999115496874,10,48.30878951385095
395.7399911545217,10,48.193760006133246
395.7599911540747,10,48.079024505419476
395.7799911536277,10,47.96445294692122
395.7999911531807,10,47.850033476819675
395.81999115273373,10,47.735966700842894
395.8399911522867,10,47.62378877393841
395.8599911518397,10,47.51238814720108
395.8799911513927,10,47.401583470660015
395.8999911509457,10,47.290988989674275
395.91999115049873,10,47.180647570127256
395.9399911500517,10,47.07043212490161
395.9599911496047,10,46.96049232037559
395.97999114915774,10,46.850866869719304
395.9999911487107,10,46.741315539185656
396.0199911482637,10,46.6320445717533
396.0399911478157,10,46.5227937355021
396.0599911473687,10,46.40423073164975
396.0799911469217,10,46.303802781434264
396.09999114647474,10,46.19688855304811
396.1199911460277,10,46.08866619413764
396.1399911455807,10,45.98039126354593
396.1599911451337,10,45.869984484472745
396.1799911446867,10,45.75927694589149
396.19999114423973,10,45.64866788333894
396.2199911437927,10,45.537849508043266
396.2399911433457,10,45.4274318980328
396.2599911428987,10,45.31732293275675
396.2799911424517,10,45.209294614229805
396.2999911420047,10,45.10161433503848
396.3199911415577,10,44.99425324577233
396.3399911411107,10,44.88706061694316
396.35999114066374,10,44.7802274903855
396.3799911402167,10,44.673567194819384
396.3999911397697,10,44.56730298302366
396.4199911393227,10,44.46130939918309
396.4399911388757,10,44.35555621680318
396.45999113842873,10,44.25007797853898
396.4799911379817,10,44.14221927249503
396.4999911375347,10,44.03316456983925
396.5199911370877,10,43.92400393152736
396.5399911366407,10,43.81479817338726
396.55999113619373,10,43.70302793374425
396.5799911357467,10,43.59011237230145
396.5999911352987,10,43.47677838597483
396.6199911348517,10,43.35844470075398
396.63999113440474,10,43.24381031685893
396.6599911339577,10,43.125029408063625
396.6799911335107,10,43.005581023415004
396.6999911330637,10,42.88329850563327
396.7199911326167,10,42.760449692998215
396.73999113216973,10,42.63695557340457
396.7599911317227,10,42.51067675389024
396.7799911312757,10,42.383585523789336
396.7999911308287,10,42.25657039341166
396.8199911303817,10,42.129065340939086
396.83999112993473,10,42.00044332524652
396.8599911294877,10,41.87217189816503
396.8799911290407,10,41.744165871181984
396.89999112859374,10,41.61641330759366
396.9199911281467,10,41.488736791011036
396.9399911276997,10,41.36110812556628
396.9599911272527,10,41.23353046172828
396.9799911268057,10,41.105083807699074
396.99999112635874,10,40.97641570012186
397.0199911259117,10,40.842003881795904
397.0399911254647,10,40.712283850891204
397.0599911250177,10,40.579985110081815
397.0799911245707,10,40.44703736241758
397.09999112412373,10,40.314043054099464
397.1199911236767,10,40.17903629947673
397.1399911232297,10,40.0433165566832
397.1599911227827,10,39.90616019845005
397.1799911223347,10,39.768271964724725
397.1999911218877,10,39.63027966496946
397.2199911214407,10,39.49252377122286
397.2399911209937,10,39.35089084288899
397.2599911205467,10,39.20938715070791
397.27999112009974,10,39.06639627893919
397.2999911196527,10,38.92291529017603
397.3199911192057,10,38.77866154756436
397.3399911187587,10,38.6340505878971
397.3599911183117,10,38.4877673728505
397.37999111786473,10,38.34088814346974
397.3999911174177,10,38.193635448743684
397.4199911169707,10,38.046386300576714
397.4399911165237,10,37.898475002306775
397.4599911160767,10,37.750763173980005
397.47999111562973,10,37.603399342634326
397.4999911151827,10,37.45586978121632
397.5199911147357,10,37.30856169698898
