Timestep,Nearest Target,Distance
167.33999625965978,13,3.728110087093941
167.3599962592128,13,3.7342485252891624
167.3799962587658,13,3.7391173274975342
167.3999962583188,13,3.7415277938410867
167.4199962578718,13,3.742389036463711
167.4399962574248,13,3.7417900010276455
167.4599962569778,13,3.7386399122538685
167.4799962565308,13,3.7350817365699536
167.4999962560828,13,3.728021548085906
167.5199962556358,13,3.720485157187881
167.53999625518878,13,3.7118582229328965
167.5599962547418,13,3.7010175511681243
167.5799962542948,13,3.690124422598348
167.5999962538478,13,3.7317260914537758
167.61999625340079,13,3.781081741092572
167.6399962529538,13,4.00695786260814
167.6599962525068,13,4.273252201616253
167.6799962520598,13,4.550511784886333
167.6999962516128,13,4.836930282312866
167.7199962511658,13,5.130680549006364
167.7399962507188,13,5.43092142481825
167.7599962502718,13,5.736426678454713
167.7799962498248,13,6.025139031691178
167.79999624937778,13,6.307530402346646
167.8199962489308,13,6.583354785174229
167.8399962484838,13,6.8419333276170144
167.8599962480368,13,7.092167366033361
167.8799962475898,13,7.357865599380492
167.8999962471428,13,7.64692306356282
167.9199962466958,13,7.948243913117779
167.9399962462488,13,8.261305638136315
167.9599962458018,13,8.585767883114858
167.97999624535478,13,8.91134675114418
167.9999962449078,13,9.237915262753585
168.0199962444608,13,9.565309462112356
168.0399962440138,13,9.893647180601524
168.0599962435668,13,10.222637069607446
168.07999624311879,13,10.552284746897131
168.0999962426718,13,10.87954847082012
168.1199962422248,13,11.200242634371982
168.1399962417778,13,11.515778751386533
168.1599962413308,13,11.832832364044503
168.1799962408838,13,12.13856949582814
168.1999962404368,13,12.440918966884334
168.2199962399898,13,12.741829548053415
168.2399962395428,13,13.044765462314682
168.25999623909578,13,13.349320741440806
168.2799962386488,13,13.655516634273729
168.2999962382018,13,13.963327563498321
168.3199962377548,13,14.272628042540028
168.3399962373078,13,14.583049396686684
168.3599962368608,13,14.894865480956666
168.3799962364138,13,15.207808480739613
168.3999962359668,13,15.521913116508701
168.4199962355198,13,15.8370425772789
168.43999623507278,13,16.153121725710065
168.4599962346258,13,16.47012681726141
168.4799962341788,13,16.788054925638672
168.4999962337318,13,17.106806686692046
168.5199962332848,13,17.42628850062206
168.5399962328378,13,17.746555658958165
168.5599962323908,13,18.067472696743295
168.5799962319438,13,18.38905145837133
168.5999962314968,13,18.675073169521426
168.61999623104978,13,18.96242446384486
168.6399962306028,13,19.240447754495737
168.6599962301548,13,19.49884885515435
168.6799962297078,13,19.758524109261327
168.6999962292608,13,20.0506903016763
168.71999622881378,13,20.34392118628637
168.7399962283668,13,20.648340730585858
168.7599962279198,13,20.974411744893658
168.7799962274728,13,21.30100592463038
168.7999962270258,13,21.628256509864546
168.8199962265788,13,21.95613459179801
168.8399962261318,13,22.284467976461936
168.8599962256848,14,22.562200544058616
168.8799962252378,14,22.666944002870416
168.89999622479078,14,22.776801549082588
168.9199962243438,14,22.89193768660484
168.9399962238968,14,23.01218447168807
168.9599962234498,14,23.137336031279478
168.9799962230028,14,23.26755020377015
168.9999962225558,14,23.40261571995954
169.0199962221088,14,23.54238419684411
169.0399962216618,14,23.68688049785502
169.0599962212148,14,23.836128028282264
169.07999622076778,14,23.989961044048773
169.0999962203208,14,24.15188915899059
169.1199962198738,14,24.328188995606048
169.1399962194268,14,24.520610660297997
169.15999621897978,14,24.716101623024755
169.1799962185328,14,24.92570281284677
169.1999962180858,14,25.129634999399524
169.2199962176378,14,25.340683788712315
169.2399962171908,14,25.556975018749846
169.2599962167438,14,25.774349238276702
169.2799962162968,14,25.995861817244393
169.2999962158498,14,26.219589451785716
169.3199962154028,14,26.446796221818445
169.3399962149558,14,26.67441674401559
169.35999621450878,14,26.903843203264696
169.3799962140618,14,27.13625372834323
169.3999962136148,14,27.37017879163529
169.4199962131678,14,27.605543772193876
169.43999621272079,14,27.84107771020131
169.4599962122738,14,28.076724855713458
169.4799962118268,14,28.312408145023515
169.4999962113798,14,28.54803412166616
169.5199962109328,14,28.783859285696394
169.53999621048578,14,29.019844139833918
169.5599962100388,14,29.25567501121235
169.5799962095918,14,29.49173852114596
169.5999962091448,14,29.727827506338233
169.61999620869778,14,29.96406979914581
169.6399962082508,14,30.20028145953342
169.6599962078038,14,30.436461129827077
169.6799962073568,14,30.672789854110476
169.6999962069098,14,30.90917509060018
169.7199962064628,14,31.145706697117348
169.7399962060158,14,31.3821622718832
169.7599962055688,14,31.61864393502271
169.7799962051218,14,31.85521671330608
169.7999962046738,14,32.09121860632507
169.81999620422678,14,32.3272792781296
169.8399962037798,14,32.562883690872454
169.8599962033328,14,32.79847605071543
169.8799962028858,14,33.034222072389404
169.89999620243879,14,33.26991488157127
169.9199962019918,14,33.50562897238384
169.9399962015448,14,33.74140254232304
169.9599962010978,14,33.97727420029672
169.9799962006508,14,34.21316313833317
169.99999620020378,14,34.44905717715264
170.0199961997568,14,34.68509693331967
170.0399961993098,14,34.92115027317731
170.0599961988628,14,35.15725614449846
170.07999619841578,14,35.39345386860307
170.0999961979688,14,35.62954339317211
170.1199961975218,14,35.865625725294585
170.1399961970748,14,36.10157887792218
170.1599961966278,14,36.337655451615035
170.1799961961808,14,36.57378287984073
170.1999961957338,14,36.80991929564863
170.2199961952868,14,37.04614543908201
170.2399961948398,14,37.28241957565323
170.25999619439278,14,37.51877376907466
170.2799961939458,14,37.75492079563777
170.2999961934988,14,37.9907765733622
170.3199961930518,14,38.22605216435721
170.3399961926048,14,38.46151644023846
170.3599961921578,14,38.69581830065628
170.3799961917098,14,38.930063726829815
170.3999961912628,14,39.16432343059995
170.4199961908158,14,39.398603669860194
170.4399961903688,14,39.633041817999995
170.4599961899218,14,39.867337516924636
170.4799961894748,14,40.101659009801736
170.4999961890278,14,40.335200902204114
170.5199961885808,14,40.56899682729372
170.53999618813378,14,40.80203802363915
170.5599961876868,14,41.034773035060034
170.5799961872398,14,41.26759004443189
170.5999961867928,14,41.49957206354527
170.6199961863458,14,41.73177659032759
170.6399961858988,14,41.963979932534095
170.6599961854518,14,42.196359902789496
170.6799961850048,14,42.42869247016486
170.6999961845578,14,42.66106313638242
170.71999618411078,14,42.893695586111875
170.7399961836638,14,43.126320111819574
170.7599961832168,14,43.35889165574587
170.7799961827698,14,43.59176452682704
170.7999961823228,14,43.82589914663919
170.8199961818758,14,44.0600070568076
170.8399961814288,14,44.295165407528465
170.8599961809818,14,44.530243489724626
170.8799961805348,14,44.76550588023731
170.89999618008778,14,45.00081835559161
170.9199961796408,14,45.236269115908165
170.9399961791928,14,45.47163467674369
170.9599961787458,14,45.70704786161137
170.9799961782988,14,45.94255282026687
170.99999617785178,14,46.17805915184618
171.0199961774048,14,46.41369975701467
171.0399961769578,14,46.64925265874231
171.0599961765108,14,46.88493862551774
171.0799961760638,14,47.120668190486796
171.0999961756168,14,47.35639535190919
171.1199961751698,14,47.59221009751203
171.1399961747228,14,47.82802102652898
171.1599961742758,14,48.06387546369922
171.17999617382878,14,48.29990199455785
171.1999961733818,14,48.535834121319965
171.2199961729348,14,48.771851195455724
171.2399961724878,14,49.0079070019426
171.2599961720408,14,49.243955051959915
171.2799961715938,14,49.47999822599339
171.2999961711468,14,49.71704007127331
171.3199961706998,14,49.954155987504166
171.3399961702528,14,50.19145589909444
171.35999616980578,14,50.42873542402788
171.3799961693588,14,50.665994039902735
171.3999961689118,14,50.90332389272147
171.4199961684648,14,51.140724792030234
171.43999616801779,14,51.30816761909652
171.4599961675708,14,51.48435699711908
171.4799961671238,14,51.717370641037334
171.4999961666768,14,51.9545641385487
171.5199961662288,14,52.19345980595804
171.5399961657818,14,52.43250218284003
171.5599961653348,14,52.67168497070483
171.5799961648878,14,52.910787019490535
171.5999961644408,14,53.148974356318774
171.6199961639938,14,53.38731870992908
171.63999616354678,14,53.625097969071085
171.6599961630998,14,53.86289694167404
171.6799961626528,14,54.10028983774766
171.6999961622058,14,54.33328812386418
171.7199961617588,14,54.56631592832586
171.7399961613118,14,54.7966674581817
171.7599961608648,14,55.02333333727935
171.7799961604178,14,55.250218934151384
171.7999961599708,14,55.47358138148364
171.81999615952378,14,55.69541033766887
171.8399961590768,14,55.91388694879508
171.8599961586298,14,56.13297450857638
171.8799961581828,14,56.34891721801683
171.89999615773579,14,56.56705237644479
171.9199961572888,14,56.785002673110576
171.9399961568418,14,57.00365221533984
171.9599961563948,14,57.22933332499415
171.9799961559478,14,57.45542121204595
171.9999961555008,14,57.69108539851342
172.0199961550538,13,57.87612622666133
172.0399961546068,13,58.061417738807684
172.0599961541598,13,58.24726638990237
172.07999615371278,13,58.443230985834774
172.09999615326478,13,58.64400548421375
172.1199961528178,13,58.85394340129444
172.1399961523708,13,59.06405966378793
172.1599961519238,13,59.28314988420942
172.1799961514768,13,59.502544702423386
172.1999961510298,13,59.72632598240963
172.2199961505828,13,59.95023000325517
172.2399961501358,13,60.174190395034344
172.2599961496888,13,60.39834072277115
172.27999614924178,13,60.62261395054774
172.2999961487948,13,60.84707666822481
172.3199961483478,13,61.071657787721136
172.3399961479008,13,61.29628478698083
172.35999614745378,13,61.52102865622309
172.3799961470068,13,61.74595724443435
172.3999961465598,13,61.97121385988861
172.4199961461128,13,62.19650993187673
172.4399961456658,13,62.42389853345983
172.4599961452188,13,62.6300368184065
172.4799961447718,13,62.739581578577976
172.4999961443248,13,62.93618964356925
172.5199961438778,13,63.06956787435778
172.53999614343078,13,63.18559616828462
172.5599961429838,13,63.42061834755732
172.5799961425368,13,63.54435583802177
172.5999961420898,13,63.69292969473568
172.6199961416428,13,63.919171567377695
172.6399961411958,13,64.01591816228843
172.6599961407478,13,64.17203786391406
172.6799961403008,13,64.36499495143671
172.6999961398538,13,64.44422774968558
172.7199961394068,13,64.57248153644568
172.73999613895978,13,64.76271185549493
172.7599961385128,13,64.87929419277388
172.7799961380658,13,65.07645936428253
172.7999961376188,13,65.20865322857209
172.81999613717178,13,65.17746737859044
172.8399961367248,13,65.17230933551093
172.8599961362778,13,65.172614095379
172.8799961358308,13,65.17080426181546
172.8999961353838,13,65.17155261521144
172.9199961349368,13,65.17551806471202
172.9399961344898,13,65.17992605005156
172.9599961340428,13,65.36946684400847
172.9799961335958,13,65.57477969841142
172.99999613314878,13,65.74399984791356
173.0199961327018,13,65.98017292589533
173.0399961322548,13,66.32709166334493
173.0599961318078,13,66.50136148569527
173.0799961313608,13,66.81618455798187
173.0999961309138,13,67.00011452755354
173.1199961304668,13,66.99051424273043
173.1399961300198,13,66.99065254665703
173.1599961295728,13,66.99285337361958
173.17999612912578,13,66.99548542272692
173.1999961286788,13,66.99798028867666
173.2199961282318,13,67.00062029591484
173.2399961277838,13,67.00326471967006
173.2599961273368,13,67.34509074359018
173.27999612688978,13,67.78321558134357
173.2999961264428,13,67.88987465296061
173.3199961259958,13,67.9935826548498
173.3399961255488,13,68.1588641754776
173.3599961251018,13,68.39295570867982
173.3799961246548,13,68.61425961994416
173.3999961242078,13,68.81341824595408
173.4199961237608,13,68.97030458561625
173.4399961233138,13,69.09433237255814
173.45999612286678,13,69.1539558991342
173.4799961224198,13,69.2057720061582
173.4999961219728,13,69.25359425844094
173.5199961215258,13,69.29745630509042
173.5399961210788,14,69.29413722117467
173.5599961206318,14,69.27523716567609
173.5799961201848,14,69.25656920862279
173.5999961197378,14,69.23835777574162
173.6199961192908,14,69.2206923102057
173.63999611884378,14,69.20361515214114
173.6599961183968,14,69.1809679983338
173.6799961179498,14,69.17213215227727
173.6999961175028,14,69.16801956015426
173.71999611705579,14,69.16343808149689
173.7399961166088,14,69.16281774407042
173.7599961161618,14,69.15035211229645
173.7799961157148,14,69.1229892232301
173.7999961152678,14,69.09530785259385
173.8199961148198,14,69.07440558071372
173.8399961143728,14,69.05850278785617
173.8599961139258,14,69.03601314819893
173.8799961134788,14,69.03140166285311
173.8999961130318,14,69.02057265688694
173.91999611258478,14,69.0101626830546
173.9399961121378,14,68.99576640160463
173.9599961116908,14,68.97351044726788
173.9799961112438,14,68.95124391195068
173.9999961107968,14,68.92099223778773
174.0199961103498,14,68.88665021098102
174.0399961099028,14,68.8404666560979
174.0599961094558,14,68.79435983665856
174.0799961090088,14,68.74834035157868
174.09999610856178,14,68.68483233408493
174.1199961081148,14,68.62138399993839
174.1399961076678,14,68.53976317220908
174.1599961072208,14,68.45816763658998
174.17999610677379,14,68.15825681789043
174.1999961063268,14,67.8405139404522
174.2199961058798,14,67.50461010003029
174.2399961054328,14,67.1679704725781
174.2599961049858,14,66.84431865682788
174.27999610453878,14,66.56972758907533
174.2999961040918,14,66.27182043369237
174.3199961036448,14,66.10048463919733
174.3399961031978,14,65.87772652919493
174.35999610275078,14,65.58304627084506
174.3799961023038,14,65.35448207966834
174.3999961018558,14,65.130634980452
174.4199961014088,14,64.88403386043505
174.4399961009618,14,64.81648691986204
174.4599961005148,14,64.81837152074345
174.4799961000678,14,64.83056147399378
174.4999960996208,14,64.8814823322694
174.5199960991738,14,64.87784120545122
174.5399960987268,14,64.89382461752682
174.55999609827978,14,64.84282095680142
174.5799960978328,14,64.88866117093055
174.5999960973858,14,64.8455655044446
174.6199960969388,14,64.89310119387251
174.63999609649179,14,64.85121916569317
174.6599960960448,14,64.8956090762509
174.6799960955978,14,64.90659191426509
174.6999960951508,14,64.93633015805197
174.7199960947038,14,64.91517853503673
174.7399960942568,14,64.9136594206849
174.7599960938098,14,64.90576724535431
174.7799960933628,14,64.87541080783136
174.7999960929158,14,64.86574728294029
174.81999609246878,14,64.865368915882
174.8399960920218,14,64.86495785703123
174.8599960915748,14,64.86450133364136
174.8799960911278,14,64.86389990421267
