Timestep,Nearest Target,Distance
336.2999924831093,14,4.02507159978145
336.3199924826623,14,4.067842090735613
336.33999248221534,14,4.200860075755029
336.3599924817683,14,4.27227068564767
336.3799924813213,14,4.340694550457754
336.3999924808743,14,4.386179868905304
336.4199924804273,14,4.451281407052591
336.43999247998033,14,4.514471280164629
336.4599924795333,14,4.578624720699187
336.4799924790863,14,4.643364713975083
336.49999247863934,14,4.708442292981799
336.5199924781923,14,4.799232329868848
336.53999247774533,14,4.884951986556415
336.5599924772973,14,4.97495605483487
336.5799924768503,14,5.078265172298961
336.5999924764033,14,5.35192926962385
336.61999247595634,14,5.6357440074940115
336.6399924755093,14,5.852503823697793
336.6599924750623,14,6.050426019830913
336.6799924746153,14,6.220440401406323
336.6999924741683,14,6.380196410325468
336.71999247372133,14,6.580667063663374
336.7399924732743,14,6.76264370005842
336.7599924728273,14,6.939968196557577
336.77999247238034,14,7.123717469070545
336.7999924719333,14,7.304711999064441
336.81999247148633,14,7.47370546168243
336.8399924710393,14,7.62915651764613
336.8599924705923,14,7.666294431458491
336.87999247014534,14,7.700039668475245
336.8999924696983,14,7.763663159510792
336.9199924692513,14,7.831661471370228
336.9399924688043,14,7.847524490090851
336.9599924683573,14,7.8469801765672385
336.97999246791034,14,7.8502613140683355
336.9999924674633,14,7.842756641773984
337.0199924670163,14,7.846522918909489
337.0399924665693,14,7.842517607048678
337.0599924661223,14,7.840209132287362
337.07999246567533,14,7.833486432613278
337.0999924652283,14,7.826906582549816
337.1199924647803,14,7.82462595093079
337.1399924643333,14,7.816810142528543
337.15999246388634,14,7.806246229458307
337.1799924634393,14,7.79802207479079
337.1999924629923,14,7.787502116927686
337.2199924625453,14,7.781018560148304
337.2399924620983,14,7.780173532999113
337.25999246165134,14,7.7800641879411145
337.2799924612043,14,7.7806344053947765
337.2999924607573,14,7.781829376297408
337.3199924603103,14,7.783797489431644
337.3399924598633,14,7.786601022884318
337.35999245941633,14,7.790393160428028
337.3799924589693,14,7.795050800120926
337.3999924585223,14,7.797694677032738
337.41999245807534,14,7.790819566512781
337.4399924576283,14,7.768556301638574
337.45999245718133,14,7.738697065134124
337.4799924567343,14,7.693910799650142
337.4999924562873,14,7.649258951887193
337.51999245584034,14,7.597046296136066
337.5399924553933,14,7.530115690125705
337.5599924549463,14,7.455799032695084
337.5799924544993,14,7.366875125590119
337.5999924540523,14,7.2780313194676145
337.61999245360533,14,7.182147177612541
337.6399924531583,14,7.056855112220423
337.6599924527113,14,6.932172866591817
337.6799924522643,14,6.807817282748322
337.69999245181634,14,6.676699604737002
337.7199924513693,14,6.531629010046438
337.73999245092233,14,6.384300421304165
337.7599924504753,14,6.231381691466138
337.7799924500283,14,6.078923039487751
337.79999244958134,14,5.924045261568417
337.8199924491343,14,5.762103483545244
337.8399924486873,14,5.595100280284857
337.8599924482403,14,5.428517409606375
337.8799924477933,14,5.259295555189433
337.89999244734634,14,5.083516501731589
337.9199924468993,14,4.908133699379419
337.9399924464523,14,4.721536118786134
337.9599924460053,14,4.535669733459501
337.9799924455583,14,4.346785599467418
337.99999244511133,14,4.148693496282529
338.0199924446643,14,3.9518457320513756
338.0399924442173,14,3.785236840143589
338.05999244377034,14,3.6204796247233624
338.0799924433233,14,3.457962269251836
338.0999924428763,14,3.2979798502457314
338.1199924424293,14,3.1561431091399306
338.1399924419823,14,3.0259736321932507
338.15999244153534,14,2.9072141230803314
338.1799924410883,14,2.807146094526379
338.1999924406413,14,2.713678119194027
338.2199924401943,14,2.6361284998871826
338.2399924397473,14,2.581111667965669
338.25999243930033,14,2.552353923249768
338.27999243885233,14,2.552324520968059
338.2999924384053,14,2.560422647661014
338.3199924379583,14,2.5833114661051493
338.33999243751134,14,2.604536091250916
338.3599924370643,14,2.6573948198031037
338.37999243661733,14,2.72518644154709
338.3999924361703,14,2.794815796785992
338.4199924357233,14,2.8654618292236025
338.43999243527634,14,2.9066550659252197
338.4599924348293,14,2.9480774186381313
338.4799924343823,14,2.9897478370743213
338.4999924339353,14,3.031557362694375
338.5199924334883,14,3.066522821988503
338.53999243304133,14,3.1155349908143526
338.5599924325943,14,3.171633947658874
338.5799924321473,14,3.2349233559827275
338.59999243170034,14,3.305743413413037
338.6199924312533,14,3.362697844338127
338.63999243080633,14,3.3924423645196597
338.6599924303593,14,3.395552386419974
338.6799924299123,14,3.3932451727957367
338.69999242946534,14,3.392717723559217
338.7199924290183,14,3.3929457393753033
338.7399924285713,14,3.39589071691716
338.7599924281243,14,3.4038018704864337
338.7799924276773,14,3.4170421670862843
338.79999242723034,14,3.4310928571087462
338.8199924267833,14,3.4409425983214184
338.8399924263363,14,3.446450685332041
338.8599924258883,14,3.452819041894197
338.8799924254413,14,3.452871658931259
338.8999924249943,14,3.453858293378281
338.91999242454733,14,3.4524761422086594
338.9399924241003,14,3.4528072762303537
338.9599924236533,14,3.4528374153487547
338.97999242320634,14,3.452727593378767
338.9999924227593,14,3.4527308101615937
339.0199924223123,14,3.4526057106150745
339.0399924218653,14,3.452606514842347
339.0599924214183,14,3.452606514842347
339.07999242097134,14,3.452606514842347
339.0999924205243,14,3.452606514842347
339.1199924200773,14,3.452606514842347
339.1399924196303,14,3.452606514842347
339.1599924191833,14,3.452606514842347
339.17999241873633,14,3.452606514842347
339.1999924182893,14,3.452606514842347
339.2199924178423,14,3.4553189689995922
339.23999241739534,14,3.4710912366391673
339.2599924169483,14,3.486719032251232
339.27999241650133,14,3.50398162899079
339.2999924160543,14,3.528190380494078
339.3199924156073,14,3.5657435794587276
339.33999241516034,14,3.6146219929277668
339.3599924147133,14,3.674199931807957
339.3799924142663,14,3.720002507817634
339.3999924138193,14,3.7677901044546718
339.4199924133713,14,3.811989289028894
339.4399924129243,14,3.842540255774228
339.45999241247733,14,3.8704805335596957
339.4799924120303,14,3.8853617513479985
339.4999924115833,14,3.901193382176603
339.51999241113634,14,3.9126238671288416
339.5399924106893,14,3.9195191759099712
339.55999241024233,14,3.9293335257439903
339.5799924097953,14,3.9430736932093926
339.5999924093483,14,3.9604032560164644
339.61999240890134,14,3.9774412024654713
339.6399924084543,14,3.9908160301111346
339.6599924080073,14,4.005836394411185
339.6799924075603,14,4.0222898822588515
339.6999924071133,14,4.0366072910685045
339.71999240666634,14,4.05179255419362
339.7399924062193,14,4.0604548943023415
339.7599924057723,14,4.069581567138799
339.7799924053253,14,4.076322811378174
339.7999924048783,14,4.0798739544905995
339.81999240443133,14,4.083487959513296
339.8399924039843,14,4.0835819669704225
339.8599924035373,14,4.0836759747121505
339.87999240309034,14,4.0836759747121505
339.8999924026433,14,4.0836759747121505
339.9199924021963,14,4.0836759747121505
339.9399924017493,14,4.105577308207241
339.9599924013023,14,4.127502586418475
339.97999240085534,14,4.156350404380358
339.99999240040734,14,4.1706716528356
340.0199923999603,14,4.184908320749037
340.0399923995133,14,4.18500259719746
340.0599923990663,14,4.18500259719746
340.0799923986193,14,4.185191150891488
340.09999239817233,14,4.185191150891488
340.1199923977253,14,4.185191150891488
340.1399923972783,14,4.185191150891488
340.15999239683134,14,4.185191150891488
340.1799923963843,14,4.1783315392677896
340.19999239593733,14,4.171619815976222
340.2199923954903,14,4.16218313996747
340.2399923950433,14,4.14906351113246
340.25999239459634,14,4.138383335786245
340.2799923941493,14,4.127631575895429
340.2999923937023,14,4.117753216654694
340.3199923932553,14,4.109877697921563
340.3399923928083,14,4.101341191551212
340.35999239236133,14,4.095130040991464
340.3799923919143,14,4.090859430723292
340.3999923914673,14,4.089212565715378
340.4199923910203,14,4.09101968423366
340.4399923905733,14,4.098911426387037
340.45999239012633,14,4.113012991220081
340.4799923896793,14,4.133208721325247
340.4999923892323,14,4.156289803360669
340.51999238878534,14,4.174353800622645
340.5399923883383,14,4.193789773801373
340.5599923878913,14,4.214354587139343
340.5799923874433,14,4.23683870153728
340.5999923869963,14,4.26401463129687
340.6199923865493,14,4.291369770755847
340.63999238610234,14,4.320913117366551
340.6599923856553,14,4.348851302411576
340.6799923852083,14,4.378177363592861
340.6999923847613,14,4.411778510441128
340.7199923843143,14,4.442987865325292
340.73999238386733,14,4.462186329452724
340.7599923834203,14,4.477673374754079
340.7799923829733,14,4.493174891523952
340.79999238252634,14,4.513454332664189
340.8199923820793,14,4.535411999448345
340.8399923816323,14,4.561690603630395
340.8599923811853,14,4.592977597471082
340.8799923807383,14,4.630356247037592
340.89999238029134,14,4.659738596691845
340.9199923798443,14,4.688230918073066
340.9399923793973,14,4.720742930337325
340.9599923789503,14,4.756994170222328
340.9799923785033,14,4.79725220640421
340.99999237805633,14,4.839793501150249
341.0199923776093,14,4.883182343674884
341.0399923771623,14,4.928420851454066
341.05999237671534,14,4.977347451131408
341.0799923762683,14,5.029713245825698
341.09999237582133,14,5.089439877593636
341.1199923753743,14,5.163749975048761
341.1399923749263,14,5.233281699705546
341.1599923744793,14,5.30254874155694
341.17999237403234,14,5.379988962924675
341.1999923735853,14,5.450241331453676
341.2199923731383,14,5.520129384060466
341.2399923726913,14,5.545586292855502
341.2599923722443,14,5.5823671929871725
341.27999237179733,14,5.581088980975011
341.2999923713503,14,5.55358774717352
341.3199923709033,14,5.445990826779105
341.33999237045634,14,5.309408185410079
341.3599923700093,14,5.159378821400646
341.37999236956233,14,5.05635748420787
341.3999923691153,14,4.952537693446556
341.4199923686683,14,4.851987846664946
341.43999236822134,14,4.764853038359328
341.4599923677743,14,4.684452652018788
341.4799923673273,14,4.610492234665713
341.4999923668803,14,4.550795862619043
341.5199923664333,14,4.489836666624524
341.53999236598634,14,4.45536292519612
341.5599923655393,14,4.424122410975512
341.5799923650923,14,4.401045840869369
341.5999923646453,14,4.3934212671341095
341.6199923641983,14,4.385823666044117
341.63999236375133,14,4.385842528157701
341.6599923633043,14,4.3858619906044485
341.6799923628573,14,4.3858619906044485
341.69999236241034,14,4.385882053373592
341.71999236196234,14,4.385882053373592
341.7399923615153,14,4.385902118330994
341.7599923610683,14,4.385922185476624
341.7799923606213,14,4.385922185476624
341.7999923601743,14,4.386035543805056
341.81999235972734,14,4.386035543805056
341.8399923592803,14,4.3784929610998224
341.8599923588333,14,4.356137651431806
341.8799923583863,14,4.333913365598064
341.8999923579393,14,4.3041396192532035
341.91999235749233,14,4.2592993398544685
341.9399923570453,14,4.206158700825269
341.9599923565983,14,4.145571990097894
341.97999235615134,14,4.071877904184808
341.9999923557043,14,3.998405522532363
342.01999235525733,14,3.920663261204839
342.0399923548103,14,3.8080064991745584
342.0599923543633,14,3.6963463971536505
342.07999235391634,14,3.585867954447638
342.0999923534693,14,3.4764911328419963
342.1199923530223,14,3.3617222260932156
342.1399923525753,14,3.2354055126773864
342.1599923521283,14,3.1048516290098127
342.17999235168134,14,2.977074143496587
342.1999923512343,14,2.852126530046175
342.2199923507873,14,2.730206867118202
342.2399923503403,14,2.6098840044525518
342.2599923498933,14,2.492151088501853
342.27999234944633,14,2.3764644429445783
342.29999234899833,14,2.2662387790576988
342.3199923485513,14,2.1504594632345726
342.3399923481043,14,2.034896533527653
342.35999234765734,14,1.9230948680596673
342.3799923472103,14,1.8742217724362076
342.3999923467633,14,1.8264983120716172
342.4199923463163,14,1.7398564744291207
342.4399923458693,14,1.6934097205994891
342.45999234542234,14,1.6488454950341596
342.4799923449753,14,1.6062708834963575
342.4999923445283,14,1.5658095993370889
342.5199923440813,14,1.5276754339793757
342.5399923436343,14,1.4997227961912016
342.55999234318733,14,1.4734064726724552
342.5799923427403,14,1.452174519075365
342.5999923422933,14,1.438753019833451
342.61999234184634,14,1.4259322090591797
342.6399923413993,14,1.4049462863947182
342.65999234095233,14,1.3859039687063743
342.6799923405053,14,1.366683683347697
342.6999923400583,14,1.3466315109211744
342.71999233961134,14,1.331113397329003
342.7399923391643,14,1.3183528802323745
342.7599923387173,14,1.3137186597918344
342.7799923382703,14,1.3179317101644654
342.7999923378233,14,1.3342805724366478
342.81999233737633,14,1.362503504328223
342.8399923369293,14,1.413568148002368
342.8599923364813,14,1.4802813752110813
342.8799923360343,14,1.5605725614455956
342.89999233558734,14,1.6525424170915317
342.9199923351403,14,1.7544032475060996
342.93999233469333,14,1.864451148135057
342.9599923342463,14,1.9812781333212977
342.9799923337993,14,2.1038643231739202
342.99999233335234,14,2.231130876497594
343.0199923329053,14,2.3623759831572135
343.0399923324583,14,2.497046478250806
343.0599923320113,14,2.634524503161308
343.0799923315643,14,2.7355216916884557
343.09999233111733,14,2.7566912748022045
343.1199923306703,14,2.7614185561820266
343.1399923302233,14,2.763323592436888
343.1599923297763,14,2.764301661468285
343.1799923293293,14,2.765253341678655
343.19999232888233,14,2.7665200842979663
343.2199923284353,14,2.7679202978877093
343.2399923279883,14,2.769373627497156
343.25999232754134,14,2.7705840100500208
343.2799923270943,14,2.772241456915017
343.2999923266473,14,2.773951918941202
343.3199923262003,14,2.775792670073352
343.3399923257533,14,2.7776326997536875
343.35999232530634,14,2.7789839331335373
343.3799923248593,14,2.7809466028580503
343.3999923244123,14,2.7829519740385065
343.4199923239653,14,2.784373804755812
343.4399923235173,14,2.7862389521653577
343.4599923230703,14,2.7910538670764833
343.47999232262333,14,2.7984961651332223
343.4999923221763,14,2.8088137775229285
343.5199923217293,14,2.8222466467809744
343.53999232128234,14,2.8424329542267452
343.5599923208353,14,2.86920448707002
343.5799923203883,14,2.899853669416798
343.5999923199413,14,2.9065667128516557
343.6199923194943,14,2.92237201215304
343.63999231904734,14,2.942343581601995
343.6599923186003,14,2.964531706948707
343.6799923181533,14,2.9878932611690674
343.6999923177063,14,3.012141577364933
343.7199923172593,14,3.07726466381624
343.73999231681233,14,3.1469754624741166
343.7599923163653,14,3.224210121528657
