Timestep,Nearest Target,Distance
409.4799908474091,6,63.11645578076862
409.49999084696213,6,63.182728239473434
409.5199908465151,6,63.24984439878035
409.5399908460681,6,63.3187037093275
409.5599908456211,6,63.388296518436995
409.5799908451741,6,63.458620412903414
409.59999084472713,6,63.53048230127882
409.61999084427913,6,63.60487969798065
409.6399908438321,6,63.68230954468437
409.6599908433851,6,63.76034706419088
409.6799908429381,6,63.839493793022726
409.6999908424911,6,63.91944370920691
409.7199908420441,6,63.99999421420113
409.7399908415971,6,64.08124273879703
409.7599908411501,6,64.1631858824005
409.77999084070314,6,64.24592153798227
409.7999908402561,6,64.32934713775401
409.8199908398091,6,64.41336002113975
409.8399908393621,6,64.49805748808465
409.8599908389151,6,64.58353494590476
409.87999083846813,6,64.6695931621053
409.8999908380211,6,64.75642781544776
409.9199908375741,6,64.84383627131113
409.9399908371271,6,64.93201255076917
409.9599908366801,6,65.02076003844108
409.9799908362331,6,65.11027302631771
409.9999908357861,6,65.20034893284647
410.0199908353391,6,65.29108494157718
410.0399908348921,6,65.38247830429452
410.0599908344451,6,65.47462106147835
410.0799908339981,6,65.56732053872182
410.0999908335511,6,65.66076892492634
410.1199908331041,6,65.7547577795206
410.13999083265713,6,65.85046946915708
410.1599908322101,6,65.94785988092563
410.1799908317631,6,66.04588539460049
410.1999908313151,6,66.1449240053477
410.2199908308681,6,66.24458773450635
410.2399908304211,6,66.34471394754841
410.25999082997413,6,66.44549379653165
410.2799908295271,6,66.54713846360121
410.2999908290801,6,66.64928484207452
410.3199908286331,6,66.75214824192203
410.3399908281861,6,66.85561797572117
410.3599908277391,6,66.95954567162882
410.3799908272921,6,67.06411131374455
410.3999908268451,6,67.1692150945288
410.41999082639813,6,67.27477903966631
410.4399908259511,6,67.37366069597599
410.4599908255041,6,67.47321236332168
410.4799908250571,6,67.57321332150057
410.4999908246101,6,67.673873857157
410.51999082416313,6,67.76108172622509
410.5399908237161,6,67.82670292475103
410.5599908232691,6,67.8835104960548
410.5799908228221,6,67.9366423194759
410.5999908223751,6,67.9901303116227
410.6199908219281,6,68.02836212792245
410.6399908214811,6,68.05980924656409
410.6599908210341,6,68.0833930884266
410.6799908205871,6,68.10576507334692
410.6999908201401,6,68.12828855811912
410.7199908196931,6,68.1501646157365
410.7399908192461,6,68.17366489448887
410.7599908187981,6,68.1972686254195
410.7799908183511,6,68.22141996076256
410.79999081790413,6,68.26464875944292
410.8199908174571,6,68.30792554213309
410.8399908170101,6,68.35308992168746
410.8599908165631,6,68.39840665115828
410.8799908161161,6,68.44364130912567
410.8999908156691,6,68.48974848430008
410.9199908152221,6,68.53599482977701
410.9399908147751,6,68.58328448941712
410.9599908143281,6,68.6425230220165
410.9799908138811,6,68.70193357050802
410.9999908134341,6,68.767563462567
411.0199908129871,6,68.84598276178413
411.0399908125401,6,68.93190059207409
411.05999081209313,6,69.0245715716719
411.0799908116461,6,69.13042535190694
411.0999908111991,6,69.23628188599189
411.1199908107521,6,69.34866495899021
411.1399908103051,6,69.47349041702132
411.15999080985813,6,69.59748212534448
411.1799908094111,6,69.72135854701455
411.1999908089641,6,69.84497500572589
411.2199908085171,6,69.96992928508975
411.2399908080701,6,70.07638451298678
411.2599908076231,6,70.18301394877491
411.2799908071761,6,70.27701457162264
411.2999908067291,6,70.37106331996833
411.31999080628214,6,70.4588717879389
411.33999080583413,6,70.53437527500631
411.3599908053871,6,70.59715135386787
411.3799908049401,6,70.66005734626502
411.3999908044931,6,70.71666565445537
411.4199908040461,6,70.76069433061377
411.43999080359913,6,70.79850069814957
411.4599908031521,6,70.82995525828983
411.4799908027051,6,70.8551775183333
411.4999908022581,6,70.87405167472912
411.5199908018111,6,70.88666150789037
411.5399908013641,6,70.88666511488144
411.5599908009171,6,70.88666577611777
411.5799908004701,6,70.88666592693248
411.59999080002314,6,70.88666595013495
411.6199907995761,6,70.88666595013495
411.6399907991291,6,70.88666595013495
411.6599907986821,6,70.88666595013495
411.6799907982351,6,70.88666595013495
411.69999079778813,6,70.88666595013495
411.7199907973411,6,70.88666595013495
411.7399907968941,6,70.88666595013495
411.7599907964471,6,70.88666595013495
411.7799907960001,6,70.88666595013495
411.79999079555313,6,70.88666595013495
411.8199907951061,6,70.88666595013495
411.8399907946591,6,70.88666595013495
411.8599907942121,6,70.88666595013495
411.8799907937651,6,70.88666595013495
411.8999907933181,6,70.88666595013495
411.9199907928701,6,70.88666595013495
411.9399907924231,6,70.88666595013495
411.9599907919761,6,70.88666595013495
411.97999079152913,6,70.88666595013495
411.9999907910821,6,70.88666595013495
412.0199907906351,6,70.88666595013495
412.0399907901881,6,70.88666595013495
412.0599907897411,6,70.88666595013495
412.07999078929413,6,70.88666595013495
412.0999907888471,6,70.88666595013495
412.1199907884001,6,70.88666595013495
412.1399907879531,6,70.88666595013495
412.1599907875061,6,70.88666595013495
412.1799907870591,6,70.88666595013495
412.1999907866121,6,70.88666595013495
412.2199907861651,6,70.88666595013495
412.23999078571813,6,70.88666595013495
412.2599907852711,6,70.88666595013495
412.2799907848241,6,70.88666595013495
412.2999907843771,6,70.88666595013495
412.3199907839301,6,70.88666595013495
412.33999078348313,6,70.88666595013495
412.3599907830361,6,70.88666595013495
412.3799907825891,6,70.88666595013495
412.3999907821421,6,70.88666595013495
412.4199907816951,6,70.88666595013495
412.4399907812481,6,70.88666595013495
412.4599907808011,6,70.88666595013495
412.4799907803541,6,70.88666595013495
412.4999907799061,6,70.88666595013495
412.51999077945914,6,70.88666595013495
412.5399907790121,6,70.88666595013495
412.5599907785651,6,70.88666595013495
412.5799907781181,6,70.88666595013495
412.5999907776711,6,70.88666595013495
412.61999077722413,6,70.88666595013495
412.6399907767771,6,70.88666595013495
412.6599907763301,6,70.88666597333747
412.6799907758831,6,70.88666595013495
412.6999907754361,6,70.88666595013495
412.7199907749891,6,70.88666597333747
412.7399907745421,6,70.88666597333747
412.7599907740951,6,70.88666595013495
412.7799907736481,6,70.88666595013495
412.7999907732011,6,70.88666597333747
412.8199907727541,6,70.88666597333747
412.8399907723071,6,70.88666595013495
412.8599907718601,6,70.88666595013495
412.87999077141313,6,70.88666595013495
412.8999907709661,6,70.89687164843882
412.9199907705191,6,70.90696496989155
412.9399907700721,6,70.92925579191719
412.9599907696251,6,70.9625501310718
412.97999076917813,6,70.99606894573542
412.9999907687311,6,71.03096040818444
413.0199907682841,6,71.07574570910091
413.0399907678371,6,71.1254805445524
413.0599907673891,6,71.18041934532762
413.0799907669421,6,71.24551163938303
413.0999907664951,6,71.31079479765344
413.1199907660481,6,71.38123080895812
413.1399907656011,6,71.46171301469069
413.15999076515413,6,71.54738231945973
413.1799907647071,6,71.64349544698976
413.1999907642601,6,71.73969891582303
413.2199907638131,6,71.84117526201021
413.2399907633661,6,71.94286069241682
413.25999076291913,6,72.04476956821624
413.2799907624721,6,72.1468725652529
413.2999907620251,6,72.24919785530903
413.3199907615781,6,72.35171528619401
413.3399907611311,6,72.45443851292235
413.3599907606841,6,72.55721440819428
413.3799907602371,6,72.66058126253238
413.3999907597901,6,72.76402112255994
413.4199907593431,6,72.86765089758562
413.4399907588961,6,72.97144218674747
413.4599907584491,6,73.07585665277755
413.4799907580021,6,73.18042471524514
413.4999907575551,6,73.27914450890277
413.51999075710813,6,73.37204512718381
413.5399907566611,6,73.45422280693711
413.5599907562141,6,73.54521652209776
413.5799907557671,6,73.65325314209205
413.5999907553201,6,73.7809924827853
413.61999075487313,6,73.90884026737211
413.6399907544251,6,74.06767498018553
413.6599907539781,6,74.22629396214556
413.6799907535311,6,74.38482335219452
413.6999907530841,6,74.5439877003509
413.7199907526371,6,74.70311007734614
413.7399907521901,6,74.86086391202325
413.7599907517431,6,75.01827018291164
413.7799907512961,6,75.17321173258847
413.79999075084913,6,75.3298158429431
413.8199907504021,6,75.4832774398638
413.8399907499551,6,75.6378931406997
413.8599907495081,6,75.79275876491602
413.8799907490611,6,75.948294209696
413.89999074861413,6,76.10414919782013
413.9199907481671,6,76.25998019944257
413.9399907477201,6,76.4158419383817
413.9599907472731,6,76.57171780126814
413.9799907468261,6,76.72768929708721
413.9999907463791,6,76.88334271392118
414.0199907459321,6,77.03893252186451
414.0399907454851,6,77.19455422525465
414.05999074503814,6,77.34946142008067
414.0799907445911,6,77.50389077979729
414.0999907441441,6,77.65827752896556
414.1199907436971,6,77.81266507257035
414.1399907432501,6,77.96716766865083
414.15999074280313,6,78.12386782709497
414.1799907423561,6,78.27804445771346
414.1999907419091,6,78.4335134828317
414.2199907414611,6,78.5890931801861
414.2399907410141,6,78.7447454077111
414.2599907405671,6,78.90042651922313
414.2799907401201,6,79.05613752315395
414.2999907396731,6,79.21182916877387
414.3199907392261,6,79.36860050539886
414.33999073877914,6,79.5244908001875
414.3599907383321,6,79.68096667638926
414.3799907378851,6,79.83750840118343
414.3999907374381,6,79.9940405116859
414.4199907369911,6,80.15068270801551
414.43999073654413,6,80.30735327013562
414.4599907360971,6,80.46393737981018
414.4799907356501,6,80.6205175881445
414.4999907352031,6,80.77722478767944
414.5199907347561,6,80.93412369771781
414.53999073430913,6,81.09098012029354
414.5599907338621,6,81.24792336511021
414.5799907334151,6,81.404793945014
414.5999907329681,6,81.56185739494533
414.6199907325211,6,81.71873490231475
414.6399907320741,6,81.87573835068537
414.6599907316271,6,82.03253569673574
414.6799907311801,6,82.18939095926605
414.69999073073313,6,82.34641766397195
414.7199907302861,6,82.50353684508623
414.7399907298391,6,82.66066053402643
414.7599907293921,6,82.81767961073444
414.7799907289441,6,82.97478686210721
414.7999907284971,6,83.13188139019532
414.81999072805013,6,83.2890995535625
414.8399907276031,6,83.5247414080814
414.8599907271561,6,83.76050646229574
414.8799907267091,6,83.9962957280797
414.8999907262621,6,84.23201019859356
414.9199907258151,6,84.46774848433529
414.9399907253681,6,84.70373013304226
414.9599907249211,6,84.93996881517795
414.97999072447413,6,85.17611516605646
414.9999907240271,6,85.41248658427024
415.0199907235801,6,85.64886923473013
415.0399907231331,6,85.8852717304174
415.0599907226861,6,86.12179279595361
415.07999072223913,6,86.3582146391052
415.0999907217921,6,86.59476169496948
415.1199907213451,6,86.83121291061397
415.1399907208981,6,87.06769766689843
415.1599907204511,6,87.30420135217588
415.1799907200041,6,87.54082280119364
415.1999907195571,6,87.77736399764595
415.2199907191101,6,88.01390925867261
415.2399907186631,6,88.25057196459386
415.2599907182161,6,88.48718275940745
415.2799907177691,6,88.72388187428814
415.2999907173221,6,88.96051436557546
415.3199907168751,6,89.19716463531542
415.33999071642813,6,89.43384677705846
415.35999071598013,6,89.67051804890335
415.3799907155331,6,89.9072255771122
415.3999907150861,6,90.14394662687877
415.4199907146391,6,90.38067006686117
415.4399907141921,6,90.61407306865598
415.4599907137451,6,90.83535978613351
415.4799907132981,6,91.0456805912768
415.4999907128511,6,91.25607388910785
415.5199907124041,6,91.42833723047748
415.5399907119571,6,91.59346615240533
415.5599907115101,6,91.73959449599421
415.5799907110631,6,91.88601399989253
415.5999907106161,6,92.03190307018073
415.61999071016913,6,92.17819514441155
415.6399907097221,6,92.31469673949081
415.6599907092751,6,92.45160662312101
415.6799907088281,6,92.58893554917782
415.6999907083811,6,92.72669326810286
415.71999070793413,6,92.86094659834723
415.7399907074871,6,92.99418948757837
415.7599907070401,6,93.12786833372644
415.7799907065931,6,93.26164100180655
415.7999907061461,6,93.39573803722105
415.8199907056991,6,93.53025709658871
415.8399907052521,6,93.6652064345557
415.8599907048051,6,93.80065348086468
415.87999070435814,6,93.9364373960015
415.8999907039111,6,94.07262619191461
415.9199907034641,6,94.2090375457192
415.9399907030161,6,94.34575528448181
415.9599907025691,6,94.48297878713147
415.9799907021221,6,94.6205007553528
415.99999070167513,6,94.75842846211522
416.0199907012281,6,94.89676848402921
416.0399907007811,6,95.00072977846386
416.0599907003341,6,95.105028809222
416.0799906998871,6,95.20955313163513
416.0999906994401,6,95.31400865812104
416.1199906989931,6,95.40469847725291
416.1399906985461,6,95.5009501141205
416.1599906980991,6,95.5972864969945
416.1799906976521,6,95.69914730809907
416.1999906972051,6,95.8010541507919
416.2199906967581,6,95.90819107896665
416.2399906963111,6,96.01794091225223
416.25999069586413,6,96.1331110651561
416.2799906954171,6,96.2482832776676
416.2999906949701,6,96.36890273216447
416.3199906945231,6,96.48955991497701
416.3399906940761,6,96.61563766544214
416.35999069362913,6,96.76132270675818
416.3799906931821,6,96.90722309969107
416.3999906927351,6,97.06487369521604
416.4199906922881,6,97.24364329550684
416.4399906918411,6,97.46076739406669
416.4599906913941,6,97.67809481316057
416.4799906909471,6,97.89553138597685
416.4999906904991,6,98.1129741403254
416.5199906900521,6,98.33062113824656
416.53999068960513,6,98.55722945963313
416.5599906891581,6,98.78389938216185
416.5799906887111,6,99.0122004283124
416.5999906882641,6,99.2406467324917
416.6199906878171,6,99.46921160677482
416.63999068737013,6,99.69783855102726
416.6599906869231,6,99.92650960794417
416.6799906864761,6,100.15546888777638
416.6999906860291,6,100.3844702203236
416.7199906855821,6,100.61368478248605
416.7399906851351,6,100.84295823138437
416.7599906846881,6,101.07244323885566
416.7799906842411,6,101.30187730222866
416.79999068379414,6,101.53135967747585
416.8199906833471,6,101.76089000693423
416.8399906829001,6,101.99056754718931
416.8599906824531,6,102.22012222992073
416.8799906820061,6,102.44974368300419
416.89999068155913,6,102.67949260480394
416.9199906811121,6,102.90919857575778
416.9399906806651,6,103.13895115894839
416.9599906802181,6,103.36859087984539
416.9799906797711,6,103.59822776257839
416.9999906793241,6,103.82790151915484
417.0199906788771,6,104.05762300507287
417.0399906784301,6,104.28728899783364
417.0599906779831,6,104.51691978817982
417.0799906775351,6,104.74659561038254
417.0999906770881,6,104.97642680739854
417.1199906766411,6,105.20614653732883
417.1399906761941,6,105.43565591565127
417.1599906757471,6,105.66539962362074
417.17999067530013,6,105.89497938546512
417.1999906748531,6,106.12471444485595
417.2199906744061,6,106.3543496581228
417.2399906739591,6,106.58400857005728
417.2599906735121,6,106.81382258271573
417.27999067306513,6,107.04357088145122
417.2999906726181,6,107.27337441995785
417.3199906721711,6,107.50315607251628
417.3399906717241,6,107.73299307215242
417.3599906712771,6,107.96276351175196
417.3799906708301,6,108.19267693574147
417.3999906703831,6,108.4226223494848
417.4199906699361,6,108.65263352621699
417.43999066948913,6,108.88267615876899
417.4599906690421,6,109.11277285248018
417.4799906685951,6,109.342801003372
