Timestep,Nearest Target,Distance
71.47999840229801,3,10.706487808742503
71.49999840185001,3,10.703695954132643
71.519998401403,3,10.700392366865918
71.539998400956,3,10.696602466559728
71.55999840050899,3,10.692355997690468
71.57999840006201,3,10.692247283011257
71.599998399615,3,10.692226108549246
71.619998399168,3,10.692221517107152
71.63999839872099,3,10.692220752100232
71.65999839827398,3,10.692220752100232
71.679998397827,3,10.692220752100232
71.69999839738,3,10.692220752100232
71.719998396933,3,10.692220752100232
71.73999839648599,3,10.692220752100232
71.75999839603901,3,10.692220752100232
71.779998395592,3,10.692220752100232
71.799998395145,3,10.692220752100232
71.81999839469799,3,10.692220752100232
71.83999839425101,3,10.692220752100232
71.859998393804,3,10.692220752100232
71.879998393357,3,10.692220752100232
71.89999839290999,3,10.692220752100232
71.91999839246299,3,10.692220752100232
71.93999839201601,3,10.692220752100232
71.959998391569,3,10.692220752100232
71.979998391122,3,10.692220752100232
71.99999839067499,3,10.699864795996314
72.01999839022801,3,10.707232715949319
72.039998389781,3,10.714267481058762
72.059998389334,3,10.712177136468096
72.079998388886,3,10.711601983172809
72.09999838843899,3,10.710455618696855
72.11999838799198,3,10.708746750764552
72.139998387545,3,10.706488080799092
72.159998387098,3,10.70369622277731
72.179998386651,3,10.700392631412916
72.19999838620399,3,10.696602726321448
72.21999838575701,3,10.692356253315596
72.23999838531,3,10.692247538493838
72.259998384863,3,10.692225853094774
72.27999838441599,3,10.692221772555936
72.29999838396901,3,10.692221006210588
72.319998383522,3,10.692220496652785
72.339998383075,3,10.692220496652785
72.35999838262799,3,10.692220496652785
72.37999838218099,3,10.692220496652785
72.39999838173401,3,10.692220496652785
72.419998381287,3,10.692220496652785
72.43999838084,3,10.692220496652785
72.45999838039299,3,10.692220496652785
72.47999837994601,3,10.692220496652785
72.499998379499,3,10.692220496652785
72.519998379052,3,10.692220496652785
72.53999837860499,3,10.692220496652785
72.55999837815799,3,10.692220496652785
72.57999837771101,3,10.692220496652785
72.599998377264,3,10.692220496652785
72.619998376817,3,10.692220496652785
72.639998376369,3,10.692220496652785
72.65999837592199,3,10.692220496652785
72.67999837547501,3,10.692220496652785
72.699998375028,3,10.692220496652785
72.719998374581,3,10.692220496652785
72.73999837413399,3,10.692220496652785
72.75999837368701,3,10.692220496652785
72.77999837324,3,10.692220496652785
72.799998372793,3,10.692220496652785
72.81999837234599,3,10.692220496652785
72.83999837189899,3,10.692220496652785
72.85999837145201,3,10.692220496652785
72.879998371005,3,10.692220496652785
72.899998370558,3,10.692220496652785
72.91999837011099,3,10.692220496652785
72.93999836966401,3,10.692220496652785
72.959998369217,3,10.692220496652785
72.97999836877,3,10.692220496652785
72.99999836832299,3,10.692220496652785
73.01999836787598,3,10.692220496652785
73.039998367429,3,10.692220496652785
73.059998366982,3,10.692220496652785
73.079998366535,3,10.692220496652785
73.09999836608799,3,10.692220496652785
73.11999836564101,3,10.692220496652785
73.139998365194,3,10.692220496652785
73.159998364747,3,10.692220496652785
73.17999836429999,3,10.692220496652785
73.19999836385298,3,10.692220496652785
73.21999836340501,3,10.692220496652785
73.239998362958,3,10.692220496652785
73.259998362511,3,10.692220496652785
73.27999836206399,3,10.692220496652785
73.29999836161699,3,10.692220496652785
73.31999836117001,3,10.692220496652785
73.339998360723,3,10.692220496652785
73.359998360276,3,10.692220496652785
73.37999835982899,3,10.692220496652785
73.39999835938201,3,10.692220496652785
73.419998358935,3,10.692220496652785
73.439998358488,3,10.692220496652785
73.45999835804099,3,10.692220496652785
73.47999835759398,3,10.692220496652785
73.499998357147,3,10.692220496652785
73.5199983567,3,10.692220496652785
73.539998356253,3,10.692220496652785
73.55999835580599,3,10.692220496652785
73.57999835535901,3,10.692220496652785
73.599998354912,3,10.692220496652785
73.619998354465,3,10.692220496652785
73.63999835401799,3,10.692220496652785
73.65999835357101,3,10.692220496652785
73.679998353124,3,10.692220496652785
73.699998352677,3,10.692220496652785
73.71999835223,3,10.692220496652785
73.73999835178299,3,10.692220496652785
73.75999835133601,3,10.692220496652785
73.779998350889,3,10.692220496652785
73.799998350441,3,10.692220496652785
73.819998349994,3,10.692220496652785
73.83999834954699,3,10.692220496652785
73.85999834910001,3,10.692220496652785
73.879998348653,3,10.692220496652785
73.899998348206,3,10.692220496652785
73.91999834775899,3,10.692220496652785
73.93999834731198,3,10.692220496652785
73.959998346865,3,10.692220496652785
73.979998346418,3,10.692220496652785
73.999998345971,3,10.692220496652785
74.01999834552399,3,10.692220496652785
74.03999834507701,3,10.692220496652785
74.05999834463,3,10.692220496652785
74.079998344183,3,10.692220496652785
74.09999834373599,3,10.692220496652785
74.11999834328901,3,10.692220496652785
74.139998342842,3,10.692220496652785
74.159998342395,3,10.692220496652785
74.179998341948,3,10.692220496652785
74.19999834150099,3,10.692220496652785
74.21999834105401,3,10.692220496652785
74.239998340607,3,10.692220496652785
74.25999834016,3,10.692220496652785
74.27999833971299,3,10.692220496652785
74.29999833926601,3,10.692220496652785
74.319998338819,3,10.692220496652785
74.339998338372,3,10.692220496652785
74.359998337924,3,10.692220496652785
74.37999833747699,3,10.692220496652785
74.39999833702998,3,10.692220496652785
74.419998336583,3,10.692220496652785
74.439998336136,3,10.692220496652785
74.459998335689,3,10.692220496652785
74.47999833524199,3,10.692220496652785
74.49999833479501,3,10.692220496652785
74.519998334348,3,10.692220496652785
74.539998333901,3,10.692220496652785
74.55999833345399,3,10.692220496652785
74.57999833300701,3,10.692220496652785
74.59999833256,3,10.692220496652785
74.619998332113,3,10.692220496652785
74.63999833166599,3,10.692220496652785
74.65999833121899,3,10.692220496652785
74.67999833077201,3,10.692220496652785
74.699998330325,3,10.692220496652785
74.719998329878,3,10.692220496652785
74.73999832943099,3,10.692220496652785
74.75999832898401,3,10.692220496652785
74.779998328537,3,10.692220496652785
74.79999832809,3,10.692220496652785
74.81999832764299,3,10.692220496652785
74.83999832719599,3,10.692220496652785
74.85999832674901,3,10.692220496652785
74.879998326302,3,10.692220496652785
74.899998325855,3,10.692220496652785
74.91999832540799,3,10.692220496652785
74.93999832495999,3,10.692220496652785
74.95999832451301,3,10.692220496652785
74.979998324066,3,10.692220496652785
74.999998323619,3,10.692220496652785
75.01999832317199,3,10.692220496652785
75.03999832272501,3,10.692220496652785
75.059998322278,3,10.692220496652785
75.079998321831,3,10.692220496652785
75.09999832138399,3,10.692220496652785
75.11999832093699,3,10.692220496652785
75.13999832049001,3,10.692220496652785
75.159998320043,3,10.692220496652785
75.179998319596,3,10.692220496652785
75.19999831914899,3,10.692220496652785
75.21999831870201,3,10.692220496652785
75.239998318255,3,10.692220496652785
75.259998317808,3,10.692220496652785
75.27999831736099,3,10.692220496652785
75.29999831691399,3,10.692220496652785
75.31999831646701,3,10.692220496652785
75.33999831602,3,10.692220496652785
75.359998315573,3,10.692220496652785
75.37999831512599,3,10.692220496652785
75.39999831467901,3,10.692220496652785
75.419998314232,3,10.692220496652785
75.439998313785,3,10.692220496652785
75.45999831333799,3,10.692220496652785
75.47999831289098,3,10.692220496652785
75.499998312444,3,10.692220496652785
75.519998311996,3,10.692220496652785
75.539998311549,3,10.692220496652785
75.55999831110199,3,10.692220496652785
75.57999831065499,3,10.692220496652785
75.59999831020801,3,10.692220496652785
75.619998309761,3,10.692220496652785
75.639998309314,3,10.692220496652785
75.65999830886699,3,10.692220496652785
75.67999830842001,3,10.692220496652785
75.699998307973,3,10.692220496652785
75.719998307526,3,10.692220496652785
75.73999830707899,3,10.692220496652785
75.75999830663199,3,10.692220496652785
75.77999830618498,3,10.692220496652785
75.799998305738,3,10.692220496652785
75.819998305291,3,10.692220496652785
75.83999830484399,3,10.692220496652785
75.85999830439698,3,10.692220496652785
75.87999830395,3,10.692220496652785
75.899998303503,3,10.692220496652785
75.91999830305599,3,10.695269265316586
75.93999830260898,3,10.699898812005515
75.95999830216198,3,10.70771643661599
75.979998301715,3,10.715658635726818
75.999998301268,3,10.727045381198936
76.01999830082099,3,10.73286576237527
76.03999830037398,3,10.740383646944858
76.059998299927,3,10.750645767172719
76.079998299479,3,10.766826183742543
76.099998299032,3,10.788675274807625
76.11999829858499,3,10.815162033013138
76.13999829813798,3,10.84567238515466
76.159998297691,3,10.848099541161348
76.179998297244,3,10.842588859784875
76.19999829679699,3,10.841767961514078
76.21999829634998,3,10.841315367029667
76.23999829590298,3,10.842972964546462
76.259998295456,3,10.844360097001847
76.279998295009,3,10.846596016815445
76.29999829456199,3,10.848283335009674
76.31999829411498,3,10.850486603579775
76.339998293668,3,10.852165099327383
76.359998293221,3,10.853056190346473
76.37999829277399,3,10.855718213970412
76.39999829232698,3,10.851072541088156
76.41999829187998,3,10.852252214208676
76.439998291433,3,10.849751850020512
76.459998290986,3,10.856516097188486
76.47999829053899,3,10.852750402511202
76.49999829009198,3,10.855508187248192
76.519998289645,3,10.857080492269928
76.539998289198,3,10.864253105251569
76.55999828875099,3,10.862801039801838
76.57999828830398,3,10.862134444534979
76.599998287857,3,10.8616152169711
76.61999828741,3,10.860421014089521
76.63999828696299,3,10.858933765324238
76.65999828651499,3,10.858250727315317
76.67999828606798,3,10.858584961950848
76.69999828562098,3,10.85929755138173
76.719998285174,3,10.85916494169229
76.739998284727,3,10.860880245872734
76.75999828427999,3,10.863886672154713
76.77999828383298,3,10.858003233843109
76.799998283386,3,10.858393444603651
76.819998282939,3,10.86468497356437
76.83999828249199,3,10.8537735766094
76.85999828204498,3,10.840111511451505
76.87999828159798,3,10.823066303357228
76.899998281151,3,10.805917221474713
76.919998280704,3,10.788013028473472
76.93999828025699,3,10.768957954712116
76.95999827980998,3,10.749890720148468
76.979998279363,3,10.728963922852245
76.999998278916,3,10.708017174839934
77.01999827846899,3,10.686820554541496
77.03999827802198,3,10.665129741785226
77.059998277575,3,10.643435796474073
77.079998277128,3,10.617439316456174
77.09999827668099,3,10.602459496706405
77.11999827623399,3,10.585590465175397
77.13999827578698,3,10.57207453462887
77.15999827534,3,10.567631816257112
77.179998274893,3,10.561803990326299
77.19999827444599,3,10.561083917977793
77.21999827399898,3,10.560105939167226
77.23999827355098,3,10.564991038085068
77.259998273104,3,10.572813691551666
77.279998272657,3,10.535069555084819
77.29999827220999,3,10.599112323059252
77.31999827176298,3,10.620158216045857
77.33999827131598,3,10.641137580717546
77.359998270869,3,10.658824217602392
77.37999827042199,3,10.683453456161143
77.39999826997499,3,10.685840594027807
77.41999826952798,3,10.72187962049959
77.439998269081,3,10.723658682862052
77.459998268634,3,10.725346087819021
77.47999826818699,3,10.728057523591888
77.49999826773998,3,10.729524408144314
77.519998267293,3,10.73040416686458
77.539998266846,3,10.73125326945699
77.55999826639899,3,10.73240009001812
77.57999826595199,3,10.732729420114959
77.59999826550498,3,10.732940638228703
77.619998265058,3,10.733081898571935
77.639998264611,3,10.733140957364673
77.65999826416399,3,10.733182901068032
77.67999826371698,3,10.733221100091749
77.69999826327,3,10.733229141799338
77.719998262823,3,10.733246816088995
77.73999826237599,3,10.733253960482054
77.75999826192898,3,10.733272164440127
77.77999826148198,3,10.733491770004226
77.799998261035,3,10.73377897206715
77.819998260587,3,10.733750107711506
77.83999826013999,3,10.73350453056686
77.85999825969299,3,10.733272240505123
77.87999825924598,3,10.733263662607675
77.899998258799,3,10.732987164298974
77.919998258352,3,10.732921490643081
77.93999825790499,3,10.731071944323416
77.95999825745798,3,10.729808409575204
77.979998257011,3,10.726508246973466
77.999998256564,3,10.731343088801136
78.01999825611699,3,10.724853289969513
78.03999825566999,3,10.736491229970387
78.05999825522298,3,10.755530652628211
78.079998254776,3,10.792820967418281
78.099998254329,3,10.830872484185916
78.11999825388199,3,10.881401518769232
78.13999825343498,3,10.942058306036838
78.159998252988,3,10.982613698882863
78.179998252541,3,11.006659830295389
78.19999825209399,3,11.014022107422392
78.21999825164698,3,11.009668098304427
78.23999825119998,3,11.043536800129884
78.259998250753,3,11.003774060781657
78.279998250306,3,10.97746895488728
78.29999824985899,3,10.969227847614393
78.31999824941198,3,10.964425479717672
78.339998248965,3,10.960276561521274
78.359998248518,3,10.957006544368593
78.37999824807,3,10.953621969948511
78.39999824762299,3,10.949958908609245
78.41999824717598,3,10.946313699948377
78.439998246729,3,10.942671371780474
78.459998246282,3,10.939044925066547
78.47999824583499,3,10.935429898969156
78.49999824538799,3,10.931825026922795
78.51999824494098,3,10.928230585656188
78.539998244494,3,10.924636139747731
78.559998244047,3,10.921516524871295
78.57999824359999,3,10.918379907823905
78.59999824315298,3,10.91649609191005
78.619998242706,3,10.914916831707352
78.639998242259,3,10.914911028827756
78.65999824181199,3,10.914930346257316
78.67999824136498,3,10.914932320538806
78.69999824091798,3,10.914451660814809
78.719998240471,3,10.913216889431665
78.739998240024,3,10.908451496817065
78.75999823957699,3,10.90244755707194
78.77999823912998,3,10.892023122823607
78.799998238683,3,10.881457729051416
78.819998238236,3,10.906266237483786
78.83999823778899,3,10.947770352037978
78.85999823734198,3,10.96378772328338
78.87999823689498,3,10.984031619515171
78.899998236448,3,10.97870276032201
78.91999823600099,3,10.986007963120423
78.93999823555399,3,10.98755161874336
78.95999823510599,3,10.983964225202437
78.97999823465898,3,10.98170145756709
78.999998234212,3,10.970664282026123
79.019998233765,3,10.959557263498711
79.03999823331799,3,10.853848721293732
79.05999823287098,3,10.851760852473834
79.079998232424,3,10.825073962283845
79.099998231977,3,10.79544215725874
79.11999823152999,3,10.754372166474356
79.13999823108298,3,10.707244753371674
79.15999823063598,3,10.647672134186383
79.179998230189,3,10.599602310400197
79.199998229742,3,10.544368644021345
