Timestep,Nearest Target,Distance
339.359992414713,Hostage 11,2.799699156507222
339.379992414266,Hostage 11,2.7802197801476853
339.39999241381906,Hostage 11,2.7608122255781247
339.41999241337203,Hostage 11,2.7221644859061147
339.439992412925,Hostage 11,2.6837657344167796
339.4599924124781,Hostage 11,2.6392917727259406
339.47999241203104,Hostage 11,2.582554958045038
339.499992411584,Hostage 11,2.52671476378759
339.5199924111371,Hostage 11,2.4526113662458773
339.53999241069005,Hostage 11,2.38013903893474
339.559992410243,Hostage 11,2.3028682313888047
339.579992409796,Hostage 11,2.216268072336588
339.59999240934906,Hostage 11,2.1329305185007823
339.619992408902,Hostage 11,2.0232069996814306
339.639992408455,Hostage 11,1.9203801728801817
339.65999240800807,Hostage 11,1.8259061174382558
339.67999240756103,Hostage 11,1.741047087252572
339.699992407114,Hostage 11,1.6725461340951429
339.7199924066671,Hostage 11,1.6150960407665127
339.73999240622004,Hostage 11,1.5684800771400453
339.759992405773,Hostage 11,1.5327318643699777
339.77999240532597,Hostage 11,1.504393847766679
339.79999240487905,Hostage 11,1.482488137992855
339.819992404432,Hostage 11,1.4688804080047462
339.839992403985,Hostage 11,1.4587023640039818
339.85999240353703,Hostage 11,1.4520261294072705
339.87999240309,Hostage 11,1.448496166374683
339.8999924026431,Hostage 11,1.4472773703984534
339.91999240219604,Hostage 11,1.445730393653618
339.939992401749,Hostage 11,1.4444075859130843
339.959992401302,Hostage 11,1.4437533979856076
339.97999240085505,Hostage 11,1.4432484847196905
339.999992400408,Hostage 11,1.4421052572529751
340.019992399961,Hostage 11,1.4421052572529751
340.03999239951406,Hostage 11,1.4420781211486369
340.059992399067,Hostage 11,1.4421095419627556
340.07999239862,Hostage 11,1.4421095419627556
340.0999923981731,Hostage 11,1.4421095419627556
340.11999239772604,Hostage 11,1.4421095419627556
340.139992397279,Hostage 11,1.4421095419627556
340.1599923968321,Hostage 11,1.4421095419627556
340.17999239638505,Hostage 11,1.4421095419627556
340.199992395938,Hostage 11,1.4421095419627556
340.219992395491,Hostage 11,1.4421095419627556
340.23999239504406,Hostage 11,1.4421095419627556
340.259992394597,Hostage 11,1.4421095419627556
340.27999239415,Hostage 11,1.4381188271584004
340.29999239370306,Hostage 11,1.4258821959998018
340.31999239325603,Hostage 11,1.409725434950008
340.339992392809,Hostage 11,1.390183434973628
340.3599923923621,Hostage 11,1.3643294287188181
340.37999239191504,Hostage 11,1.3403216021766087
340.399992391468,Hostage 11,1.3152341072265046
340.41999239102006,Hostage 11,1.2826177974602628
340.439992390573,Hostage 11,1.2565096783995418
340.459992390126,Hostage 11,1.2373217970526647
340.47999238967907,Hostage 11,1.2246453198135847
340.49999238923203,Hostage 11,1.2208081724563855
340.519992388785,Hostage 11,1.2295111930406044
340.5399923883381,Hostage 11,1.2531451009635772
340.55999238789104,Hostage 11,1.2960480170648905
340.579992387444,Hostage 11,1.3547085467020146
340.599992386997,Hostage 11,1.4313621576523095
340.61999238655005,Hostage 11,1.5211031262573664
340.639992386103,Hostage 11,1.6216394298861985
340.659992385656,Hostage 11,1.7311438878422702
340.67999238520906,Hostage 11,1.8480229652970952
340.699992384762,Hostage 11,1.9710460914488965
340.719992384315,Hostage 11,2.0989877928344254
340.73999238386807,Hostage 11,2.231151184661946
340.75999238342104,Hostage 11,2.36180379774145
340.779992382974,Hostage 11,2.466328784875245
340.7999923825271,Hostage 11,2.5702291590323316
340.81999238208004,Hostage 11,2.661858484368102
340.839992381633,Hostage 11,2.771819748828311
340.859992381186,Hostage 11,2.905783993044391
340.87999238073905,Hostage 11,3.0581809254923242
340.899992380292,Hostage 11,3.205496233684547
340.919992379845,Hostage 11,3.331061194153909
340.93999237939806,Hostage 11,3.426174286277457
340.95999237895103,Hostage 11,3.51481767824054
340.979992378504,Hostage 11,3.5999601097450116
340.99999237805605,Hostage 11,3.690774624901419
341.019992377609,Hostage 11,3.7330197749129757
341.039992377162,Hostage 11,3.774918204226232
341.05999237671506,Hostage 11,3.7823928862210847
341.079992376268,Hostage 11,3.778858164413241
341.099992375821,Hostage 11,3.770558244513814
341.11999237537407,Hostage 11,3.758850852826823
341.13999237492703,Hostage 11,3.7526061007103877
341.15999237448,Hostage 11,3.743351953605384
341.1799923740331,Hostage 11,3.732905742668273
341.19999237358604,Hostage 11,3.7209955350112596
341.219992373139,Hostage 11,3.7094421677216416
341.239992372692,Hostage 11,3.6942626565017846
341.25999237224505,Hostage 11,3.684419976805059
341.279992371798,Hostage 11,3.6759011154975028
341.299992371351,Hostage 11,3.665112524878576
341.31999237090406,Hostage 11,3.6562611665717837
341.339992370457,Hostage 11,3.6261174681372075
341.35999237001,Hostage 11,3.6216764567207775
341.37999236956307,Hostage 11,3.5886287724575867
341.39999236911603,Hostage 11,3.5734936618628867
341.419992368669,Hostage 11,3.5663830929564155
341.4399923682221,Hostage 11,3.5645161064579827
341.45999236777504,Hostage 11,3.5499447515325735
341.479992367328,Hostage 11,3.546688793137384
341.499992366881,Hostage 11,3.543804533947061
341.51999236643405,Hostage 11,3.5307936836211082
341.539992365987,Hostage 11,3.5130653323920202
341.55999236554,Hostage 11,3.4930174986090665
341.57999236509204,Hostage 11,3.4712727654023365
341.599992364645,Hostage 11,3.4454153269122423
341.6199923641981,Hostage 11,3.4424381666248363
341.63999236375105,Hostage 11,3.4217460612009494
341.659992363304,Hostage 11,3.401155134340184
341.679992362857,Hostage 11,3.3816821595765405
341.69999236241006,Hostage 11,3.363421714393175
341.719992361963,Hostage 11,3.330884823417529
341.739992361516,Hostage 11,3.298681601599498
341.75999236106907,Hostage 11,3.2990726227786085
341.77999236062203,Hostage 11,3.305125855245549
341.799992360175,Hostage 11,3.305116427446238
341.8199923597281,Hostage 11,3.3050296199020415
341.83999235928104,Hostage 11,3.3050025359927075
341.859992358834,Hostage 11,3.3050686306426886
341.87999235838697,Hostage 11,3.305051230266989
341.89999235794005,Hostage 11,3.305046074624881
341.919992357493,Hostage 11,3.305043496808075
341.939992357046,Hostage 11,3.3050428523543145
341.95999235659906,Hostage 11,3.305036407826447
341.979992356152,Hostage 11,3.305033830020253
341.999992355705,Hostage 11,3.305032541118219
342.01999235525807,Hostage 11,3.3050254521696725
342.03999235481103,Hostage 11,3.3050228743755077
342.059992354364,Hostage 11,3.305097011433186
342.0799923539171,Hostage 11,3.305089922679501
342.09999235347004,Hostage 11,3.3050873449561946
342.119992353023,Hostage 11,3.305073492249705
342.13999235257506,Hostage 11,3.305067047932865
342.15999235212803,Hostage 11,3.3019533230758515
342.179992351681,Hostage 11,3.296655039707385
342.1999923512341,Hostage 11,3.2953015420075875
342.21999235078704,Hostage 11,3.2889100103684634
342.23999235034,Hostage 11,3.2792402431997627
342.2599923498931,Hostage 11,3.277477554666149
342.27999234944605,Hostage 11,3.280365472332613
342.299992348999,Hostage 11,3.279908732282484
342.319992348552,Hostage 11,3.282213174753802
342.33999234810506,Hostage 11,3.2937749103035365
342.359992347658,Hostage 11,3.298629890731305
342.379992347211,Hostage 11,3.3095612496655566
342.39999234676407,Hostage 11,3.33078236146952
342.41999234631703,Hostage 11,3.338322763473811
342.43999234587,Hostage 11,3.3432148562632356
342.4599923454231,Hostage 11,3.357324785884885
342.47999234497604,Hostage 11,3.375780946596983
342.499992344529,Hostage 11,3.394001755045111
342.51999234408197,Hostage 11,3.4151424859660566
342.53999234363505,Hostage 11,3.441011486676715
342.559992343188,Hostage 11,3.4689803711115523
342.579992342741,Hostage 11,3.4982672142414057
342.59999234229406,Hostage 11,3.5294668718476947
342.619992341847,Hostage 11,3.5628317342545026
342.6399923414,Hostage 11,3.6059470002772733
342.65999234095307,Hostage 11,3.6440008090182627
342.67999234050603,Hostage 11,3.6803585377484063
342.699992340059,Hostage 11,3.690456866332005
342.71999233961105,Hostage 11,3.7251879808615995
342.739992339164,Hostage 11,3.734698487287116
342.759992338717,Hostage 11,3.766520916562557
342.77999233827006,Hostage 11,3.775170007443839
342.799992337823,Hostage 11,3.788394578632735
342.819992337376,Hostage 11,3.809797944430915
342.8399923369291,Hostage 11,3.8629531594488027
342.85999233648204,Hostage 11,3.9154545423533325
342.879992336035,Hostage 11,3.963576230239184
342.8999923355881,Hostage 11,4.008767004707112
342.91999233514105,Hostage 11,4.071285150335442
342.939992334694,Hostage 11,4.1325056737661745
342.959992334247,Hostage 11,4.1931616044096875
342.97999233380006,Hostage 11,4.261214125518819
342.999992333353,Hostage 11,4.322652498237908
343.019992332906,Hostage 11,4.37836983492346
343.03999233245906,Hostage 11,4.430566495037478
343.05999233201203,Hostage 11,4.479260372679635
343.079992331565,Hostage 11,4.546169580882343
343.0999923311181,Hostage 11,4.59373565779564
343.11999233067104,Hostage 11,4.651502163931548
343.139992330224,Hostage 11,4.697248109911558
343.1599923297771,Hostage 11,4.738548938266587
343.17999232933005,Hostage 11,4.776595971836489
343.199992328883,Hostage 11,4.804531006912351
343.219992328436,Hostage 11,4.816170221076507
343.23999232798906,Hostage 11,4.804096564965835
343.259992327542,Hostage 11,4.793494899433236
343.279992327095,Hostage 11,4.784464011191623
343.29999232664704,Hostage 11,4.763592155427111
343.3199923262,Hostage 11,4.732520243770955
343.339992325753,Hostage 11,4.690724473164236
343.35999232530605,Hostage 11,4.645454451190071
343.379992324859,Hostage 11,4.602580031394614
343.399992324412,Hostage 11,4.550271962876421
343.41999232396506,Hostage 11,4.497099193289226
343.439992323518,Hostage 11,4.442792045972726
343.459992323071,Hostage 11,4.394972312635318
343.47999232262407,Hostage 11,4.349468613833469
343.49999232217704,Hostage 11,4.307370722854216
343.51999232173,Hostage 11,4.2726220612117425
343.5399923212831,Hostage 11,4.241954940993629
343.55999232083605,Hostage 11,4.217104454388782
343.579992320389,Hostage 11,4.1934822464571
343.599992319942,Hostage 11,4.173123629985521
343.61999231949505,Hostage 11,4.1573505157428885
343.639992319048,Hostage 11,4.145745289837983
343.659992318601,Hostage 11,4.134674231850075
343.67999231815406,Hostage 11,4.127321894667279
343.69999231770703,Hostage 11,4.120337536988862
343.71999231726,Hostage 11,4.118221142173799
343.7399923168131,Hostage 11,4.116368360563106
343.75999231636604,Hostage 11,4.116219190095335
343.779992315919,Hostage 11,4.116219190095335
343.7999923154721,Hostage 11,4.116178167901246
343.81999231502505,Hostage 11,4.116178167901246
343.839992314578,Hostage 11,4.116190053123341
343.859992314131,Hostage 11,4.116190053123341
343.87999231368303,Hostage 11,4.116190053123341
343.899992313236,Hostage 11,4.116190053123341
343.9199923127891,Hostage 11,4.116190053123341
343.93999231234204,Hostage 11,4.116190053123341
343.959992311895,Hostage 11,4.116190053123341
343.979992311448,Hostage 11,4.116190053123341
343.99999231100105,Hostage 11,4.116190053123341
344.019992310554,Hostage 11,4.116190053123341
344.039992310107,Hostage 11,4.116190053123341
344.05999230966006,Hostage 11,4.116190053123341
344.079992309213,Hostage 11,4.116190053123341
344.099992308766,Hostage 11,4.116190053123341
344.11999230831907,Hostage 11,4.116190053123341
344.13999230787203,Hostage 11,4.116190053123341
344.159992307425,Hostage 11,4.116190053123341
344.1799923069781,Hostage 11,4.116190053123341
344.19999230653104,Hostage 11,4.116190053123341
344.219992306084,Hostage 11,4.116190053123341
344.239992305637,Hostage 11,4.116190053123341
344.25999230519005,Hostage 11,4.116190053123341
344.279992304743,Hostage 11,4.116190053123341
344.299992304296,Hostage 11,4.116190053123341
344.31999230384906,Hostage 11,4.110731566788695
344.339992303402,Hostage 11,4.10532859037555
344.359992302955,Hostage 11,4.097360530283283
344.3799923025081,Hostage 11,4.08435768531045
344.39999230206104,Hostage 11,4.071688315979602
344.419992301614,Hostage 11,4.046280928007581
344.43999230116606,Hostage 11,4.0223631924879335
344.459992300719,Hostage 11,3.999857232662097
344.479992300272,Hostage 11,3.978834237697843
344.49999229982507,Hostage 11,3.956509531761936
344.51999229937803,Hostage 11,3.9313951638532516
344.539992298931,Hostage 11,3.904204596704444
344.5599922984841,Hostage 11,3.8805312685232063
344.57999229803704,Hostage 11,3.8585676190990212
344.59999229759,Hostage 11,3.838655684293565
344.61999229714297,Hostage 11,3.823119411181577
344.63999229669605,Hostage 11,3.8130450622290875
344.659992296249,Hostage 11,3.8096779404594967
344.679992295802,Hostage 11,3.812231882977936
344.69999229535506,Hostage 11,3.820709808278893
344.719992294908,Hostage 11,3.8347104026084535
344.739992294461,Hostage 11,3.854658843879049
344.75999229401407,Hostage 11,3.8810944928643463
344.77999229356703,Hostage 11,3.9133441736037535
344.79999229312,Hostage 11,3.951780557437506
344.8199922926731,Hostage 11,3.99628008004675
344.83999229222604,Hostage 11,4.0477423691475884
344.859992291779,Hostage 11,4.10477078834279
344.879992291332,Hostage 11,4.167200908721107
344.89999229088505,Hostage 11,4.234747029984346
344.919992290438,Hostage 11,4.306615675412033
344.939992289991,Hostage 11,4.383132305663273
344.95999228954406,Hostage 11,4.461748509258861
344.979992289097,Hostage 11,4.544663594511021
344.99999228865,Hostage 11,4.626274321947769
345.01999228820205,Hostage 11,4.70603541562736
345.039992287755,Hostage 11,4.78992225660682
345.059992287308,Hostage 11,4.869765642665425
345.07999228686106,Hostage 11,4.949813853115283
345.099992286414,Hostage 11,5.033642139842817
345.119992285967,Hostage 11,5.1079401377871445
345.13999228552007,Hostage 11,5.181897009847872
345.15999228507303,Hostage 11,5.255716647535817
345.179992284626,Hostage 11,5.333317687678084
345.1999922841791,Hostage 11,5.405936035508254
345.21999228373204,Hostage 11,5.477705138690956
345.239992283285,Hostage 11,5.540447087549366
345.25999228283797,Hostage 11,5.607056999302449
345.27999228239105,Hostage 11,5.67739873330379
345.299992281944,Hostage 11,5.739631194564973
345.319992281497,Hostage 11,5.797341916071846
345.33999228105006,Hostage 11,5.858921292231418
345.359992280603,Hostage 11,5.914348448741135
345.379992280156,Hostage 11,5.9682809904440655
345.39999227970907,Hostage 11,6.019430611624611
345.41999227926203,Hostage 11,6.058956623430778
345.439992278815,Hostage 11,6.044330948861588
345.4599922783681,Hostage 11,6.007601532029779
345.47999227792104,Hostage 11,5.960385168107247
345.499992277474,Hostage 11,5.906254632961973
345.519992277027,Hostage 11,5.840892791852995
345.53999227658005,Hostage 11,5.777767610482532
345.559992276133,Hostage 11,5.709101426901508
345.579992275686,Hostage 11,5.63988955074202
345.59999227523804,Hostage 11,5.601004019787893
345.619992274791,Hostage 11,5.530434452035545
345.6399922743441,Hostage 11,5.459903364373394
345.65999227389705,Hostage 11,5.44465046902506
345.67999227345,Hostage 11,5.43377326994576
345.699992273003,Hostage 11,5.42683103479675
345.71999227255606,Hostage 11,5.4182027311140395
345.739992272109,Hostage 11,5.41439727416397
345.759992271662,Hostage 11,5.411030931409832
345.77999227121506,Hostage 11,5.411303137825057
345.79999227076803,Hostage 11,5.409976630808428
345.819992270321,Hostage 11,5.409011618789506
345.8399922698741,Hostage 11,5.406752308674965
345.85999226942704,Hostage 11,5.405879791557438
345.87999226898,Hostage 11,5.4031435963602155
345.8999922685331,Hostage 11,5.40027866376702
345.91999226808605,Hostage 11,5.392767723898602
345.939992267639,Hostage 11,5.382261802583627
345.959992267192,Hostage 11,5.366105715452859
345.97999226674506,Hostage 11,5.349665643149927
345.999992266298,Hostage 11,5.330963437123679
346.019992265851,Hostage 11,5.303132863543568
346.03999226540407,Hostage 11,5.274327394286842
346.05999226495703,Hostage 11,5.246474850271212
346.07999226451,Hostage 11,5.220046133803641
346.0999922640631,Hostage 11,5.197374862180145
