Timestep,Nearest Target,Distance
459.61998972669204,14,64.015492650643
459.639989726245,14,64.02006782578927
459.659989725798,14,64.0239612298912
459.67998972535105,14,64.02875408698307
459.699989724904,14,64.02693680680972
459.71998972445704,14,64.02711356707553
459.73998972401,14,64.02846319600994
459.759989723563,14,64.00071810092615
459.77998972311605,14,64.02083306875898
459.799989722669,14,63.998603449938344
459.81998972222203,14,64.02181779015869
459.839989721775,14,64.00104219457653
459.859989721328,14,63.997466095016584
459.87998972088104,14,63.997638187826745
459.899989720434,14,63.99604371578408
459.91998971998703,14,64.02342838211739
459.93998971954,14,64.0003750042295
459.959989719093,14,64.02577453428373
459.97998971864604,14,63.99880873251621
459.999989718199,14,64.00022904324999
460.019989717752,14,64.0198431615589
460.03998971730505,14,64.00319640324479
460.059989716858,14,63.998731005843354
460.07998971641103,14,63.997302934763695
460.099989715964,14,63.99627739594712
460.119989715517,14,63.99560786917631
460.13998971507004,14,63.99509439093535
460.159989714623,14,64.01393621420296
460.17998971417603,14,63.97367473418452
460.19998971372803,14,64.03397179778165
460.219989713281,14,63.9743600969927
460.239989712834,14,64.03477756917157
460.25998971238704,14,63.97448995608894
460.27998971194,14,64.03481960108593
460.299989711493,14,63.974532072815805
460.31998971104605,14,64.03486166358687
460.339989710599,14,63.974574220133505
460.35998971015204,14,64.03490377939208
460.379989709705,14,63.97493485888361
460.399989709258,14,64.03504201019867
460.41998970881104,14,63.974674196989994
460.439989708364,14,64.03505313154918
460.45998970791703,14,63.97465290916879
460.47998970747,14,64.03503528269553
460.499989707023,14,63.97478763813688
460.51998970657604,14,64.03424198948206
460.539989706129,14,63.97473035142414
460.559989705682,14,64.03495156359813
460.579989705235,14,63.97524553443134
460.599989704788,14,64.03543812301054
460.61998970434104,14,63.97591001700574
460.639989703894,14,64.03573674380432
460.659989703447,14,63.980843612622685
460.67998970300005,14,63.971050283240764
460.699989702553,14,63.96970671936029
460.71998970210603,14,63.97001895872998
460.739989701659,14,63.9706914275168
460.759989701211,14,63.97149653278834
460.779989700764,14,63.9723918978529
460.79998970031704,14,63.973249614244054
460.81998969987,14,64.03677158050682
460.83998969942303,14,64.14147364363443
460.859989698976,14,64.2505519227482
460.879989698529,14,64.38407264664228
460.89998969808204,14,64.41075646849137
460.919989697635,14,64.41613190077938
460.939989697188,14,64.41993512153448
460.95998969674105,14,64.4242838857785
460.979989696294,14,64.42947074816517
460.99998969584703,14,64.43554216777612
461.0199896954,14,64.44245392312114
461.039989694953,14,64.45019267016225
461.05998969450604,14,64.45871166657618
461.079989694059,14,64.4677786000056
461.09998969361203,14,64.47337115974942
461.119989693165,14,64.47342416021755
461.139989692718,14,64.47349540075341
461.15998969227104,14,64.47353992175334
461.179989691824,14,64.47362699498196
461.199989691377,14,64.47371458809138
461.21998969093005,14,64.47376241369575
461.239989690483,14,64.47385012533574
461.25998969003604,14,64.47389795099457
461.279989689589,14,64.47398572036468
461.299989689142,14,64.47412131541854
461.31998968869505,14,64.47403354607802
461.33998968824704,14,64.47403354607802
461.3599896878,14,64.4740813719111
461.37998968735303,14,64.4740813719111
461.399989686906,14,64.4740813719111
461.419989686459,14,64.4740813719111
461.43998968601204,14,64.4740813719111
461.459989685565,14,64.4740813719111
461.479989685118,14,64.4740813719111
461.499989684671,14,64.4740813719111
461.519989684224,14,64.4740813719111
461.53998968377704,14,64.4740813719111
461.55998968333,14,64.4740813719111
461.579989682883,14,64.4740813719111
461.59998968243605,14,64.4740813719111
461.619989681989,14,64.4740813719111
461.63998968154203,14,64.4740813719111
461.659989681095,14,64.4740813719111
461.679989680648,14,64.4740813719111
461.69998968020104,14,64.4740813719111
461.719989679754,14,64.4740813719111
461.73998967930703,14,64.4740813719111
461.75998967886,14,64.4740813719111
461.779989678413,14,64.46907813825008
461.79998967796604,14,64.46324399130677
461.819989677519,14,64.455604417384
461.839989677072,14,64.4452737723213
461.85998967662505,14,64.43141995931944
461.879989676178,14,64.40840077782964
461.89998967573104,14,64.3774079092103
461.91998967528303,14,64.33427798813256
461.939989674836,14,64.2748281507682
461.959989674389,14,64.19580984847491
461.97998967394204,14,64.0892229184768
461.999989673495,14,64.01447577553174
462.01998967304803,14,63.971233059646025
462.039989672601,14,63.89334783321626
462.059989672154,14,63.77498473579035
462.07998967170704,14,63.61945230593017
462.09998967126,14,63.46282603815758
462.119989670813,14,63.30616508677645
462.13998967036605,14,63.14933310967364
462.159989669919,14,62.992282207785514
462.17998966947204,14,62.8351406537129
462.199989669025,14,62.67789490286135
462.219989668578,14,62.520627196465384
462.23998966813105,14,62.36323107263564
462.259989667684,14,62.2058110008751
462.27998966723703,14,62.048649456146784
462.29998966679,14,61.89152221157311
462.319989666343,14,61.734415334354246
462.33998966589604,14,61.577389137015665
462.359989665449,14,61.4204725931588
462.37998966500203,14,61.26393641462099
462.399989664555,14,61.107558059947536
462.419989664108,14,60.951559427611095
462.43998966366104,14,60.796476739937575
462.459989663214,14,60.64107517834367
462.479989662766,14,60.48599617759054
462.499989662319,14,60.3308268263085
462.51998966187205,14,60.175396435931134
462.539989661425,14,60.0199814698471
462.55998966097803,14,59.86583404674739
462.579989660531,14,59.71211965927041
462.599989660084,14,59.558463107752125
462.61998965963704,14,59.40494349689163
462.63998965919,14,59.251418988469595
462.65998965874303,14,59.097933643610176
462.679989658296,14,58.94426320194842
462.699989657849,14,58.790762056211875
462.71998965740204,14,58.637210298859095
462.739989656955,14,58.48339062608339
462.759989656508,14,58.32931080995109
462.77998965606105,14,58.174452753187886
462.799989655614,14,58.019192308121475
462.81998965516703,14,57.86366156173534
462.83998965472,14,57.70743346496222
462.859989654273,14,57.55113720319094
462.87998965382604,14,57.39481621886233
462.899989653379,14,57.23822270079949
462.91998965293203,14,57.081177394890595
462.939989652485,14,56.92367858480725
462.959989652038,14,56.76593726406113
462.97998965159104,14,56.60790618790423
462.999989651144,14,56.4498429564362
463.019989650697,14,56.29188034546897
463.03998965025005,14,56.133929435332206
463.05998964980205,14,55.97594514559019
463.079989649355,14,55.81810708971516
463.09998964890804,14,55.66010280646861
463.119989648461,14,55.5021997417124
463.139989648014,14,55.3442197109751
463.15998964756704,14,55.18643033983499
463.17998964712,14,55.031112241772725
463.19998964667303,14,54.87573241146306
463.219989646226,14,54.720279262737556
463.2399896457791,14,54.56469654395085
463.25998964533204,14,54.40888428243441
463.279989644885,14,54.25296622703443
463.29998964443797,14,54.0969334563892
463.31998964399105,14,53.940822060973744
463.339989643544,14,53.78431174954507
463.359989643097,14,53.62784202352946
463.37998964265006,14,53.579918727398784
463.399989642203,14,53.57132545540556
463.419989641756,14,53.57040290921561
463.43998964130907,14,53.57090856813615
463.45998964086203,14,53.57172660969175
463.479989640415,14,53.57259039248264
463.4999896399681,14,53.57510572416143
463.51998963952104,14,53.57784388866363
463.539989639074,14,53.58062573582504
463.559989638627,14,53.58352648873521
463.57998963818005,14,53.587778289954244
463.599989637733,14,53.59068975319666
463.619989637286,14,53.59344399765801
463.63998963683804,14,53.588279908000295
463.659989636391,14,53.587937566069435
463.67998963594397,14,53.58839940507211
463.69998963549705,14,53.58756896298201
463.71998963505,14,53.586428257741005
463.739989634603,14,53.58537981188119
463.75998963415606,14,53.584378742863024
463.779989633709,14,53.58493174991459
463.799989633262,14,53.58581812858192
463.81998963281507,14,53.58679371522698
463.83998963236803,14,53.58768011437632
463.859989631921,14,53.5887795943343
463.8799896314741,14,53.592691563145706
463.89998963102704,14,53.595483969250225
463.91998963058,14,53.59818565972935
463.93998963013297,14,53.60061272853507
463.95998962968605,14,53.60294389175712
463.979989629239,14,53.60613247552673
463.999989628792,14,53.60788207775484
464.01998962834506,14,53.60926971075654
464.039989627898,14,53.60219960495771
464.059989627451,14,53.59977452679841
464.07998962700407,14,53.59833355029508
464.09998962655703,14,53.59536457473511
464.11998962611,14,53.59161933514978
464.1399896256631,14,53.58718618339726
464.15998962521604,14,53.58202363515701
464.179989624769,14,53.58073041508114
464.199989624322,14,53.57800036165292
464.219989623874,14,53.574991374180534
464.239989623427,14,53.5828903305751
464.2599896229801,14,53.58220266630061
464.27998962253304,14,53.580568561445176
464.299989622086,14,53.57754709261372
464.31998962163897,14,53.568199818830514
464.33998962119205,14,53.56291061942548
464.359989620745,14,53.560737421235615
464.379989620298,14,53.56176388466029
464.39998961985106,14,53.567781615748665
464.419989619404,14,53.577991564790516
464.439989618957,14,53.577889521098434
464.45998961851006,14,53.577797246927496
464.47998961806303,14,53.57769866629749
464.499989617616,14,53.577696752166375
464.5199896171691,14,53.577562141589716
464.53998961672204,14,53.57747294855723
464.559989616275,14,53.57747294855723
464.57998961582797,14,53.57738384634745
464.59998961538105,14,53.57742899029272
464.619989614934,14,53.57742899029272
464.639989614487,14,53.57742899029272
464.65998961404006,14,53.57742899029272
464.679989613593,14,53.57742899029272
464.699989613146,14,53.57742899029272
464.71998961269907,14,53.57742899029272
464.73998961225203,14,53.57742899029272
464.759989611805,14,53.57742899029272
464.77998961135705,14,53.57742899029272
464.79998961091,14,53.57742899029272
464.819989610463,14,53.57742899029272
464.83998961001606,14,53.57742899029272
464.859989609569,14,53.57742899029272
464.879989609122,14,53.57742899029272
464.89998960867507,14,53.57742899029272
464.91998960822804,14,53.57742899029272
464.939989607781,14,53.57742899029272
464.95998960733397,14,53.57742899029272
464.97998960688705,14,53.57742899029272
464.99998960644,14,53.57742899029272
465.019989605993,14,53.57742899029272
465.03998960554605,14,53.57742899029272
465.059989605099,14,53.57742899029272
465.079989604652,14,53.57742899029272
465.09998960420506,14,53.57742899029272
465.11998960375803,14,53.57742899029272
465.139989603311,14,53.57742899029272
465.1599896028641,14,53.57742899029272
465.17998960241704,14,53.57742899029272
465.19998960197,14,53.57742899029272
465.21998960152297,14,53.57742899029272
465.23998960107605,14,53.57742899029272
465.259989600629,14,53.57742899029272
465.279989600182,14,53.57742899029272
465.29998959973506,14,53.57742899029272
465.319989599288,14,53.58485892855129
465.339989598841,14,53.59985348323288
465.35998959839304,14,53.62236835288733
465.379989597946,14,53.660450536227586
465.399989597499,14,53.70658401458982
465.41998959705205,14,53.76072169923435
465.439989596605,14,53.82304082891923
465.459989596158,14,53.89344970173629
465.47998959571106,14,53.980340302247996
465.499989595264,14,54.07527016704601
465.519989594817,14,54.17837659335775
465.53998959437007,14,54.289483260047334
465.55998959392304,14,54.40867570592338
465.579989593476,14,54.5441141624604
465.59998959302897,14,54.68763374480397
465.61998959258204,14,54.83924555965601
465.639989592135,14,54.99835850791394
465.659989591688,14,55.157610184301205
465.67998959124105,14,55.31682065927729
465.699989590794,14,55.47608087102897
465.719989590347,14,55.63493570261904
465.73998958990006,14,55.79359381548727
465.759989589453,14,55.952177607922806
465.779989589006,14,56.109603497850685
465.7999895885591,14,56.26623982515338
465.81998958811204,14,56.422222072035545
465.839989587665,14,56.577376104788534
465.85998958721797,14,56.73204828077445
465.87998958677105,14,56.88603214836034
465.899989586324,14,57.039707837157806
465.919989585877,14,57.193162639526136
465.93998958542903,14,57.34648303427325
465.959989584982,14,57.49950456611309
465.9799895845351,14,57.65163491644799
465.99998958408804,14,57.80372756674815
466.019989583641,14,57.9554341403127
466.039989583194,14,58.10710557112504
466.05998958274705,14,58.25882143603345
466.0799895823,14,58.41053470091138
466.099989581853,14,58.5623383229199
466.11998958140606,14,58.71426816249095
466.139989580959,14,58.86640016947058
466.159989580512,14,59.01874952755818
466.17998958006507,14,59.17154418999635
466.19998957961803,14,59.32453428866749
466.219989579171,14,59.47768954359215
466.2399895787241,14,59.63099627092962
466.25998957827704,14,59.78458809418951
466.27998957783,14,59.93842288386678
466.299989577383,14,60.09215469737335
466.31998957693605,14,60.2461347468321
466.339989576489,14,60.40014631268543
466.359989576042,14,60.55405369278464
466.37998957559506,14,60.70807984014987
466.399989575148,14,60.86218443120805
466.419989574701,14,61.01618404368812
466.43998957425407,14,61.17037314192323
466.45998957380704,14,61.32472715289126
466.47998957336,14,61.47897467643264
466.49998957291206,14,61.63333866203321
466.519989572465,14,61.78764367733864
466.539989572018,14,61.942064660626194
466.55998957157107,14,62.09642631158494
466.57998957112403,14,62.25236862897541
466.599989570677,14,62.409393669661796
466.6199895702301,14,62.566894378157414
466.63998956978304,14,62.72442749755623
466.659989569336,14,62.882186207104475
466.67998956888897,14,63.03998633516043
466.69998956844205,14,63.19783711584214
