Timestep,Nearest Target,Distance
435.1399902738599,10,8.632099975946034
435.1599902734097,10,8.730592066996396
435.1799902729699,10,8.829273654704348
435.1999902725197,10,8.921175324985246
435.21999027206994,10,8.921207150205717
435.2399902716197,10,8.897887758460357
435.25999027117996,10,8.87454223616113
435.27999027072974,10,8.851168750108785
435.29999027028,10,8.819961416231783
435.31999026983976,10,8.773085408231315
435.33999026939,10,8.710492028093762
435.3599902689398,10,8.647825656273826
435.37999026849,10,8.577382760012823
435.3999902680498,10,8.491125113299978
435.41999026760004,10,8.404903783367299
435.4399902671498,10,8.30269614035286
435.45999026671007,10,8.192341622525532
435.47999026625985,10,8.066642335903015
435.4999902658101,10,7.9410176835593544
435.51999026536987,10,7.809661617455072
435.53999026491965,10,7.664782355171541
435.5599902644699,10,7.516449753393926
435.57999026401967,10,7.368605428331976
435.5999902635799,10,7.223190946542688
435.6199902631297,10,7.078391502854947
435.63999026267993,10,6.928110843424595
435.6599902622397,10,6.778313209779046
435.67999026178995,10,6.6226863785430785
435.69999026133974,10,6.467340166225673
435.7199902609,10,6.309228889433891
435.73999026044976,10,6.144801531652107
435.75999026,10,5.974288521188368
435.7799902595498,10,5.804027703901641
435.79999025911,10,5.6307372189250735
435.8199902586598,10,5.4514276023012975
435.83999025821004,10,5.269587305652067
435.8599902577698,10,5.082204562045627
435.87999025732006,10,4.895784643068935
435.89999025686984,10,4.707679302440331
435.9199902564201,10,4.515546689971394
435.93999025597986,10,4.323026809357617
435.95999025552965,10,4.130912879798108
435.9799902550799,10,3.94235812715637
435.99999025463967,10,3.758036581622572
436.0199902541899,10,3.5819244608869063
436.0399902537397,10,3.408238784354578
436.05999025329993,10,3.2409511192423883
436.0799902528497,10,3.086313790885441
436.09999025239995,10,2.9408603532383255
436.11999025194973,10,2.814659175091057
436.13999025150997,10,2.715617847071256
436.15999025105975,10,2.6416957228232723
436.17999025061,10,2.5855180704518497
436.1999902501698,10,2.5695254391295173
436.21999024972,10,2.5917284223248647
436.2399902492698,10,2.6489289771555566
436.25999024883004,10,2.730702093764806
436.2799902483798,10,2.8242896210850974
436.29999024793005,10,2.9333346127117497
436.31999024747984,10,3.054472285294251
436.3399902470401,10,3.184092493161266
436.35999024658986,10,3.3202206863298898
436.37999024613964,10,3.4598946236641233
436.3999902456999,10,3.6033955099114374
436.41999024524966,10,3.749192054112843
436.4399902447999,10,3.897320916759712
436.4599902443497,10,4.046536576083996
436.4799902439099,10,4.196528485869483
436.4999902434597,10,4.347368657715368
436.51999024300994,10,4.498839024919924
436.53999024256973,10,4.65095758254819
436.55999024211997,10,4.803567732146025
436.57999024166975,10,4.956701653651149
436.59999024123,10,5.110207836062936
436.61999024077977,10,5.2640408559936445
436.63999024033,10,5.418132791365919
436.6599902398798,10,5.572120039100199
436.67999023944003,10,5.726663930854276
436.6999902389898,10,5.881068751366702
436.71999023854005,10,6.035728640892615
436.73999023809984,10,6.190796195132912
436.7599902376501,10,6.3309927869035585
436.77999023719985,10,6.471709728192205
436.79999023675964,10,6.604947486729285
436.8199902363099,10,6.753778532466606
436.83999023585966,10,6.9102599689852
436.8599902354099,10,7.066897877591718
436.8799902349697,10,7.223626380435403
436.8999902345199,10,7.380491822089673
436.9199902340697,10,7.5375413809335186
436.93999023362994,10,7.694655754554397
436.9599902331797,10,7.8519391741435305
436.97999023272996,10,8.00935458126962
436.99999023227974,10,8.166789405899873
437.01999023184,10,8.302800665858259
437.03999023138977,10,8.435549675544141
437.05999023094,10,8.592051638903328
437.0799902304998,10,8.750210102766964
437.09999023005,10,8.909022035314715
437.1199902295998,10,9.06738987075191
437.13999022916005,10,9.224225590212876
437.15999022870983,10,9.38049930740003
437.17999022826007,10,9.529672711994657
437.19999022780985,10,9.668984638153374
437.2199902273701,10,9.808542777193823
437.2399902269199,10,9.868953720509209
437.25999022646965,10,9.931400368832248
437.2799902260299,10,9.995590609663816
437.2999902255797,10,10.011004730493033
437.3199902251299,10,10.02871766788158
437.3399902246897,10,9.997551405381865
437.35999022423994,10,9.968799371799626
437.3799902237897,10,9.937505161971488
437.39999022333996,10,9.908688713475703
437.41999022289974,10,9.889658052268503
437.43999022245,10,9.872005929945882
437.45999022199976,10,9.856680571018481
437.47999022156,10,9.84388416966208
437.4999902211098,10,9.83359674080361
437.51999022066,10,9.825971536974844
437.5399902202098,10,9.820881358678333
437.55999021977004,10,9.818538775914426
437.5799902193198,10,9.818665013292229
437.59999021887006,10,9.821462498763063
437.61999021842985,10,9.826864494128818
437.6399902179801,10,9.858720671883464
437.65999021752987,10,9.893179151755003
437.67999021708965,10,9.930095916403546
437.6999902166399,10,9.985473850112944
437.7199902161897,10,10.043037554857772
437.7399902157399,10,10.118853538500419
437.7599902152997,10,10.196933692901304
437.77999021484993,10,10.274419775849045
437.7999902143997,10,10.365022390666237
437.81999021395995,10,10.457944525867697
437.83999021350974,10,10.569203162147307
437.85999021306,10,10.682961039005058
437.87999021261976,10,10.804726263815766
437.89999021217,10,10.944831102139716
437.9199902117198,10,11.087097038153978
437.93999021127,10,11.255423868911448
437.9599902108298,10,11.42571483111825
437.97999021038004,10,11.595331010892231
437.9999902099298,10,11.764501098113172
438.01999020949006,10,11.935690772914523
438.03999020903984,10,12.091571196167562
438.0599902085901,10,12.24952196592003
438.07999020814987,10,12.409713780700669
438.09999020769965,10,12.571812790543836
438.1199902072499,10,12.734331594621304
438.13999020679967,10,12.897941200638943
438.1599902063599,10,13.062707738465914
438.1799902059097,10,13.228341659409821
438.1999902054599,10,13.393664123070783
438.2199902050197,10,13.55982854398379
438.23999020456995,10,13.721597061306953
438.25999020411973,10,13.879573186544487
438.27999020366997,10,14.038004149591075
438.29999020322975,10,14.188317998206914
438.31999020278,10,14.333711779784425
438.3399902023298,10,14.475156365737348
438.35999020189,10,14.597578467795739
438.3799902014398,10,14.710785975149053
438.39999020099003,10,14.819323335412442
438.4199902005498,10,14.92868841019096
438.43999020010006,10,14.982797595392682
438.45999019964984,10,15.038316333915102
438.4799901992001,10,15.095439911346679
438.49999019875986,10,15.141388976268257
438.51999019830964,10,15.18877295111282
438.5399901978599,10,15.237480877262103
438.55999019741967,10,15.287709794125508
438.5799901969699,10,15.339454859809047
438.5999901965197,10,15.392679712142108
438.6199901960799,10,15.447388174293724
438.6399901956297,10,15.518574561768549
438.65999019517994,10,15.59100281097205
438.6799901947297,10,15.672201210447602
438.69999019428997,10,15.769309521403764
438.71999019383975,10,15.867641872902885
438.73999019339,10,15.989024663572323
438.7599901929498,10,16.11143839145762
438.7799901925,10,16.241895488350902
438.7999901920498,10,16.38782285120376
438.8199901916,10,16.534480636917678
438.8399901911598,10,16.68498034125646
438.85999019071005,10,16.836510205083076
438.87999019025983,10,16.989042515210194
438.8999901898201,10,17.126209405646474
438.91999018936986,10,17.264937931318272
438.9399901889201,10,17.34642315913213
438.9599901884799,10,17.43065602341592
438.97999018802966,10,17.452185764969016
438.9999901875799,10,17.44435840550436
439.0199901871297,10,17.439375118409853
439.0399901866899,10,17.39582830258747
439.0599901862397,10,17.35513522745789
439.07999018578994,10,17.29009097940703
439.0999901853497,10,17.224698849494214
439.11999018489996,10,17.162025214921556
439.13999018444974,10,17.101390755524896
439.15999018401,10,17.043527258491643
439.17999018355977,10,16.988500164714242
439.19999018311,10,16.949894918065674
439.2199901826598,10,16.913920734196562
439.23999018222,10,16.91358482536019
439.2599901817698,10,16.915451884967606
439.27999018132004,10,16.919425395521667
439.29999018087983,10,16.92562188991529
439.31999018043007,10,16.94029237648088
439.33999017997985,10,16.969679218219788
439.3599901795301,10,17.00731676413145
439.3799901790899,10,17.05929150783749
439.39999017863965,10,17.112789319781918
439.4199901781899,10,17.174075535955744
439.4399901777497,10,17.249208977091236
439.4599901772999,10,17.331751229279142
439.4799901768497,10,17.427533329303994
439.49999017640994,10,17.524291116965102
439.5199901759597,10,17.628094296197748
439.53999017550996,10,17.732735184374096
439.55999017505974,10,17.838161353258347
439.57999017462,10,17.944433045609994
439.59999017416976,10,18.051368028284795
439.61999017372,10,18.159174186023076
439.6399901732798,10,18.291171798019707
439.65999017283,10,18.42366999517248
439.6799901723798,10,18.556566948544788
439.69999017194004,10,18.695826088722995
439.7199901714898,10,18.846896558150092
439.73999017104006,10,19.004019344839094
439.75999017058984,10,19.172773340289066
439.7799901701501,10,19.341799048659247
439.79999016969987,10,19.51665219019789
439.81999016924965,10,19.702971186575326
439.8399901688099,10,19.895052808235537
439.8599901683597,10,20.09853298713928
439.8799901679099,10,20.302042963400858
439.8999901674597,10,20.511151551204616
439.91999016701993,10,20.73158990657431
439.9399901665697,10,20.957602641245145
439.95999016611995,10,21.17233077163056
439.97999016567974,10,21.387069319061577
439.99999016523,10,21.596135034308773
440.01999016477976,10,21.794001517405203
440.03999016434,10,21.980531085416423
440.0599901638898,10,22.167222830900496
440.07999016344,10,22.34274403984218
440.0999901629898,10,22.51833554122628
440.11999016255004,10,22.688462464193258
440.1399901620998,10,22.847525186121896
440.15999016165006,10,23.001243382529797
440.17999016120984,10,23.14414455341337
440.1999901607601,10,23.287377510874283
440.21999016030986,10,23.425291458803304
440.23999015986965,10,23.55267159633079
440.2599901594199,10,23.67502560978191
440.27999015896967,10,23.792485704889362
440.2999901585199,10,23.91034874671129
440.3199901580797,10,24.02873777956531
440.3399901576299,10,24.14756773489003
440.3599901571797,10,24.266870720451326
440.37999015673995,10,24.38667732211269
440.39999015628973,10,24.50690524984421
440.41999015583997,10,24.627678646563016
440.43999015538975,10,24.748805172580973
440.45999015495,10,24.870407039695205
440.4799901544998,10,24.992405553129906
440.49999015405,10,25.11486591845285
440.5199901536098,10,25.237711191268108
440.53999015316003,10,25.361064645384964
440.5599901527098,10,25.484732760211386
440.57999015227006,10,25.608803302602507
440.59999015181984,10,25.733303756049903
440.6199901513701,10,25.858128480525686
440.63999015091986,10,25.983404330555395
440.65999015047964,10,26.109026945428607
440.6799901500299,10,26.234960088279163
440.69999014957966,10,26.361010826056972
440.7199901491399,10,26.487427503806146
440.7399901486897,10,26.61382992576719
440.7599901482399,10,26.74059165399937
440.7799901477997,10,26.869462323298908
440.79999014734994,10,26.998450371008936
440.8199901468997,10,27.12784019253878
440.83999014644996,10,27.257298899867294
440.85999014600975,10,27.38689285289406
440.87999014556,10,27.5167252947224
440.89999014510977,10,27.646816553156402
440.91999014467,10,27.776987318972147
440.9399901442198,10,27.90723650434599
440.95999014377,10,28.037566567371695
440.9799901433198,10,28.168035118377137
440.99999014288005,10,28.298729563644024
441.01999014242983,10,28.42952038065977
441.03999014198007,10,28.560358336167134
441.05999014153986,10,28.691380668151464
441.0799901410901,10,28.822443649179647
441.0999901406399,10,28.953689341046328
441.11999014019966,10,29.085048030646025
441.1399901397499,10,29.21644971189419
441.1599901392997,10,29.34806761784475
441.1799901388499,10,29.47968989012195
441.1999901384097,10,29.611565571788486
441.21999013795994,10,29.743461861386372
441.2399901375097,10,29.869665916414704
441.25999013706996,10,29.99606062856037
441.27999013661974,10,30.122681262737718
441.29999013617,10,30.249421960321577
441.31999013572977,10,30.361996832336317
441.33999013528,10,30.467588705898653
441.3599901348298,10,30.558095690779624
441.37999013438,10,30.643585226330206
441.3999901339398,10,30.72911857853145
441.41999013349005,10,30.799093785833673
441.4399901330398,10,30.862001173738314
441.45999013260007,10,30.910299904792726
441.47999013214985,10,30.94795488439515
441.4999901317001,10,30.9778597876935
441.5199901312599,10,31.008560535419306
441.53999013080966,10,31.012702450152954
441.5599901303599,10,31.012718969150047
441.5799901299097,10,31.01262038586771
441.5999901294699,10,31.013745767890125
441.6199901290197,10,31.016610622005235
441.63999012856993,10,31.027872010118045
441.6599901281297,10,31.0391810577445
441.67999012767996,10,31.055930886599025
441.69999012722974,10,31.07962114459549
441.71999012678,10,31.103442310903702
441.73999012633976,10,31.13621176675498
441.75999012589,10,31.176129750520804
441.7799901254398,10,31.216372655422113
441.799990125,10,31.260991556856613
441.8199901245498,10,31.310262251363593
441.83999012410004,10,31.368587728784767
441.8599901236598,10,31.436849121286006
441.87999012321006,10,31.514068616628915
441.89999012275985,10,31.60774902701309
441.9199901223101,10,31.701980391979504
441.93999012186987,10,31.816153476012563
441.95999012141965,10,31.938255199879308
441.9799901209699,10,32.06576151720635
441.9999901205297,10,32.193705072663235
442.0199901200799,10,32.3442398586135
442.0399901196297,10,32.491439179172986
442.05999011918993,10,32.638797743756
442.0799901187397,10,32.786422193653394
442.09999011828995,10,32.929426801316026
442.11999011783973,10,33.063004558177134
442.1399901174,10,33.192027093665125
442.15999011694976,10,33.31653874465874
442.1799901165,10,33.43662817480974
442.1999901160598,10,33.54781658917953
442.21999011561,10,33.6592782864807
442.2399901151598,10,33.76219370141609
442.25999011471004,10,33.85814681684503
442.2799901142698,10,33.94724178669402
442.29999011382006,10,34.02201280634098
442.31999011336984,10,34.09740251262473
442.3399901129301,10,34.15861375641465
442.35999011247986,10,34.220340333563975
442.37999011202965,10,34.28282561740268
442.3999901115899,10,34.345915535384854
442.41999011113967,10,34.40953766865702
442.4399901106899,10,34.47371767606809
442.4599901102397,10,34.53807961026672
442.4799901097999,10,34.6030887412019
442.4999901093497,10,34.672867098616855
442.51999010889995,10,34.74308856663229
442.53999010845973,10,34.83254608576526
442.55999010800997,10,34.927678637989516
442.57999010755975,10,35.023174979468976
442.59999010712,10,35.12656659718072
442.6199901066698,10,35.23154320437208
442.63999010622,10,35.33818511306301
442.6599901057698,10,35.45017615611883
442.67999010533003,10,35.56346687113588
442.6999901048798,10,35.67763846792176
442.71999010443005,10,35.79224968564599
442.73999010398984,10,35.90786153817043
442.7599901035401,10,36.0237073358143
442.77999010308986,10,36.139729983385735
442.7999901026401,10,36.25615667199012
442.8199901021999,10,36.37286520088316
442.83999010174966,10,36.489733846482224
