Timestep,Nearest Target,Distance
322.8599927835169,Hostage 15,640.8827339154574
322.8799927830699,Hostage 15,641.0013019181928
322.89999278262286,Hostage 15,641.1198778278491
322.9199927821759,Hostage 15,641.2385894708755
322.9399927817289,Hostage 15,641.3572752843841
322.95999278128187,Hostage 15,641.475874824305
322.97999278083387,Hostage 15,641.5945763770837
322.9999927803869,Hostage 15,641.7134136665416
323.0199927799399,Hostage 15,641.8331397757136
323.0399927794929,Hostage 15,641.9531628970011
323.0599927790459,Hostage 15,642.0732878365441
323.07999277859886,Hostage 15,642.1933600042873
323.0999927781519,Hostage 15,642.3135002899396
323.1199927777049,Hostage 15,642.4336819738578
323.1399927772579,Hostage 15,642.5538376383574
323.1599927768109,Hostage 15,642.6740346939648
323.17999277636386,Hostage 15,642.7941452792068
323.1999927759169,Hostage 15,642.914323896275
323.2199927754699,Hostage 15,643.0345101407846
323.23999277502287,Hostage 15,643.1549674805334
323.2599927745759,Hostage 15,643.2779263230098
323.27999277412886,Hostage 15,643.4013416378275
323.2999927736819,Hostage 15,643.5249857641747
323.3199927732349,Hostage 15,643.6486032798159
323.33999277278787,Hostage 15,643.7721675796407
323.3599927723409,Hostage 15,643.8958331701875
323.3799927718939,Hostage 15,644.0195059617824
323.3999927714469,Hostage 15,644.1431521529557
323.4199927709999,Hostage 15,644.266839312606
323.43999277055286,Hostage 15,644.3904395697889
323.4599927701059,Hostage 15,644.51414105813
323.4799927696589,Hostage 15,644.63873111211
323.4999927692119,Hostage 15,644.7635816687891
323.5199927687649,Hostage 15,644.8886003006468
323.53999276831786,Hostage 15,645.0136259023168
323.55999276786986,Hostage 15,645.1387525307641
323.5799927674229,Hostage 15,645.2638861892432
323.5999927669759,Hostage 15,645.3889326775936
323.61999276652887,Hostage 15,645.5144374656138
323.6399927660819,Hostage 15,645.6402975221627
323.6599927656349,Hostage 15,645.766036169089
323.6799927651879,Hostage 15,645.8919434008374
323.6999927647409,Hostage 15,646.0182008508957
323.71999276429386,Hostage 15,646.1462972079121
323.7399927638469,Hostage 15,646.2746863391759
323.7599927633999,Hostage 15,646.4031754933645
323.7799927629529,Hostage 15,646.5317047508902
323.7999927625059,Hostage 15,646.6602741955506
323.81999276205886,Hostage 15,646.7887826020115
323.8399927616119,Hostage 15,646.9172972649326
323.8599927611649,Hostage 15,647.0458523180259
323.87999276071787,Hostage 15,647.1743798736113
323.8999927602709,Hostage 15,647.3029476677967
323.9199927598239,Hostage 15,647.4314277600092
323.9399927593769,Hostage 15,647.5619957509255
323.9599927589299,Hostage 15,647.6928195873119
323.97999275848287,Hostage 15,647.823360999609
323.9999927580359,Hostage 15,647.9538418318128
324.0199927575889,Hostage 15,648.0842348167874
324.0399927571419,Hostage 15,648.2147618187007
324.0599927566949,Hostage 15,648.345072880792
324.07999275624786,Hostage 15,648.4755781637011
324.0999927558009,Hostage 15,648.6058675600308
324.1199927553539,Hostage 15,648.7364188129202
324.1399927549059,Hostage 15,648.8668823889745
324.15999275445887,Hostage 15,648.999303279397
324.1799927540119,Hostage 15,649.1322352914144
324.1999927535649,Hostage 15,649.2652057012486
324.2199927531179,Hostage 15,649.3982153356204
324.2399927526709,Hostage 15,649.5311366372675
324.25999275222387,Hostage 15,649.6641576629773
324.2799927517769,Hostage 15,649.797244475112
324.2999927513299,Hostage 15,649.9303112154766
324.3199927508829,Hostage 15,650.0638923114891
324.3399927504359,Hostage 15,650.1976392529227
324.35999274998886,Hostage 15,650.3318629966997
324.3799927495419,Hostage 15,650.4676679502691
324.3999927490949,Hostage 15,650.603857129246
324.41999274864787,Hostage 15,650.7400168725326
324.4399927482009,Hostage 15,650.8762152386028
324.45999274775386,Hostage 15,651.012418981291
324.4799927473069,Hostage 15,651.1486277252135
324.4999927468599,Hostage 15,651.2848415908674
324.51999274641287,Hostage 15,651.4211548685723
324.5399927459659,Hostage 15,651.5575071825533
324.5599927455189,Hostage 15,651.6937024533843
324.5799927450719,Hostage 15,651.8315737444068
324.5999927446249,Hostage 15,651.9702047706427
324.61999274417786,Hostage 15,652.1087437282154
324.6399927437309,Hostage 15,652.2473207339542
324.6599927432839,Hostage 15,652.3859360380634
324.6799927428369,Hostage 15,652.5246163794192
324.6999927423899,Hostage 15,652.663301368022
324.7199927419419,Hostage 15,652.8018968952272
324.73999274149486,Hostage 15,652.9405911238159
324.7599927410479,Hostage 15,653.0791622180386
324.7799927406009,Hostage 15,653.219192799396
324.79999274015387,Hostage 15,653.3599152141993
324.8199927397069,Hostage 15,653.5007656029148
324.8399927392599,Hostage 15,653.6417135376727
324.8599927388129,Hostage 15,653.7826993043815
324.8799927383659,Hostage 15,653.9236895581006
324.89999273791886,Hostage 15,654.0646841190797
324.9199927374719,Hostage 15,654.1913238732423
324.9399927370249,Hostage 15,654.3108689868244
324.9599927365779,Hostage 15,654.4233460768761
324.9799927361309,Hostage 15,654.5285299747078
324.99999273568386,Hostage 15,654.626897387784
325.0199927352369,Hostage 15,654.713777649105
325.0399927347899,Hostage 15,654.7941875633256
325.05999273434287,Hostage 15,654.8676126290504
325.0799927338959,Hostage 15,654.9337353012588
325.09999273344886,Hostage 15,654.9921106761237
325.1199927330019,Hostage 15,655.0349387453059
325.1399927325549,Hostage 15,655.0703413978057
325.15999273210787,Hostage 15,655.0983057907542
325.1799927316609,Hostage 15,655.1188156183508
325.1999927312139,Hostage 15,655.1323668248016
325.2199927307669,Hostage 15,655.1322100522344
325.2399927303199,Hostage 15,655.1321770338757
325.25999272987286,Hostage 15,655.1321769952868
325.27999272942486,Hostage 15,655.1321769181094
325.2999927289779,Hostage 15,655.1321427517562
325.3199927285309,Hostage 15,655.1321426359906
325.33999272808387,Hostage 15,655.1321425974021
325.3599927276369,Hostage 15,655.1321425781078
325.37999272718986,Hostage 15,655.1321425781078
325.3999927267429,Hostage 15,655.1321425781078
325.4199927262959,Hostage 15,655.1321425781078
325.43999272584887,Hostage 15,655.1321425781078
325.4599927254019,Hostage 15,655.1321425781078
325.4799927249549,Hostage 15,655.1321425781078
325.4999927245079,Hostage 15,655.1321425781078
325.5199927240609,Hostage 15,655.1321425781078
325.53999272361386,Hostage 15,655.1321425781078
325.5599927231669,Hostage 15,655.1321425781078
325.5799927227199,Hostage 15,655.1321425781078
325.5999927222729,Hostage 15,655.1321425781078
325.6199927218259,Hostage 15,655.1321425781078
325.63999272137886,Hostage 15,655.1321425781078
325.6599927209319,Hostage 15,655.1321425781078
325.6799927204849,Hostage 15,655.1321425781078
325.69999272003787,Hostage 15,655.1321425781078
325.7199927195909,Hostage 15,655.1321425781078
325.7399927191439,Hostage 15,655.1321425781078
325.7599927186969,Hostage 15,655.1321425781078
325.7799927182499,Hostage 15,655.1321425781078
325.79999271780287,Hostage 15,655.1321425781078
325.8199927173559,Hostage 15,655.1321425781078
325.8399927169089,Hostage 15,655.1383878574488
325.8599927164609,Hostage 15,655.1509392148381
325.8799927160139,Hostage 15,655.1697976844565
325.8999927155669,Hostage 15,655.1947754324817
325.91999271511986,Hostage 15,655.2260946913676
325.9399927146729,Hostage 15,655.2698138652652
325.9599927142259,Hostage 15,655.3199040276824
325.97999271377887,Hostage 15,655.376056760139
325.9999927133319,Hostage 15,655.4385804385714
326.01999271288486,Hostage 15,655.507160498949
326.0399927124379,Hostage 15,655.5864254110966
326.0599927119909,Hostage 15,655.6718785781567
326.07999271154387,Hostage 15,655.7635209457519
326.0999927110969,Hostage 15,655.867629276516
326.1199927106499,Hostage 15,655.9782782198128
326.1399927102029,Hostage 15,656.0957177762486
326.1599927097559,Hostage 15,656.219511885813
326.17999270930886,Hostage 15,656.3450954387647
326.1999927088619,Hostage 15,656.4706602132262
326.2199927084149,Hostage 15,656.5961457329356
326.2399927079679,Hostage 15,656.7218681641165
326.2599927075209,Hostage 15,656.8474774162505
326.27999270707386,Hostage 15,656.9730410717584
326.2999927066269,Hostage 15,657.098679716191
326.3199927061799,Hostage 15,657.2274366323763
326.33999270573287,Hostage 15,657.3509657407108
326.3599927052859,Hostage 15,657.4770597779947
326.3799927048389,Hostage 15,657.6036927447616
326.3999927043919,Hostage 15,657.7304372257669
326.4199927039449,Hostage 15,657.8572557481152
326.4399927034969,Hostage 15,657.9839943574613
326.45999270304986,Hostage 15,658.1108749782014
326.4799927026029,Hostage 15,658.2378580890414
326.4999927021559,Hostage 15,658.3650449428922
326.5199927017089,Hostage 15,658.4918195209203
326.5399927012619,Hostage 15,658.6183923573689
326.55999270081486,Hostage 15,658.7440636159326
326.5799927003679,Hostage 15,658.8688641879477
326.5999926999209,Hostage 15,658.9911692082508
326.61999269947387,Hostage 15,659.1113093684075
326.6399926990269,Hostage 15,659.2286389072154
326.6599926985799,Hostage 15,659.3410553524868
326.6799926981329,Hostage 15,659.4452505284203
326.6999926976859,Hostage 15,659.5140679430007
326.71999269723887,Hostage 15,659.5631534207162
326.7399926967919,Hostage 15,659.5922163435382
326.7599926963449,Hostage 15,659.6031767991378
326.7799926958979,Hostage 15,659.597779898765
326.7999926954509,Hostage 15,659.5658442340924
326.81999269500386,Hostage 15,659.5232314918984
326.8399926945569,Hostage 15,659.4529399693145
326.8599926941099,Hostage 15,659.3827377684453
326.87999269366287,Hostage 15,659.3125645798334
326.8999926932159,Hostage 15,659.2250317701865
326.91999269276886,Hostage 15,659.1318314957871
326.9399926923219,Hostage 15,659.0338445891135
326.9599926918749,Hostage 15,658.9317303059127
326.97999269142787,Hostage 15,658.8270482263052
326.99999269097987,Hostage 15,658.7213308977374
327.0199926905329,Hostage 15,658.6151069995227
327.0399926900859,Hostage 15,658.5084106951854
327.0599926896389,Hostage 15,658.4000543003247
327.0799926891919,Hostage 15,658.2898263989244
327.09999268874486,Hostage 15,658.1729290022339
327.1199926882979,Hostage 15,658.05263529219
327.1399926878509,Hostage 15,657.9308118395243
327.15999268740387,Hostage 15,657.8062382183509
327.1799926869569,Hostage 15,657.6797575579956
327.19999268650986,Hostage 15,657.5500609299075
327.2199926860629,Hostage 15,657.4184550852356
327.2399926856159,Hostage 15,657.2823164380272
327.25999268516887,Hostage 15,657.1460289725218
327.2799926847219,Hostage 15,657.009753532672
327.2999926842749,Hostage 15,656.8711407033672
327.3199926838279,Hostage 15,656.7323227113269
327.3399926833809,Hostage 15,656.5929267321666
327.35999268293386,Hostage 15,656.4532365713712
327.3799926824869,Hostage 15,656.3119517944898
327.3999926820399,Hostage 15,656.1686169501181
327.4199926815929,Hostage 15,656.0252967753748
327.4399926811459,Hostage 15,655.8818321902136
327.45999268069886,Hostage 15,655.7384461196744
327.4799926802519,Hostage 15,655.5950453630708
327.4999926798049,Hostage 15,655.4515367553859
327.51999267935787,Hostage 15,655.3080161395233
327.5399926789109,Hostage 15,655.164612225899
327.55999267846386,Hostage 15,655.0211664552105
327.5799926780159,Hostage 15,654.8776515553957
327.5999926775689,Hostage 15,654.7340980839562
327.6199926771219,Hostage 15,654.5906677959005
327.63999267667486,Hostage 15,654.4480377159708
327.6599926762279,Hostage 15,654.3056118986152
327.6799926757809,Hostage 15,654.1632010687
327.6999926753339,Hostage 15,654.0206455251276
327.7199926748869,Hostage 15,653.8781055376945
327.73999267443986,Hostage 15,653.7356723480679
327.7599926739929,Hostage 15,653.5931937960014
327.7799926735459,Hostage 15,653.4505723005386
327.79999267309887,Hostage 15,653.3079683574982
327.8199926726519,Hostage 15,653.1654117812682
327.83999267220486,Hostage 15,653.02281232924
327.8599926717579,Hostage 15,652.8802291995564
327.8799926713109,Hostage 15,652.7375395872991
327.89999267086387,Hostage 15,652.5949335157892
327.9199926704169,Hostage 15,652.4532461591191
327.9399926699699,Hostage 15,652.312355389256
327.9599926695229,Hostage 15,652.1722662035445
327.9799926690759,Hostage 15,652.0330390357976
327.99999266862886,Hostage 15,651.8945225047243
328.0199926681819,Hostage 15,651.7562845727062
328.0399926677349,Hostage 15,651.6191948495288
328.0599926672879,Hostage 15,651.482201441609
328.0799926668409,Hostage 15,651.3452114070404
328.09999266639386,Hostage 15,651.210531085743
328.1199926659469,Hostage 15,651.0760122107289
328.1399926654999,Hostage 15,650.9418784366255
328.1599926650519,Hostage 15,650.8079751837771
328.17999266460487,Hostage 15,650.6739911597084
328.1999926641579,Hostage 15,650.5400851151983
328.2199926637109,Hostage 15,650.4029814892061
328.2399926632639,Hostage 15,650.2672017424874
328.2599926628169,Hostage 15,650.1312944306321
328.27999266236986,Hostage 15,649.9937293199831
328.2999926619229,Hostage 15,649.8532938738799
328.3199926614759,Hostage 15,649.7107357459587
328.3399926610289,Hostage 15,649.5657751467877
328.3599926605819,Hostage 15,649.4180748656854
328.37999266013486,Hostage 15,649.2674542376403
328.3999926596879,Hostage 15,649.1118290705704
328.4199926592409,Hostage 15,648.9546971673544
328.43999265879387,Hostage 15,648.7950746224519
328.4599926583469,Hostage 15,648.6354425821994
328.4799926578999,Hostage 15,648.4756749259443
328.4999926574529,Hostage 15,648.3155637434888
328.5199926570059,Hostage 15,648.1553954330811
328.53999265655887,Hostage 15,647.9953159059917
328.5599926561119,Hostage 15,647.8352316728055
328.5799926556649,Hostage 15,647.6752385711239
328.5999926552179,Hostage 15,647.5150540128093
328.6199926547709,Hostage 15,647.3550578393412
328.63999265432386,Hostage 15,647.1949676144056
328.6599926538769,Hostage 15,647.0349118166985
328.6799926534299,Hostage 15,646.8747326868149
328.69999265298287,Hostage 15,646.714715732445
328.7199926525359,Hostage 15,646.5546758808949
328.7399926520879,Hostage 15,646.3947070943054
328.75999265164086,Hostage 15,646.2346543531967
328.7799926511939,Hostage 15,646.0746142196136
328.7999926507469,Hostage 15,645.9145887043953
328.81999265029987,Hostage 15,645.7545798925998
328.8399926498529,Hostage 15,645.5945899449949
328.8599926494059,Hostage 15,645.4346210957904
328.8799926489589,Hostage 15,645.2746756494745
328.8999926485119,Hostage 15,645.1147559891575
328.91999264806486,Hostage 15,644.9583494528388
328.9399926476179,Hostage 15,644.8022293532483
328.9599926471709,Hostage 15,644.6461718176017
328.9799926467239,Hostage 15,644.4900526538642
328.9999926462769,Hostage 15,644.3339021075645
329.01999264582986,Hostage 15,644.1778799823248
329.0399926453829,Hostage 15,644.0218274314838
329.0599926449359,Hostage 15,643.8657774164145
329.07999264448887,Hostage 15,643.7096683630707
329.0999926440419,Hostage 15,643.553657855859
329.1199926435949,Hostage 15,643.3976197056525
329.1399926431479,Hostage 15,643.2416195515549
329.1599926427009,Hostage 15,643.0855313540669
329.17999264225386,Hostage 15,642.9295453588545
329.1999926418069,Hostage 15,642.7735680504966
329.2199926413599,Hostage 15,642.6174736015746
329.2399926409129,Hostage 15,642.4614848609118
329.2599926404659,Hostage 15,642.3055409232609
329.27999264001886,Hostage 15,642.1495161801721
329.29999263957086,Hostage 15,641.9935689222597
329.3199926391239,Hostage 15,641.8376384626507
329.3399926386769,Hostage 15,641.6817588054274
329.35999263822987,Hostage 15,641.5258668468413
329.3799926377829,Hostage 15,641.369902129625
329.3999926373359,Hostage 15,641.2140880959982
329.4199926368889,Hostage 15,641.0582672481257
329.4399926364419,Hostage 15,640.9024739574681
329.45999263599487,Hostage 15,640.7466480742814
329.4799926355479,Hostage 15,640.5910431388761
329.4999926351009,Hostage 15,640.4352505235596
329.5199926346539,Hostage 15,640.2795887575409
329.5399926342069,Hostage 15,640.123997915874
329.55999263375986,Hostage 15,639.9684156698489
329.5799926333129,Hostage 15,639.8128768898393
329.5999926328659,Hostage 15,639.6573219976966
329.61999263241887,Hostage 15,639.5019103939572
329.6399926319719,Hostage 15,639.3464179377776
329.65999263152486,Hostage 15,639.1862407291088
329.6799926310779,Hostage 15,639.026523423177
329.6999926306309,Hostage 15,638.8668213615175
329.71999263018387,Hostage 15,638.7071347017451
