Timestep,Nearest Target,Distance
1248.8599720857987,15,639.6716218244595
1248.8799720853588,15,639.8050543687638
1248.8999720849088,15,639.9385125419891
1248.9199720844588,15,640.0720651613107
1248.9399720840188,15,640.2095537647631
1248.9599720835688,15,640.3470361823871
1248.9799720831188,15,640.487490576543
1248.9999720826788,15,640.6278685371982
1249.0199720822288,15,640.7705036152765
1249.0399720817788,15,640.9142548844956
1249.0599720813289,15,641.0601080434154
1249.0799720808889,15,641.2059663980675
1249.0999720804389,15,641.35445232017
1249.1199720799889,15,641.5030305673579
1249.139972079549,15,641.653485974395
1249.159972079099,15,641.803944867292
1249.179972078649,15,641.9551105398352
1249.199972078209,15,642.1062792006011
1249.2199720777587,15,642.2581191023316
1249.2399720773087,15,642.4100262714167
1249.2599720768587,15,642.561936079921
1249.2799720764187,15,642.7138336184961
1249.2999720759688,15,642.8658474410062
1249.3199720755188,15,643.0178638365783
1249.3399720750788,15,643.1621477288866
1249.3599720746288,15,643.2836344666237
1249.3799720741788,15,643.4052090217863
1249.3999720737388,15,643.526700894565
1249.4199720732888,15,643.6327222676919
1249.4399720728388,15,643.7313616552427
1249.4599720723888,15,643.8147693587791
1249.4799720719489,15,643.898179310484
1249.4999720714989,15,643.9664109035441
1249.5199720710489,15,644.0346443392267
1249.5399720706089,15,644.080017690979
1249.559972070159,15,644.1255069135316
1249.579972069709,15,644.1557477945091
1249.599972069259,15,644.1861730832869
1249.619972068819,15,644.2089173416598
1249.639972068369,15,644.2088159500712
1249.6599720679187,15,644.2087017439984
1249.6799720674787,15,644.2088005297151
1249.6999720670287,15,644.208785657926
1249.7199720665787,15,644.2088697198444
1249.7399720661388,15,644.2088696917821
1249.7599720656888,15,644.2088696917821
1249.7799720652388,15,644.2088696917821
1249.7999720647888,15,644.2088696917821
1249.8199720643488,15,644.2088696917821
1249.8399720638988,15,644.2088696917821
1249.8599720634488,15,644.2088696917821
1249.8799720630088,15,644.2088696917821
1249.8999720625588,15,644.2088696917821
1249.9199720621089,15,644.2088696917821
1249.9399720616689,15,644.2088696917821
1249.9599720612189,15,644.2088696917821
1249.979972060769,15,644.2088696917821
1249.999972060319,15,644.2088696917821
1250.019972059879,15,644.2088696917821
1250.039972059429,15,644.2088696917821
1250.059972058979,15,644.2088696917821
1250.0799720585387,15,644.2088696917821
1250.0999720580887,15,644.2088696917821
1250.1199720576387,15,644.2088696917821
1250.1399720571887,15,644.2088696917821
1250.1599720567488,15,644.2088696917821
1250.1799720562988,15,644.2088696917821
1250.1999720558488,15,644.2088696917821
1250.2199720554088,15,644.2088696917821
1250.2399720549588,15,644.2088696917821
1250.2599720545088,15,644.2088696917821
1250.2799720540688,15,644.2088696917821
1250.2999720536188,15,644.2088696917821
1250.3199720531688,15,644.2088696917821
1250.3399720527188,15,644.2088696917821
1250.3599720522789,15,644.2088696917821
1250.3799720518289,15,644.2088696917821
1250.3999720513789,15,644.2088696917821
1250.419972050939,15,644.2088696917821
1250.439972050489,15,644.2088696917821
1250.459972050039,15,644.2088696917821
1250.479972049599,15,644.2088696917821
1250.4999720491487,15,644.2088696917821
1250.5199720486987,15,644.2088696917821
1250.5399720482487,15,644.2088696917821
1250.5599720478087,15,644.2088696917821
1250.5799720473588,15,644.2088696917821
1250.5999720469088,15,644.2088696917821
1250.6199720464688,15,644.2088696917821
1250.6399720460188,15,644.2088696917821
1250.6599720455688,15,644.2088696917821
1250.6799720451188,15,644.2088696917821
1250.6999720446788,15,644.2088696917821
1250.7199720442288,15,644.2088696917821
1250.7399720437788,15,644.2088696917821
1250.7599720433388,15,644.2088696917821
1250.7799720428889,15,644.2088696917821
1250.7999720424389,15,644.2088696917821
1250.8199720419989,15,644.2072892972681
1250.839972041549,15,644.1953565394842
1250.859972041099,15,644.1834142117161
1250.879972040649,15,644.1714926267283
1250.899972040209,15,644.1593793379895
1250.919972039759,15,644.1474699917472
1250.9399720393087,15,644.1341047335038
1250.9599720388687,15,644.1161068847696
1250.9799720384187,15,644.0981507152517
1250.9999720379687,15,644.0801091296044
1251.0199720375288,15,644.0604954545573
1251.0399720370788,15,644.038069717806
1251.0599720366288,15,644.0125290080938
1251.0799720361788,15,643.9870302531685
1251.0999720357388,15,643.958627632274
1251.1199720352888,15,643.9302592817467
1251.1399720348388,15,643.9004780548554
1251.1599720343988,15,643.8705370549324
1251.1799720339488,15,643.8407187791365
1251.1999720334989,15,643.8109533058017
1251.2199720330489,15,643.7811127387397
1251.2399720326089,15,643.7555639723316
1251.2599720321589,15,643.7311152584837
1251.279972031709,15,643.7047556026024
1251.299972031269,15,643.6792226390395
1251.319972030819,15,643.6539004837482
1251.339972030369,15,643.6290278345713
1251.3599720299287,15,643.6041940481787
1251.3799720294787,15,643.5795122996486
1251.3999720290287,15,643.5547418240822
1251.4199720285787,15,643.5301375370186
1251.4399720281388,15,643.5049498748293
1251.4599720276888,15,643.4797162794117
1251.4799720272388,15,643.4543234587223
1251.4999720267988,15,643.4285735637046
1251.5199720263488,15,643.4027774660286
1251.5399720258988,15,643.3771049878344
1251.5599720254588,15,643.3513722033624
1251.5799720250088,15,643.3255046614195
1251.5999720245588,15,643.2995751804565
1251.6199720241088,15,643.2736980160696
1251.6399720236689,15,643.2478454304454
1251.6599720232189,15,643.2267121186705
1251.6799720227689,15,643.205405490727
1251.699972022329,15,643.1842367972642
1251.719972021879,15,643.163008009206
1251.739972021429,15,643.1446181217605
1251.759972020979,15,643.1262533619905
1251.779972020539,15,643.1092148649659
1251.7999720200887,15,643.0922155191668
1251.8199720196387,15,643.0752691378082
1251.8399720191987,15,643.0583619173892
1251.8599720187487,15,643.0414805171815
1251.8799720182988,15,643.0248381000719
1251.8999720178588,15,643.0082352379183
1251.9199720174088,15,642.9914463896885
1251.9399720169588,15,642.9744132737708
1251.9599720165088,15,642.957419431979
1251.9799720160688,15,642.9403657661848
1251.9999720156188,15,642.9233378592082
1252.0199720151688,15,642.906448310283
1252.0399720147288,15,642.8899221826981
1252.0599720142789,15,642.8733227413281
1252.0799720138289,15,642.8568616704003
1252.0999720133889,15,642.8402416983904
1252.119972012939,15,642.8237601044372
1252.139972012489,15,642.8084210171544
1252.159972012039,15,642.7943616481036
1252.179972011599,15,642.7797692327341
1252.199972011149,15,642.7657238774182
1252.2199720106987,15,642.7519157155944
1252.2399720102587,15,642.7381599460625
1252.2599720098087,15,642.7245292940489
1252.2799720093587,15,642.7108387417943
1252.2999720089088,15,642.6972005842006
1252.3199720084688,15,642.6835884847223
1252.3399720080188,15,642.6701147626145
1252.3599720075688,15,642.656594236607
1252.3799720071288,15,642.6431129127435
1252.3999720066788,15,642.6296577747074
1252.4199720062288,15,642.6163410202852
1252.4399720057888,15,642.602977344428
1252.4599720053388,15,642.5897646043578
1252.4799720048889,15,642.5764908693496
1252.4999720044389,15,642.5630578140396
1252.5199720039989,15,642.5497759894153
1252.5399720035489,15,642.5365204626855
1252.559972003099,15,642.5233041500641
1252.579972002659,15,642.5128745317193
1252.599972002209,15,642.4979372258382
1252.619972001759,15,642.485122446573
1252.6399720013187,15,642.4726094712842
1252.6599720008687,15,642.4603348651898
1252.6799720004187,15,642.4480870708788
1252.6999719999687,15,642.4357921961769
1252.7199719995288,15,642.4235493337619
1252.7399719990788,15,642.4114450088582
1252.7599719986288,15,642.3992808120335
1252.7799719981888,15,642.387143391417
1252.7999719977388,15,642.3750453511645
1252.8199719972888,15,642.3629992020102
1252.8399719968488,15,642.3509798964564
1252.8599719963988,15,642.3390991949254
1252.8799719959488,15,642.3271711103727
1252.8999719954988,15,642.3152699490663
1252.9199719950589,15,642.3035074126601
1252.9399719946089,15,642.2916850446483
1252.9599719941589,15,642.2799144112067
1252.979971993719,15,642.2682700629347
1252.999971993269,15,642.2564789574017
1253.019971992819,15,642.2443532995237
1253.039971992369,15,642.2320679471529
1253.059971991929,15,642.2199576102641
1253.0799719914787,15,642.2076994904075
1253.0999719910287,15,642.1954682536982
1253.1199719905887,15,642.1832762252733
1253.1399719901387,15,642.1710484142802
1253.1599719896888,15,642.1588476498412
1253.1799719892488,15,642.1467853376563
1253.1999719887988,15,642.1348734353566
1253.2199719883488,15,642.1230878609845
1253.2399719878988,15,642.1112422092622
1253.2599719874588,15,642.0994357903769
1253.2799719870088,15,642.0877678775322
1253.2999719865588,15,642.0761511291352
1253.3199719861188,15,642.064450490608
1253.3399719856689,15,642.0528010121899
1253.3599719852189,15,642.0437902756979
1253.3799719847789,15,642.0296623557878
1253.3999719843289,15,642.0177211848397
1253.419971983879,15,642.0063807611521
1253.439971983429,15,641.99506812771
1253.459971982989,15,641.9839059617874
1253.479971982539,15,641.9727831547204
1253.4999719820887,15,641.9616003886106
1253.5199719816487,15,641.9505562914045
1253.5399719811987,15,641.9395399241439
1253.5599719807487,15,641.928375921406
1253.5799719802988,15,641.9174499240584
1253.5999719798588,15,641.9065632908022
1253.6199719794088,15,641.8957160237079
1253.6399719789588,15,641.8849081249315
1253.6599719785188,15,641.8741395963914
1253.6799719780688,15,641.8631695802345
1253.6999719776188,15,641.8520629723179
1253.7199719771788,15,641.8410834777807
1253.7399719767288,15,641.8301546055383
1253.7599719762788,15,641.8192535663189
1253.7799719758289,15,641.8084031064421
1253.7999719753889,15,641.7976912002418
1253.8199719749389,15,641.7868197762064
1253.839971974489,15,641.7761862750325
1253.859971974049,15,641.7656800876545
1253.879971973599,15,641.7552130294584
1253.899971973149,15,641.7447739821919
1253.919971972709,15,641.7344735773227
1253.9399719722587,15,641.7241242155395
1253.9599719718087,15,641.7139023475877
1253.9799719713587,15,641.7036862038201
1253.9999719709188,15,641.6936308511278
1254.0199719704688,15,641.6835043254813
1254.0399719700188,15,641.6735054898636
1254.0599719695788,15,641.6634576428473
1254.0799719691288,15,641.6535485246643
1254.0999719686788,15,641.6435683976161
1254.1199719682288,15,641.6337270550824
1254.1399719677888,15,641.6239360038336
1254.1599719673388,15,641.6141842918336
1254.1799719668888,15,641.6044610891264
1254.1999719664489,15,641.594777280177
1254.2199719659989,15,641.5850442505985
1254.2399719655489,15,641.575449984291
1254.259971965109,15,641.565884317249
1254.279971964659,15,641.5561694263387
1254.299971964209,15,641.5457321216547
1254.319971963759,15,641.5353451039093
1254.339971963319,15,641.524986720271
1254.3599719628687,15,641.5146782589258
1254.3799719624187,15,641.504508460274
1254.3999719619787,15,641.4941790046842
1254.4199719615287,15,641.4839882073512
1254.4399719610788,15,641.4738261180039
1254.4599719606388,15,641.4638132586036
1254.4799719601888,15,641.4536407383642
1254.4999719597388,15,641.4437063390681
1254.5199719592888,15,641.4336018460824
1254.5399719588488,15,641.4237459440618
1254.5599719583988,15,641.413819465227
1254.5799719579488,15,641.4039853106735
1254.5999719575088,15,641.3940028359611
1254.6199719570589,15,641.384059719353
1254.6399719566089,15,641.3740665784492
1254.6599719561589,15,641.3642119937579
1254.6799719557189,15,641.354386260019
1254.699971955269,15,641.344500185841
1254.719971954819,15,641.3355853877047
1254.739971954379,15,641.3269849372049
1254.759971953929,15,641.3185227195065
1254.779971953479,15,641.3100896224246
1254.7999719530387,15,641.3017060042068
1254.8199719525887,15,641.2934512043369
1254.8399719521387,15,641.2868481049059
1254.8599719516887,15,641.280174978591
1254.8799719512488,15,641.2735513168868
1254.8999719507988,15,641.2668675703757
1254.9199719503488,15,641.2604222380619
1254.9399719499088,15,641.2564149079981
1254.9599719494588,15,641.2540693032844
1254.9799719490088,15,641.25186273763
1254.9999719485688,15,641.2502031829894
1255.0199719481188,15,641.2485732982169
1255.0399719476688,15,641.2494110271771
1255.0599719472189,15,641.2503877976891
1255.0799719467789,15,641.2543200622397
1255.0999719463289,15,641.2599235208268
1255.119971945879,15,641.2652870913845
1255.139971945439,15,641.2763253116336
1255.159971944989,15,641.2872149874229
1255.179971944539,15,641.3010889905956
1255.199971944089,15,641.3154990544816
1255.2199719436487,15,641.3296517735174
1255.2399719431987,15,641.3447778936511
1255.2599719427487,15,641.3599330634091
1255.2799719423087,15,641.3751172306554
1255.2999719418588,15,641.3902498497878
1255.3199719414088,15,641.4054209278451
1255.3399719409688,15,641.4208389916702
1255.3599719405188,15,641.4360869461644
1255.3799719400688,15,641.4514729053388
1255.3999719396188,15,641.4667977269099
1255.4199719391788,15,641.4822605713692
1255.4399719387288,15,641.4976716082143
1255.4599719382788,15,641.5131024333454
1255.4799719378389,15,641.5285810240479
1255.4999719373889,15,641.5449439345451
1255.5199719369389,15,641.5614238317137
1255.539971936499,15,641.5775678731585
1255.559971936049,15,641.5941138093135
1255.579971935599,15,641.6108871009465
1255.599971935149,15,641.6277172277814
1255.619971934709,15,641.644477416842
1255.6399719342587,15,641.6613669218759
1255.6599719338087,15,641.6782047876693
1255.6799719333687,15,641.695181063877
1255.6999719329187,15,641.7120965949857
1255.7199719324688,15,641.7291415692983
1255.7399719320188,15,641.7461258368536
1255.7599719315788,15,641.763266406781
1255.7799719311288,15,641.7804368516211
1255.7999719306788,15,641.7975376643006
1255.8199719302388,15,641.8146861927304
1255.8399719297888,15,641.831964291329
1255.8599719293388,15,641.84873164793
1255.8799719288988,15,641.8657648952785
1255.8999719284488,15,641.8825099894225
1255.9199719279989,15,641.8993136492732
1255.9399719275489,15,641.916056651849
1255.9599719271089,15,641.9328294403554
1255.979971926659,15,641.9496493817461
1255.999971926209,15,641.9664990960656
1256.019971925769,15,641.9834044280815
1256.039971925319,15,642.0002398784701
1256.059971924869,15,642.0172133527458
1256.0799719244287,15,642.0342166619886
1256.0999719239787,15,642.0513666241208
1256.1199719235287,15,642.0684468225863
1256.1399719230787,15,642.0855654392878
1256.1599719226388,15,642.1027309109656
1256.1799719221888,15,642.1199263305045
1256.1999719217388,15,642.1372682398267
1256.2199719212988,15,642.1552894600635
1256.2399719208488,15,642.1734366902583
1256.2599719203988,15,642.1917130403375
1256.2799719199588,15,642.2100278396886
1256.2999719195088,15,642.2283894057906
1256.3199719190588,15,642.2466898007965
1256.3399719186089,15,642.2650204856814
1256.3599719181689,15,642.2835972352584
1256.3799719177189,15,642.3020965571352
1256.3999719172689,15,642.3205429761505
1256.419971916829,15,642.3392353134302
1256.439971916379,15,642.3577587341168
1256.459971915929,15,642.3765200458172
1256.479971915479,15,642.3952283012959
1256.4999719150387,15,642.4139669527857
1256.5199719145887,15,642.4326444709793
1256.5399719141387,15,642.4515678547997
1256.5599719136987,15,642.4703223938849
1256.5799719132488,15,642.4900885342308
