Timestep,Nearest Target,Distance
658.0599852912126,9,3.4372397286707717
658.0799852907655,9,3.4400151568903388
658.0999852903186,9,3.4412351924062543
658.1199852898716,9,3.4412351924062543
658.1399852894245,9,3.4412351924062543
658.1599852889776,9,3.4412351924062543
658.1799852885306,9,3.4412351924062543
658.1999852880836,9,3.4412351924062543
658.2199852876365,9,3.4412351924062543
658.2399852871896,9,3.4412351924062543
658.2599852867426,9,3.4412351924062543
658.2799852862955,9,3.4412351924062543
658.2999852858486,9,3.4412351924062543
658.3199852854016,9,3.4412351924062543
658.3399852849545,9,3.4412351924062543
658.3599852845076,9,3.4412351924062543
658.3799852840606,9,3.4412351924062543
658.3999852836135,9,3.4412351924062543
658.4199852831665,9,3.4412351924062543
658.4399852827196,9,3.4412351924062543
658.4599852822726,9,3.4412351924062543
658.4799852818255,9,3.4412351924062543
658.4999852813776,9,3.4412351924062543
658.5199852809305,9,3.4412351924062543
658.5399852804836,9,3.4412351924062543
658.5599852800366,9,3.4412351924062543
658.5799852795896,9,3.4412351924062543
658.5999852791425,9,3.4412351924062543
658.6199852786956,9,3.4412351924062543
658.6399852782486,9,3.4412351924062543
658.6599852778015,9,3.4412351924062543
658.6799852773546,9,3.4412351924062543
658.6999852769076,9,3.4412351924062543
658.7199852764605,9,3.4412351924062543
658.7399852760136,9,3.4412351924062543
658.7599852755666,9,3.4412351924062543
658.7799852751195,9,3.4412351924062543
658.7999852746726,9,3.4412351924062543
658.8199852742256,9,3.4412351924062543
658.8399852737786,9,3.4412351924062543
658.8599852733315,9,3.4412351924062543
658.8799852728846,9,3.4412351924062543
658.8999852724376,9,3.4412351924062543
658.9199852719905,9,3.4412351924062543
658.9399852715436,9,3.4412351924062543
658.9599852710966,9,3.4412351924062543
658.9799852706495,9,3.4412351924062543
658.9999852702026,9,3.4412351924062543
659.0199852697556,9,3.4412351924062543
659.0399852693085,9,3.4412351924062543
659.0599852688606,9,3.4412351924062543
659.0799852684136,9,3.4412351924062543
659.0999852679665,9,3.4412351924062543
659.1199852675196,9,3.4412351924062543
659.1399852670726,9,3.4412351924062543
659.1599852666255,9,3.4412351924062543
659.1799852661786,9,3.4412351924062543
659.1999852657316,9,3.4412351924062543
659.2199852652845,9,3.4412351924062543
659.2399852648375,9,3.4412351924062543
659.2599852643906,9,3.4412351924062543
659.2799852639436,9,3.4412351924062543
659.2999852634965,9,3.4412351924062543
659.3199852630496,9,3.4412351924062543
659.3399852626026,9,3.4412351924062543
659.3599852621555,9,3.4412351924062543
659.3799852617086,9,3.4412351924062543
659.3999852612616,9,3.4412351924062543
659.4199852608145,9,3.4412351924062543
659.4399852603676,9,3.4412351924062543
659.4599852599206,9,3.4412351924062543
659.4799852594736,9,3.4412351924062543
659.4999852590265,9,3.4412351924062543
659.5199852585796,9,3.4412351924062543
659.5399852581326,9,3.4412351924062543
659.5599852576855,9,3.4412351924062543
659.5799852572386,9,3.4412351924062543
659.5999852567916,9,3.4412351924062543
659.6199852563445,9,3.4412351924062543
659.6399852558966,9,3.4412351924062543
659.6599852554496,9,3.4412351924062543
659.6799852550025,9,3.4412351924062543
659.6999852545556,9,3.4412351924062543
659.7199852541086,9,3.4412351924062543
659.7399852536615,9,3.4412351924062543
659.7599852532146,9,3.4412351924062543
659.7799852527676,9,3.4412351924062543
659.7999852523205,9,3.4412351924062543
659.8199852518736,9,3.4412351924062543
659.8399852514266,9,3.4412351924062543
659.8599852509795,9,3.4412351924062543
659.8799852505325,9,3.4412351924062543
659.8999852500856,9,3.4412351924062543
659.9199852496386,9,3.4412351924062543
659.9399852491915,9,3.4412351924062543
659.9599852487446,9,3.4412351924062543
659.9799852482976,9,3.4412351924062543
659.9999852478505,9,3.4412351924062543
660.0199852474036,9,3.4412351924062543
660.0399852469566,9,3.4412351924062543
660.0599852465095,9,3.433150313325489
660.0799852460626,9,3.42518824057266
660.0999852456156,9,3.4124005964575823
660.1199852451686,9,3.3998858944290316
660.1399852447215,9,3.3856617494776473
660.1599852442746,9,3.365274990871676
660.1799852438276,9,3.34640753427234
660.1999852433805,9,3.327070461714602
660.2199852429326,9,3.307942413861605
660.2399852424855,9,3.2882638562885314
660.2599852420385,9,3.270667034131378
660.2799852415916,9,3.255906381225403
660.2999852411446,9,3.244606400057187
660.3199852406975,9,3.2389005635157138
660.3399852402506,9,3.239095940818001
660.3599852398036,9,3.2438533908217693
660.3799852393565,9,3.24566490172164
660.3999852389096,9,3.249052388039858
660.4199852384626,9,3.2556965750361364
660.4399852380155,9,3.2685880771731783
660.4599852375686,9,3.2553657771704025
660.4799852371216,9,3.2464900589817547
660.4999852366745,9,3.2323394540975507
660.5199852362275,9,3.218126729284699
660.5399852357806,9,3.2066841472023047
660.5599852353336,9,3.1909518488383988
660.5799852348865,9,3.1766491086231077
660.5999852344396,9,3.1585518096299574
660.6199852339926,9,3.144322132724997
660.6399852335455,9,3.13071172571552
660.6599852330986,9,3.1237376885885197
660.6799852326516,9,3.1168067602448533
660.6999852322045,9,3.1120663647348894
660.7199852317576,9,3.1121220997179697
660.7399852313106,9,3.112177836916054
660.7599852308635,9,3.1067741721017885
660.7799852304156,9,3.101583621661864
660.7999852299686,9,3.0938049291800724
660.8199852295215,9,3.0811867150696037
660.8399852290746,9,3.0690961196194864
660.8599852286276,9,3.0506086044238914
660.8799852281805,9,3.0334211689683457
660.8999852277336,9,3.015642178561042
660.9199852272866,9,2.9957631045599236
660.9399852268396,9,2.978346555064898
660.9599852263925,9,2.953067152935664
660.9799852259456,9,2.931788845123427
660.9999852254986,9,2.905230856528149
661.0199852250515,9,2.8759890143337934
661.0399852246046,9,2.853013034749983
661.0599852241576,9,2.8182197832109295
661.0799852237105,9,2.792217655457322
661.0999852232636,9,2.7694536292576037
661.1199852228166,9,2.7495892057804143
661.1399852223695,9,2.7389263475936705
661.1599852219225,9,2.718717851217286
661.1799852214756,9,2.7078224669602386
661.1999852210286,9,2.692555500928874
661.2199852205815,9,2.67975242077422
661.2399852201346,9,2.6764833100115757
661.2599852196876,9,2.652892168848386
661.2799852192405,9,2.6267197292312003
661.2999852187936,9,2.588828635305318
661.3199852183466,9,2.5434361563493373
661.3399852178995,9,2.4677744458729474
661.3599852174516,9,2.405398501584257
661.3799852170046,9,2.3316864024409125
661.3999852165575,9,2.2791942438086137
661.4199852161106,9,2.2278213848973683
661.4399852156636,9,2.191466175768412
661.4599852152165,9,2.136066127002691
661.4799852147696,9,2.087965572924545
661.4999852143226,9,2.045124853621538
661.5199852138755,9,2.0086535401436283
661.5399852134286,9,1.985708313752671
661.5599852129816,9,1.9706109497116773
661.5799852125346,9,1.95670899795207
661.5999852120875,9,1.9680256348961978
661.6199852116406,9,1.9771152327779045
661.6399852111936,9,1.9987405815935637
661.6599852107465,9,2.0241118910739617
661.6799852102996,9,2.0440306756320066
661.6999852098526,9,2.063343658634181
661.7199852094055,9,2.092502450686142
661.7399852089586,9,2.1320364142959956
661.7599852085116,9,2.171607218019342
661.7799852080645,9,2.200556133038053
661.7999852076175,9,2.2223410309867764
661.8199852071706,9,2.241799248262111
661.8399852067236,9,2.25827099937692
661.8599852062765,9,2.26645495088967
661.8799852058296,9,2.272646949184449
661.8999852053826,9,2.273877265892134
661.9199852049355,9,2.2694663981783005
661.9399852044876,9,2.2594718846136126
661.9599852040405,9,2.243632186464013
661.9799852035935,9,2.2281549402070966
661.9999852031466,9,2.212854473334465
662.0199852026996,9,2.1975748394506427
662.0399852022525,9,2.182288828240639
662.0599852018056,9,2.166976416906188
662.0799852013586,9,2.1515597457953386
662.0999852009115,9,2.1362653663121036
662.1199852004646,9,2.1210482106800543
662.1399852000176,9,2.105974864074171
662.1599851995705,9,2.0911714540863273
662.1799851991236,9,2.0767544560895788
662.1999851986766,9,2.0627799239150604
662.2199851982296,9,2.0496260029724502
662.2399851977825,9,2.037400115272745
662.2599851973356,9,2.0246595478611633
662.2799851968886,9,2.0132586925321014
662.2999851964415,9,2.0034592498704034
662.3199851959946,9,1.9955664090491452
662.3399851955476,9,1.9898837090013863
662.3599851951005,9,1.984366438904276
662.3799851946536,9,1.9793695883538993
662.3999851942066,9,1.974896991125864
662.4199851937595,9,1.9708319073634506
662.4399851933126,9,1.9670490845527993
662.4599851928656,9,1.9635412066941234
662.4799851924186,9,1.9603730495784994
662.4999851919715,9,1.9574875107727017
662.5199851915236,9,1.9548131142943848
662.5399851910765,9,1.9524432956295865
662.5599851906296,9,1.9502507622024996
662.5799851901826,9,1.9483097503266795
662.5999851897355,9,1.9465591688083048
662.6199851892885,9,1.9452944405449364
662.6399851888416,9,1.944359791173452
662.6599851883946,9,1.9441156976741312
662.6799851879475,9,1.943784509453258
662.6999851875006,9,1.9431804078097195
662.7199851870536,9,1.9427816208472755
662.7399851866065,9,1.9426403189069896
662.7599851861596,9,1.9426461068334218
662.7799851857126,9,1.9426841430149993
662.7999851852655,9,1.9426857967962607
662.8199851848186,9,1.9427219769507786
662.8399851843716,9,1.9427587817457972
662.8599851839246,9,1.9427604355335257
662.8799851834775,9,1.942796831342109
662.8999851830306,9,1.9428898368698557
662.9199851825836,9,1.9429266488622061
662.9399851821365,9,1.9429630518899905
662.9599851816896,9,1.94296346532241
662.9799851812426,9,1.942963672039358
662.9999851807955,9,1.9429640854747334
663.0199851803486,9,1.9429640854747334
663.0399851799016,9,1.9429640854747334
663.0599851794545,9,1.9429640854747334
663.0799851790066,9,1.9429640854747334
663.0999851785596,9,1.9429640854747334
663.1199851781125,9,1.9429640854747334
663.1399851776656,9,1.9429640854747334
663.1599851772186,9,1.9429640854747334
663.1799851767715,9,1.9429640854747334
663.1999851763246,9,1.9429640854747334
663.2199851758776,9,1.9429640854747334
663.2399851754305,9,1.9429640854747334
663.2599851749835,9,1.9429640854747334
663.2799851745366,9,1.9429640854747334
663.2999851740896,9,1.9429640854747334
663.3199851736425,9,1.9429640854747334
663.3399851731956,9,1.9429640854747334
663.3599851727486,9,1.9429640854747334
663.3799851723015,9,1.9429640854747334
663.3999851718546,9,1.9429640854747334
663.4199851714076,9,1.9429640854747334
663.4399851709605,9,1.9429640854747334
663.4599851705136,9,1.9429640854747334
663.4799851700666,9,1.9429640854747334
663.4999851696195,9,1.9429640854747334
663.5199851691725,9,1.9429640854747334
663.5399851687256,9,1.9429640854747334
663.5599851682786,9,1.9429640854747334
663.5799851678315,9,1.9429640854747334
663.5999851673846,9,1.9429640854747334
663.6199851669376,9,1.9429640854747334
663.6399851664905,9,1.9429640854747334
663.6599851660426,9,1.9429640854747334
663.6799851655956,9,1.9429640854747334
663.6999851651485,9,1.9429640854747334
663.7199851647016,9,1.9429640854747334
663.7399851642546,9,1.9429640854747334
663.7599851638075,9,1.9429640854747334
663.7799851633606,9,1.9429640854747334
663.7999851629136,9,1.9429640854747334
663.8199851624665,9,1.947771732399458
663.8399851620196,9,1.9506882257248617
663.8599851615726,9,1.9583034530003791
663.8799851611255,9,1.964236692541367
663.8999851606785,9,1.96993180617967
663.9199851602316,9,1.977312047564191
663.9399851597846,9,1.985104841404224
663.9599851593375,9,2.003318236516215
663.9799851588906,9,2.0347449321566264
663.9999851584436,9,2.0517612725342995
664.0199851579965,9,2.0757899966746485
664.0399851575496,9,2.134126989813017
664.0599851571026,9,2.1901773672408096
664.0799851566555,9,2.2290872149567336
664.0999851562086,9,2.290897158827027
664.1199851557616,9,2.3725254995880394
664.1399851553145,9,2.432997519425859
664.1599851548675,9,2.5217986418532368
664.1799851544206,9,2.622328132253185
664.1999851539736,9,2.7301831085578327
664.2199851535265,9,2.8460798747194014
664.2399851530786,9,2.9547043126449304
664.2599851526315,9,3.057416218455515
664.2799851521846,9,3.106613404825432
664.2999851517376,9,3.153071434548147
664.3199851512906,9,3.1738475497470238
664.3399851508435,9,3.1774708046353304
664.3599851503966,9,3.1751906131718033
664.3799851499496,9,3.1720584099177005
664.3999851495025,9,3.170653439702095
664.4199851490556,9,3.1673552650439873
664.4399851486086,9,3.1613932837535397
664.4599851481615,9,3.1589925147833466
664.4799851477146,9,3.156999590097134
664.4999851472676,9,3.155210949137317
664.5199851468205,9,3.1532974351581107
664.5399851463735,9,3.151524631615652
664.5599851459266,9,3.151358082680398
664.5799851454796,9,3.151322040557826
664.5999851450325,9,3.1511583506052134
664.6199851445856,9,3.1511583506052134
664.6399851441386,9,3.1511583506052134
664.6599851436915,9,3.1511231292394117
664.6799851432446,9,3.1510300910281615
664.6999851427976,9,3.1510300910281615
664.7199851423505,9,3.1509946680183236
664.7399851419036,9,3.150959451170154
664.7599851414566,9,3.150959451170154
664.7799851410095,9,3.1509242371020574
664.7999851405616,9,3.1509240337147424
664.8199851401146,9,3.1509240337147424
664.8399851396675,9,3.1509240337147424
664.8599851392206,9,3.1509240337147424
664.8799851387736,9,3.1509240337147424
664.8999851383265,9,3.1509240337147424
664.9199851378796,9,3.1509240337147424
664.9399851374326,9,3.1509240337147424
664.9599851369856,9,3.1509240337147424
664.9799851365385,9,3.1509240337147424
664.9999851360916,9,3.1509240337147424
665.0199851356446,9,3.1509240337147424
665.0399851351975,9,3.1509240337147424
665.0599851347506,9,3.1509240337147424
665.0799851343036,9,3.1509240337147424
665.0999851338565,9,3.1509240337147424
665.1199851334096,9,3.1509240337147424
665.1399851329626,9,3.1509240337147424
665.1599851325155,9,3.1509240337147424
665.1799851320686,9,3.1509240337147424
665.1999851316216,9,3.1509240337147424
665.2199851311746,9,3.1509240337147424
665.2399851307275,9,3.1509240337147424
665.2599851302806,9,3.1509240337147424
665.2799851298336,9,3.1509240337147424
665.2999851293865,9,3.1509240337147424
665.3199851289396,9,3.1509240337147424
665.3399851284926,9,3.1509240337147424
665.3599851280455,9,3.1509240337147424
665.3799851275976,9,3.1509240337147424
665.3999851271506,9,3.1509240337147424
665.4199851267035,9,3.1509240337147424
665.4399851262566,9,3.1509240337147424
665.4599851258096,9,3.1509240337147424
665.4799851253625,9,3.1509240337147424
665.4999851249156,9,3.1509240337147424
665.5199851244686,9,3.1509240337147424
665.5399851240215,9,3.1509240337147424
665.5599851235746,9,3.1509240337147424
665.5799851231276,9,3.1509240337147424
665.5999851226806,9,3.1509240337147424
665.6199851222335,9,3.1509240337147424
665.6399851217866,9,3.1509240337147424
665.6599851213396,9,3.1509240337147424
665.6799851208925,9,3.1509240337147424
665.6999851204456,9,3.1509240337147424
665.7199851199986,9,3.1509240337147424
665.7399851195515,9,3.1509240337147424
665.7599851191046,9,3.1509240337147424
665.7799851186576,9,3.1509240337147424
665.7999851182105,9,3.1509240337147424
665.8199851177636,9,3.1509240337147424
665.8399851173166,9,3.1509240337147424
665.8599851168696,9,3.1509240337147424
665.8799851164225,9,3.1509240337147424
665.8999851159756,9,3.1509240337147424
665.9199851155286,9,3.1509240337147424
665.9399851150815,9,3.1509240337147424
665.9599851146336,9,3.1509240337147424
665.9799851141865,9,3.1509240337147424
