(-103.75809251013243,71.13056999999999,-337.59777374541454),532.2599881030601
(-103.76468650500824,71.1503,-337.48482782148824),532.2799881026203
(-103.77116428407001,71.16996,-337.371089373818),532.2999881021706
(-103.7972741756385,71.19735,-337.42303332882994),532.3199881017208
(-103.78412453841645,71.20922,-337.1449179967446),532.3399881012801
(-103.77091719775451,71.22099,-336.8663059048451),532.3599881008304
(-103.79703704361896,71.24838,-336.91824890487413),532.3799881003806
(-103.78368912941238,71.26002,-336.6399516765618),532.3999880999309
(-103.79006453424464,71.27951,-336.5269262643165),532.4199880994902
(-103.8161839756419,71.3069,-336.5789697622878),532.4399880990404
(-103.8422544544938,71.33429,-336.63081703928896),532.4599880985907
(-103.78892358363012,71.32959,-336.02172625409105),532.47998809815
(-103.79514133759594,71.3489,-335.9083141298026),532.4999880977002
(-103.82125082469727,71.37629,-335.96035858275684),532.5199880972505
(-103.80750554758731,71.38743,-335.68189855787506),532.5399880968007
(-103.81371172938856,71.40666999999999,-335.56888938033865),532.55998809636
(-103.79974073920917,71.41761,-335.2896473365247),532.5799880959103
(-103.8058672866429,71.43678,-335.1766457988514),532.5999880954605
(-103.8119739254847,71.45591,-335.06364617114383),532.6199880950207
(-103.83808341258603,71.4833,-335.11569062409797),532.6399880945701
(-103.80398446005566,71.4857,-334.6728229306089),532.6599880941203
(-103.81000070129969,71.50471,-334.5600328936318),532.6799880936805
(-103.83611059286818,71.5321,-334.61197684864374),532.6999880932308
(-103.8217501717456,71.54254999999999,-334.3330735429889),532.7199880927801
(-103.82768718308925,71.56146,-334.2201906479326),532.7399880923303
(-103.81331478533494,71.57179,-333.94179078697215),532.7599880918906
(-103.81915346712063,71.59062,-333.8286159479177),532.7799880914408
(-103.82500129426796,71.60942,-333.7156411497649),532.7999880909902
(-103.8511306899612,71.63681,-333.76768369275334),532.8199880905504
(-103.83653767982753,71.64688,-333.48970683318544),532.8399880901006
(-103.86265712122483,71.67426999999999,-333.54175033115683),532.8599880896509
(-103.82746724081237,71.67541,-333.0979827063614),532.8799880892102
(-103.83317530334935,71.69403,-332.9851217759113),532.8999880887604
(-103.8388535029985,71.71261,-332.87226371040975),532.9199880883107
(-103.86495303580392,71.74,-332.92430911834686),532.93998808786
(-103.82943466362536,71.74072,-332.48057300798644),532.9599880874202
(-103.85554415072671,71.76811,-332.5326174609406),532.9799880869705
(-103.84042598971106,71.77757,-332.2540882278115),532.9999880865207
(-103.84596442474987,71.79597,-332.14134403001265),533.01998808608
(-103.85147340136803,71.81434,-332.02850219922),533.0399880856303
(-103.83619637608444,71.82357,-331.74988774787465),533.0599880851805
(-103.841635672631,71.84187,-331.6370526019622),533.0799880847308
(-103.86776506832423,71.86926,-331.68909514495067),533.0999880842901
(-103.85238526434401,71.87831,-331.41129422697253),533.1199880838403
(-103.85766812342557,71.89645,-331.29777087519005),533.1399880833906
(-103.8630078770127,71.91458999999999,-331.1849452791064),533.1599880829508
(-103.84741110085753,71.9234,-330.90666288104006),533.1799880825001
(-103.852691128669,71.94148,-330.7938430148536),533.1999880820504
(-103.87881057006628,71.96887,-330.845886512825),533.2199880816106
(-103.86305331177456,71.97747,-330.5679208883116),533.2399880811608
(-103.88917275317186,72.00486,-330.61996438628296),533.2599880807102
(-103.8522205579105,72.00381,-330.1764662913994),533.2799880802604
(-103.85734172145406,72.02168999999999,-330.0635612069968),533.2999880798207
(-103.88345120855541,72.04908,-330.115605659951),533.31998807937
(-103.86731851828799,72.05727999999999,-329.8369728391908),533.3399880789202
(-103.85127137201249,72.06544,-329.5593364030078),533.3599880784805
(-103.87738126358099,72.09282999999999,-329.6112803580198),533.3799880780307
(-103.86117565750473,72.10083999999999,-329.3334582056782),533.39998807758
(-103.86613714784606,72.11851,-329.220668898944),533.4199880771403
(-103.89224663494741,72.1459,-329.2727133518982),533.4399880766905
(-103.85459521216718,72.14386999999999,-328.8298850934699),533.4599880762407
(-103.88071465356447,72.17125999999999,-328.8819285914413),533.4799880757901
(-103.8641523107029,72.17887999999999,-328.6037388267141),533.4999880753503
(-103.86896408213796,72.19636,-328.49106434266537),533.5199880749005
(-103.8736882872453,72.21379,-328.377895963751),533.5399880744508
(-103.85704428768044,72.2212,-328.10021632859844),533.5599880740101
(-103.86175692062322,72.23857,-327.98745089643614),533.5799880735603
(-103.88788631631645,72.26595999999999,-328.0394934394246),533.5999880731106
(-103.87097557309693,72.27313,-327.7613370990982),533.6199880726608
(-103.8756280757969,72.29039,-327.6486778947755),533.6399880722201
(-103.9017276086023,72.31778,-327.70072330271256),533.6599880717704
(-103.92782754587486,72.34517,-327.7526682127074),533.6799880713206
(-103.86746691974034,72.33152,-327.14475413513344),533.6999880708809
(-103.87198046676428,72.34863,-327.03200780262864),533.7199880704302
(-103.89808995386562,72.37602,-327.0840522555829),533.7399880699804
(-103.85910505989632,72.3723,-326.64125146691805),533.7599880695407
(-103.88521454699767,72.39968999999999,-326.69329591987224),533.77998806909
(-103.8677567219685,72.40617,-326.415091605662),533.7999880686402
(-103.872120145619,72.42309,-326.302560593785),533.8199880681905
(-103.87646406514477,72.43997999999999,-326.18993099393157),533.8399880677507
(-103.85888517069566,72.44627,-325.91214013128496),533.8599880673
(-103.86315941014983,72.46309,-325.79951721631164),533.8799880668503
(-103.88926889725118,72.49047,-325.85156166926583),533.8999880664105
(-103.87144276327214,72.4965,-325.573392689422),533.9199880659608
(-103.87564691818756,72.5132,-325.4608769572711),533.9399880655101
(-103.87975355247934,72.52982999999999,-325.3478682852375),533.9599880650703
(-103.86187400681621,72.53567,-325.07060856178873),533.9799880646206
(-103.86596906894343,72.55225999999999,-324.95800283650726),533.9999880641708
(-103.89207855604477,72.57965,-325.0100472894615),534.0199880637201
(-103.87400032892995,72.58525999999999,-324.73270616772805),534.0399880632804
(-103.9001002662025,72.61265,-324.78465107772286),534.0599880628306
(-103.85968033574893,72.60713,-324.3423897983617),534.0799880623808
(-103.8636169380754,72.62349999999999,-324.2295983569217),534.0999880619402
(-103.86740665276564,72.6398,-324.116218252571),534.1199880614904
(-103.89353604845888,72.66718999999999,-324.16826079555943),534.1399880610406
(-103.85287397916545,72.66127,-323.7268264193258),534.1599880606
(-103.87900337485868,72.68866,-323.77886896231433),534.1799880601502
(-103.86033072125741,72.69362,-323.50088165395744),534.1999880597004
(-103.86412634557206,72.70976999999999,-323.388505574047),534.2199880592507
(-103.89023623714056,72.73716,-323.4404495290588),534.23998805881
(-103.84899050459097,72.7306,-322.9981670153344),534.2599880583602
(-103.87509044186352,72.75798999999999,-323.0501119253292),534.2799880579105
(-103.85618762605412,72.76258,-322.77244807540535),534.2999880574707
(-103.85980447750897,72.77856,-322.65998868724444),534.31998805702
(-103.86340142037193,72.79449,-322.54753120904917),534.3399880565703
(-103.84430906847248,72.79884,-322.2699860017424),534.3599880561205
(-103.84785623985574,72.81469,-322.1575332984615),534.3799880556808
(-103.87397568125303,72.84208,-322.2095767964328),534.3999880552301
(-103.85470374755947,72.84622999999999,-321.9321492767602),534.4199880547803
(-103.85814142168735,72.86198,-321.81970707829095),534.4399880543406
(-103.88427081738058,72.88937,-321.8717496212795),534.4599880538908
(-103.91035084606125,72.91676,-321.92369644124),534.4799880534401
(-103.84514126440152,72.89701,-321.3165489341548),534.4999880530004
(-103.84844993714931,72.91259,-321.20401865252074),534.5199880525506
(-103.87457933284253,72.93997999999999,-321.2560611955092),534.5399880521009
(-103.83204706931348,72.93171,-320.8145048622298),534.5599880516502
(-103.85815655641483,72.95909999999999,-320.86654931518405),534.5799880512104
(-103.8382885783662,72.96252,-320.58887760065727),534.5999880507607
(-103.84145708203651,72.97792,-320.47656168466807),534.61998805031
(-103.86757692790096,73.00531,-320.5285046846971),534.6399880498702
(-103.8245477585091,72.99643999999999,-320.0867951046771),534.6599880494205
(-103.8506671999064,73.02382999999999,-320.13883860264843),534.6799880489707
(-103.8305969002017,73.02691,-319.86198997131766),534.69998804853
(-103.83356793582178,73.04208,-319.74929116321687),534.7199880480803
(-103.85968737721906,73.06947,-319.8013346611881),534.7399880476305
(-103.8161708517932,73.06000999999999,-319.35957137738694),534.7599880471807
(-103.84228033889454,73.0874,-319.41161583034113),534.7799880467401
(-103.82180393539201,73.09004999999999,-319.13430386359676),534.7999880462903
(-103.82465349712501,73.10504999999999,-319.02211900500197),534.8199880458405
(-103.85078289281824,73.13244,-319.0741615479905),534.8399880454008
(-103.87686292149891,73.15983,-319.1261083679511),534.8599880449501
(-103.80936142496957,73.13713,-318.51978349458176),534.8799880445004
(-103.81203423617853,73.15194,-318.407012838025),534.8999880440506
(-103.83814372327988,73.17933,-318.4590572909792),534.9199880436108
(-103.8174044634113,73.1815,-318.1827751332128),534.9399880431602
(-103.81995822753612,73.19618,-318.06991543850825),534.9599880427104
(-103.79905095803798,73.19816,-317.79334802162384),534.9799880422706
(-103.80163175378055,73.21280999999999,-317.68118894756674),534.9999880418209
(-103.82776114947379,73.2402,-317.7332314905552),535.0199880413702
(-103.80649956999328,73.24188,-317.4556934736314),535.0399880409304
(-103.80899077707237,73.25641,-317.34354299442026),535.0599880404807
(-103.78773632061773,73.25796,-317.0667075081097),535.07998804003
(-103.79017775621709,73.27241,-316.95456180381296),535.0999880395802
(-103.8162876477856,73.29979999999999,-317.00650575882486),535.1199880391405
(-103.79477518857078,73.30111,-316.7294941061845),535.1399880386907
(-103.79707888189559,73.31541,-316.61695977987887),535.15998803824
(-103.7755444917531,73.3166,-316.3404525269158),535.1799880378003
(-103.77781670432147,73.33085,-316.228323057328),535.1999880373505
(-103.80392659588996,73.35824,-316.28026701233995),535.2199880369008
(-103.78214415728324,73.35916999999999,-316.0035826380642),535.2399880364601
(-103.80825364438458,73.38656,-316.05562709101844),535.2599880360103
(-103.76225930820347,73.37397,-315.61390060206935),535.2799880355606
(-103.76437225203676,73.38803,-315.5017864122076),535.2999880351108
(-103.79049209790121,73.41542,-315.55372941223675),535.3199880346701
(-103.76839071735718,73.41595,-315.2771760953554),535.3399880342204
(-103.77042402682292,73.42988,-315.16506954535663),535.3599880337706
(-103.74821314902354,73.43023,-314.88852673328705),535.3799880333308
(-103.75018632824649,73.44409,-314.77652641112786),535.3999880328802
(-103.77629621981498,73.47148,-314.8284703661398),535.4199880324304
(-103.75387670626797,73.47158,-314.5518471107683),535.4399880319806
(-103.7557117387492,73.4853,-314.4395586645425),535.45998803154
(-103.73320223207155,73.48526,-314.1630445019593),535.4799880310902
(-103.73500618826348,73.49891,-314.0510604145091),535.4999880306405
(-103.7610961712401,73.52629999999999,-314.1030062794868),535.5199880302007
(-103.73833902056538,73.52601,-313.8262144976486),535.53998802975
(-103.73998532589084,73.53952,-313.7138436981552),535.5599880293003
(-103.71717638140062,73.53907,-313.43755918094286),535.5799880288605
(-103.71883102315343,73.55252,-313.3255894182359),535.5999880284107
(-103.74494051025478,73.57991,-313.3776338711901),535.6199880279601
(-103.7219034258922,73.57924,-313.10117032269943),535.6399880275103
(-103.74801291299354,73.60661999999999,-313.15321477565357),535.6599880270705
(-103.70016465096428,73.59163,-312.7122689011738),535.6799880266208
(-103.70164011539012,73.60486999999999,-312.6003163281585),535.6999880261701
(-103.72774960249147,73.63226,-312.65236078111275),535.7199880257303
(-103.70436492670524,73.63114999999999,-312.37572966113817),535.7399880252806
(-103.70570264885652,73.64424,-312.26338846611407),535.7599880248308
(-103.68225541602453,73.643,-311.9874665616329),535.7799880243901
(-103.68358156601126,73.65605,-311.8755283133609),535.7999880239404
(-103.70968150328382,73.68343999999999,-311.92747322335566),535.8199880234906
(-103.68596752679719,73.68191,-311.65107461370076),535.8399880230409
(-103.68709742213514,73.69476,-311.53845197949016),535.8599880226002
(-103.66338101884557,73.69313,-311.262656357489),535.8799880221504
(-103.66447983789425,73.70593,-311.15033808205396),535.8999880217007
(-103.69058932499559,73.73331999999999,-311.20238253500827),535.91998802126
(-103.66665352272815,73.73146,-310.9267084205727),535.9399880208102
(-103.66764284452145,73.74412,-310.8144006499493),535.9599880203605
(-103.6435489869204,73.74204999999999,-310.53844032141296),535.9799880199107
(-103.66966842831768,73.76944,-310.59048381938436),535.99998801947
(-103.645396202324,73.76719,-310.3143396846552),536.0199880190203
(-103.64634368459775,73.77973999999999,-310.2025382236748),536.0399880185705
(-103.6724436218703,73.80713,-310.2544831336696),536.0599880181308
(-103.69854315467572,73.83451,-310.3065285416067),536.0799880176801
(-103.62340024168435,73.80199999999999,-309.7025441071821),536.0999880172303
(-103.64950972878569,73.82939,-309.75458856013637),536.1199880167906
(-103.62484888078309,73.82664,-309.47858216768174),536.1399880163408
(-103.62542174001547,73.83885,-309.36591251457014),536.1599880158901
(-103.60068044871102,73.83595,-309.0901147578632),536.1799880154404
(-103.60135916499435,73.84817,-308.9783390814206),536.1999880150006
(-103.62748856068757,73.87556,-309.030381624409),536.2199880145508
(-103.60246976249822,73.87239,-308.7543091133958),536.2399880141002
(-103.57752736293918,73.86919999999999,-308.47903294605794),536.2599880136604
(-103.57801775653391,73.88121,-308.36707441840537),536.2799880132106
(-103.60414715222714,73.90859999999999,-308.4191169613938),536.2999880127609
(-103.5788695423433,73.90509,-308.1430692799354),536.3199880123202
(-103.57927989710335,73.91699,-308.03121889008827),536.3399880118704
(-103.55395089787118,73.91333999999999,-307.75557797531343),536.3599880114207
(-103.55434013063787,73.92518,-307.6440309892588),536.37998801097
(-103.58045002220638,73.95257,-307.6959749442708),536.3999880105303
(-103.55490162399632,73.94868,-307.4204555370616),536.4199880100805
(-103.55517140521171,73.96039999999999,-307.30892001080167),536.4399880096307
(-103.581290846609,73.98778999999999,-307.3609635087729),536.45998800919
(-103.60738123405278,74.01518,-307.4128088758083),536.4799880087403
(-103.52952120273639,73.97923999999999,-306.80898465376737),536.4999880082905
(-103.55564064413367,74.00663,-306.86102815173865),536.5199880078408
